净值日期,累计净值
2023-03-29,0.852
2023-03-30,0.861
2023-03-31,0.8627
2023-04-03,0.8602
2023-04-04,0.8621
2023-04-06,0.8635
2023-04-07,0.866
2023-04-10,0.862
2023-04-11,0.8574
2023-04-12,0.8469
2023-04-13,0.851
2023-04-14,0.8514
2023-04-17,0.8618
2023-04-18,0.8635
2023-04-19,0.8535
2023-04-20,0.8489
2023-04-21,0.8365
2023-04-24,0.8247
2023-04-25,0.8213
2023-04-26,0.8262
2023-04-27,0.8292
2023-04-28,0.8291
2023-05-04,0.8258
2023-05-05,0.8262
2023-05-08,0.8251
2023-05-09,0.8149
2023-05-10,0.8101
2023-05-11,0.807
2023-05-12,0.8002
2023-05-15,0.8139
2023-05-16,0.8114
2023-05-17,0.8011
2023-05-18,0.8011
2023-05-19,0.8027
2023-05-22,0.8158
2023-05-23,0.8058
2023-05-24,0.7955
2023-05-25,0.7847
2023-05-26,0.7892
2023-05-29,0.7822
2023-05-30,0.7816
2023-05-31,0.7709
2023-06-01,0.7744
2023-06-02,0.7965
2023-06-05,0.7935
2023-06-06,0.7926
2023-06-07,0.7934
2023-06-08,0.7973
2023-06-09,0.7987
2023-06-12,0.8064
2023-06-13,0.811
2023-06-14,0.8172
2023-06-15,0.8313
2023-06-16,0.838
2023-06-19,0.8242
2023-06-20,0.8152
2023-06-21,0.8028
2023-06-26,0.7908
2023-06-27,0.8012
2023-06-28,0.8016
2023-06-29,0.7936
2023-06-30,0.7952
2023-07-03,0.8099
2023-07-04,0.8139
2023-07-05,0.804
2023-07-06,0.7944
2023-07-07,0.7874
2023-07-10,0.7897
2023-07-11,0.798
2023-07-12,0.802
2023-07-13,0.8202
2023-07-14,0.8205
2023-07-17,0.8151
2023-07-18,0.8078
2023-07-19,0.807
2023-07-20,0.807
2023-07-21,0.811
2023-07-24,0.8033
2023-07-25,0.8353
2023-07-26,0.8336
2023-07-27,0.8371
2023-07-28,0.8558
2023-07-31,0.8585
2023-08-01,0.8541
2023-08-02,0.8434
2023-08-03,0.8471
2023-08-04,0.8488
2023-08-07,0.842
2023-08-08,0.8385
2023-08-09,0.841
2023-08-10,0.8408
2023-08-11,0.8272
2023-08-14,0.8174
2023-08-15,0.8148
2023-08-16,0.8105
2023-08-17,0.8135
2023-08-18,0.802
2023-08-21,0.7912
2023-08-22,0.7942
2023-08-23,0.7851
2023-08-24,0.7988
2023-08-25,0.7967
2023-08-28,0.8017
2023-08-29,0.8132
2023-08-30,0.813
2023-08-31,0.8083
2023-09-01,0.816
2023-09-04,0.8351
2023-09-05,0.8277
2023-09-06,0.8253
2023-09-07,0.8168
2023-09-08,0.8157
2023-09-11,0.8179
2023-09-12,0.8136
2023-09-13,0.8107
2023-09-14,0.8108
2023-09-15,0.8085
2023-09-18,0.8088
2023-09-19,0.8075
2023-09-20,0.8025
2023-09-21,0.7931
2023-09-22,0.8074
2023-09-25,0.8002
2023-09-26,0.7929
2023-09-27,0.796
2023-09-28,0.7896
2023-10-09,0.7895
2023-10-10,0.7858
2023-10-11,0.7932
2023-10-12,0.8023
2023-10-13,0.7927
2023-10-16,0.7834
2023-10-17,0.7872
2023-10-18,0.781
2023-10-19,0.7621
2023-10-20,0.7599
2023-10-23,0.7568
2023-10-24,0.7601
2023-10-25,0.7637
2023-10-26,0.7585
2023-10-27,0.7711
2023-10-30,0.778
2023-10-31,0.7714
2023-11-01,0.7727
2023-11-02,0.7728
2023-11-03,0.7845
2023-11-06,0.7959
2023-11-07,0.7881
2023-11-08,0.7836
2023-11-09,0.7802
2023-11-10,0.7726
2023-11-13,0.7702
2023-11-14,0.7705
2023-11-15,0.7837
2023-11-16,0.7758
2023-11-17,0.7717
2023-11-20,0.7785
2023-11-21,0.78
2023-11-22,0.7731
2023-11-23,0.7767
2023-11-24,0.7696
2023-11-27,0.7672
2023-11-28,0.7669
2023-11-29,0.7609
2023-11-30,0.7641
2023-12-01,0.756
2023-12-04,0.7408
2023-12-05,0.7238
2023-12-06,0.7266
2023-12-07,0.7201
2023-12-08,0.7164
2023-12-11,0.7153
2023-12-12,0.7186
2023-12-13,0.7063
2023-12-14,0.7071
2023-12-15,0.7113
2023-12-18,0.7096
2023-12-19,0.7085
2023-12-20,0.7058
2023-12-21,0.7104
2023-12-22,0.7007
2023-12-25,0.7033
2023-12-26,0.6998
2023-12-27,0.7059
2023-12-28,0.7224
2023-12-29,0.7239
2023-12-31,0.7239
2024-01-02,0.7139
2024-01-03,0.7129
2024-01-04,0.7094
2024-01-05,0.7027
2024-01-08,0.6919
2024-01-09,0.6905
2024-01-10,0.6895
2024-01-11,0.6949
2024-01-12,0.6948
2024-01-15,0.6951
2024-01-16,0.6913
2024-01-17,0.6744
2024-01-18,0.6825
2024-01-19,0.679
2024-01-22,0.6659
2024-01-23,0.6718
2024-01-24,0.6808
2024-01-25,0.6946
2024-01-26,0.6867
2024-01-29,0.6828
2024-01-30,0.6706
2024-01-31,0.6627
2024-02-01,0.6656
2024-02-02,0.6592
2024-02-05,0.6621
2024-02-06,0.6833
2024-02-07,0.6917
2024-02-08,0.6916
2024-02-19,0.6973
2024-02-20,0.701
2024-02-21,0.7094
2024-02-22,0.7156
2024-02-23,0.7158
2024-02-26,0.7093
2024-02-27,0.7115
2024-02-28,0.7033
2024-02-29,0.7084
2024-03-01,0.71
2024-03-04,0.7118
2024-03-05,0.7113
2024-03-06,0.7123
2024-03-07,0.7111
2024-03-08,0.7142
2024-03-11,0.7179
2024-03-12,0.7245
2024-03-13,0.7252
2024-03-14,0.7271
2024-03-15,0.7286
2024-03-18,0.7319
2024-03-19,0.7262
2024-03-20,0.7285
2024-03-21,0.729
2024-03-22,0.7223
2024-03-25,0.7215
2024-03-26,0.7269
2024-03-27,0.7235
2024-03-28,0.7288
2024-03-29,0.735
2024-04-01,0.7403
2024-04-02,0.7438
2024-04-03,0.7434
2024-04-08,0.7419
2024-04-09,0.7415
2024-04-10,0.7488
2024-04-11,0.7512
2024-04-12,0.7472
2024-04-15,0.7547
2024-04-16,0.7445
2024-04-17,0.7493
2024-04-18,0.753
2024-04-19,0.7505
2024-04-22,0.7537
2024-04-23,0.7564
2024-04-24,0.7664
2024-04-25,0.7666
2024-04-26,0.7773
2024-04-29,0.7743
2024-04-30,0.7737
2024-05-06,0.7919
2024-05-07,0.7886
2024-05-08,0.7821
2024-05-09,0.793
2024-05-10,0.7998
2024-05-13,0.8025
2024-05-14,0.8017
2024-05-15,0.7983
2024-05-16,0.8083
2024-05-17,0.8167
2024-05-20,0.819
2024-05-21,0.8076
2024-05-22,0.8053
2024-05-23,0.797
2024-05-24,0.7915
2024-05-27,0.7995
2024-05-28,0.7968
2024-05-29,0.7916
2024-05-30,0.7818
2024-05-31,0.7773
2024-06-03,0.7819
2024-06-04,0.7914
2024-06-05,0.7877
2024-06-06,0.7897
2024-06-07,0.7885
2024-06-11,0.7833
2024-06-12,0.7822
2024-06-13,0.7818
2024-06-14,0.7821
2024-06-17,0.7795
2024-06-18,0.7782
2024-06-19,0.7862
2024-06-20,0.783
2024-06-21,0.7757
2024-06-24,0.7737
2024-06-25,0.7753
2024-06-26,0.775
2024-06-27,0.7654
2024-06-28,0.7664
2024-06-30,0.7664
2024-07-01,0.77
2024-07-02,0.7712
2024-07-03,0.7729
2024-07-04,0.7749
2024-07-05,0.7716
2024-07-08,0.7644
2024-07-09,0.7669
2024-07-10,0.7637
2024-07-11,0.7738
2024-07-12,0.7829
2024-07-15,0.7795
2024-07-16,0.7756
2024-07-17,0.7742
2024-07-18,0.7771
2024-07-19,0.7725
2024-07-22,0.7714
2024-07-23,0.7588
2024-07-24,0.7542
2024-07-25,0.7415
2024-07-26,0.7453
2024-07-29,0.7455
2024-07-30,0.7388
2024-07-31,0.7517
2024-08-01,0.7487
2024-08-02,0.7404
2024-08-05,0.7364
2024-08-06,0.7354
2024-08-07,0.7392
2024-08-08,0.7392
2024-08-09,0.7404
2024-08-12,0.7389
2024-08-13,0.7396
2024-08-14,0.7339
2024-08-15,0.7356
2024-08-16,0.7395
2024-08-19,0.7435
2024-08-20,0.7396
2024-08-21,0.7372
2024-08-22,0.738
2024-08-23,0.7377
2024-08-26,0.7378
2024-08-27,0.7351
2024-08-28,0.7311
2024-08-29,0.7395
2024-08-30,0.7443
2024-09-02,0.7344
2024-09-03,0.7368
2024-09-04,0.7326
2024-09-05,0.7325
2024-09-06,0.7297
2024-09-09,0.7219
2024-09-10,0.7224
2024-09-11,0.7225
2024-09-12,0.724
2024-09-13,0.7251
2024-09-18,0.7317
2024-09-19,0.7402
2024-09-20,0.7415
2024-09-23,0.7416
2024-09-24,0.7657
2024-09-25,0.7689
2024-09-26,0.8012
2024-09-27,0.8298
2024-09-30,0.8732
2024-10-08,0.9004
2024-10-09,0.86
2024-10-10,0.8795
2024-10-11,0.8694
2024-10-14,0.8733
2024-10-15,0.8478
2024-10-16,0.8533
2024-10-17,0.8405
2024-10-18,0.8678
2024-10-21,0.8637
2024-10-22,0.8694
2024-10-23,0.8822
2024-10-24,0.8683
2024-10-25,0.8684
2024-10-28,0.8738
2024-10-29,0.8704
2024-10-30,0.8623
2024-10-31,0.8564
2024-11-01,0.8638
2024-11-04,0.8714
2024-11-05,0.892
2024-11-06,0.8833
2024-11-07,0.9082
2024-11-08,0.8958
2024-11-11,0.8837
2024-11-12,0.8659
2024-11-13,0.8637
2024-11-14,0.8505
2024-11-15,0.8459
2024-11-18,0.8464
2024-11-19,0.8504
2024-11-20,0.855
2024-11-21,0.8528
2024-11-22,0.836
2024-11-25,0.8321
2024-11-26,0.8322
2024-11-27,0.8482
2024-11-28,0.8401
2024-11-29,0.842
2024-12-02,0.8448
2024-12-03,0.8488
2024-12-04,0.8437
2024-12-05,0.8387
2024-12-06,0.8517
2024-12-09,0.8642
2024-12-10,0.8679
2024-12-11,0.8629
2024-12-12,0.8723
2024-12-13,0.8534
2024-12-16,0.8401
2024-12-17,0.8398
2024-12-18,0.8427
2024-12-19,0.8419
2024-12-20,0.8381
2024-12-23,0.8415
2024-12-24,0.8485
2024-12-25,0.8478
2024-12-26,0.8475
2024-12-27,0.847
2024-12-30,0.8481
2024-12-31,0.8442
2025-01-02,0.8283
2025-01-03,0.8277
2025-01-06,0.8257
2025-01-07,0.8213
2025-01-08,0.8165
2025-01-09,0.8169
2025-01-10,0.8079
2025-01-13,0.8037
2025-01-14,0.8239
2025-01-15,0.8223
2025-01-16,0.8271
2025-01-17,0.8303
2025-01-20,0.8347
2025-01-21,0.837
2025-01-22,0.8268
2025-01-23,0.8246
2025-01-24,0.8348
2025-01-27,0.8369
2025-02-05,0.8346
2025-02-06,0.8423
2025-02-07,0.8503
2025-02-10,0.8585
2025-02-11,0.8544
2025-02-12,0.8684
2025-02-13,0.8667
2025-02-14,0.8795
2025-02-17,0.8737
2025-02-18,0.8759
2025-02-19,0.8777
2025-02-20,0.8722
2025-02-21,0.8828
2025-02-24,0.8833
2025-02-25,0.8759
2025-02-26,0.8879
2025-02-27,0.8969
2025-02-28,0.8759
2025-03-03,0.8756
2025-03-04,0.8785
2025-03-05,0.8956
2025-03-06,0.9132
2025-03-07,0.9143
2025-03-10,0.9077
2025-03-11,0.9105
2025-03-12,0.9042
2025-03-13,0.9007
2025-03-14,0.9194
2025-03-17,0.919
2025-03-18,0.9279
2025-03-19,0.9322
2025-03-20,0.9188
2025-03-21,0.9068
2025-03-24,0.9135
2025-03-25,0.9043
2025-03-26,0.9002
2025-03-27,0.9038
2025-03-28,0.8979
2025-03-31,0.8852
2025-04-01,0.8895
2025-04-02,0.8891
2025-04-03,0.8749
2025-04-07,0.7961
2025-04-08,0.81
2025-04-09,0.8178
2025-04-10,0.8335
2025-04-11,0.84
2025-04-14,0.8494
2025-04-15,0.8462
2025-04-16,0.8419
2025-04-17,0.8482
2025-04-18,0.8484
2025-04-21,0.8478
2025-04-22,0.8517
2025-04-23,0.8549
2025-04-24,0.8505
2025-04-25,0.8522
2025-04-28,0.8496
2025-04-29,0.8488
2025-04-30,0.8465
2025-05-06,0.8625
2025-05-07,0.8636
2025-05-08,0.868
2025-05-09,0.8671
2025-05-12,0.8854
2025-05-13,0.879
2025-05-14,0.8874
2025-05-15,0.8806
2025-05-16,0.877
2025-05-19,0.874
2025-05-20,0.883
2025-05-21,0.896
2025-05-22,0.8927
2025-05-23,0.8903
2025-05-26,0.8866
2025-05-27,0.8882
2025-05-28,0.8879
2025-05-29,0.8958
2025-05-30,0.8884
2025-06-03,0.8907
2025-06-04,0.898
2025-06-05,0.8997
2025-06-06,0.9029
2025-06-09,0.9125
2025-06-10,0.9179
2025-06-11,0.9221
2025-06-12,0.9269
2025-06-13,0.9188
2025-06-16,0.9178
2025-06-17,0.9138
2025-06-18,0.9111
2025-06-19,0.8955
2025-06-20,0.9014
2025-06-23,0.9038
2025-06-24,0.9176
2025-06-25,0.9278
2025-06-26,0.9258
2025-06-27,0.923
2025-06-30,0.9195
2025-07-01,0.9232
2025-07-02,0.927
2025-07-03,0.9332
2025-07-04,0.9323
2025-07-07,0.9253
2025-07-08,0.9307
2025-07-09,0.9255
2025-07-10,0.9317
2025-07-11,0.9345
2025-07-14,0.9406
2025-07-15,0.9525
2025-07-16,0.9518
2025-07-17,0.9587
2025-07-18,0.9665
2025-07-21,0.9695
2025-07-22,0.9732
2025-07-23,0.9788
2025-07-24,0.9822
2025-07-25,0.9792
2025-07-28,0.9884
2025-07-29,0.996
2025-07-30,0.9876
2025-07-31,0.9725
2025-08-01,0.9646
2025-08-04,0.9732
2025-08-05,0.9866
2025-08-06,0.9893
2025-08-07,0.9871
2025-08-08,0.9829
2025-08-11,0.9834
2025-08-12,0.9828
2025-08-13,1.0034
2025-08-14,1.0024
2025-08-15,1.0077
2025-08-18,1.0104
2025-08-19,1.0028
2025-08-20,1.0057
2025-08-21,1.008
2025-08-22,1.0117
2025-08-25,1.0343
2025-08-26,1.0314
2025-08-27,1.0119
2025-08-28,1.0091
2025-08-29,1.0193
2025-09-01,1.0428
2025-09-02,1.0388
2025-09-03,1.0397
2025-09-04,1.0199
2025-09-05,1.0466
2025-09-08,1.0564
2025-09-09,1.0608
2025-09-10,1.0607
2025-09-11,1.0575
2025-09-12,1.0681
2025-09-15,1.0678
2025-09-16,1.0626
2025-09-17,1.0675
2025-09-18,1.0554
2025-09-19,1.0581
2025-09-22,1.0641
2025-09-23,1.0582
2025-09-24,1.0698
2025-09-25,1.0736
2025-09-26,1.0661
2025-09-29,1.0885
2025-09-30,1.1018
