净值日期,累计净值
2018-03-14,1.621
2018-03-15,1.637
2018-03-16,1.625
2018-03-19,1.639
2018-03-20,1.634
2018-03-21,1.621
2018-03-22,1.598
2018-03-23,1.565
2018-03-26,1.571
2018-03-27,1.57
2018-03-28,1.534
2018-03-29,1.554
2018-03-30,1.562
2018-04-02,1.556
2018-04-03,1.552
2018-04-04,1.569
2018-04-09,1.557
2018-04-10,1.58
2018-04-11,1.577
2018-04-12,1.57
2018-04-13,1.554
2018-04-16,1.543
2018-04-17,1.515
2018-04-18,1.507
2018-04-19,1.542
2018-04-20,1.527
2018-04-23,1.526
2018-04-24,1.558
2018-04-25,1.56
2018-04-26,1.519
2018-04-27,1.512
2018-05-02,1.525
2018-05-03,1.544
2018-05-04,1.549
2018-05-07,1.587
2018-05-08,1.596
2018-05-09,1.599
2018-05-10,1.614
2018-05-11,1.6
2018-05-14,1.624
2018-05-15,1.639
2018-05-16,1.639
2018-05-17,1.615
2018-05-18,1.627
2018-05-21,1.628
2018-05-22,1.634
2018-05-23,1.615
2018-05-24,1.61
2018-05-25,1.616
2018-05-28,1.647
2018-05-29,1.628
2018-05-30,1.622
2018-05-31,1.672
2018-06-01,1.647
2018-06-04,1.671
2018-06-05,1.69
2018-06-06,1.689
2018-06-07,1.673
2018-06-08,1.664
2018-06-11,1.66
2018-06-12,1.692
2018-06-13,1.678
2018-06-14,1.664
2018-06-15,1.652
2018-06-19,1.604
2018-06-20,1.628
2018-06-21,1.619
2018-06-22,1.625
2018-06-25,1.628
2018-06-26,1.615
2018-06-27,1.572
2018-06-28,1.55
2018-06-29,1.59
2018-06-30,1.59
2018-07-02,1.559
2018-07-03,1.537
2018-07-04,1.513
2018-07-05,1.507
2018-07-06,1.517
2018-07-09,1.551
2018-07-10,1.554
2018-07-11,1.537
2018-07-12,1.564
2018-07-13,1.583
2018-07-16,1.588
2018-07-17,1.575
2018-07-18,1.565
2018-07-19,1.563
2018-07-20,1.561
2018-07-23,1.548
2018-07-24,1.57
2018-07-25,1.57
2018-07-26,1.555
2018-07-27,1.545
2018-07-30,1.526
2018-07-31,1.53
2018-08-01,1.506
2018-08-02,1.468
2018-08-03,1.433
2018-08-06,1.414
2018-08-07,1.446
2018-08-08,1.41
2018-08-09,1.439
2018-08-10,1.447
2018-08-13,1.438
2018-08-14,1.433
2018-08-15,1.398
2018-08-16,1.381
2018-08-17,1.359
2018-08-20,1.366
2018-08-21,1.4
2018-08-22,1.385
2018-08-23,1.386
2018-08-24,1.38
2018-08-27,1.417
2018-08-28,1.418
2018-08-29,1.409
2018-08-30,1.402
2018-08-31,1.384
2018-09-03,1.384
2018-09-04,1.395
2018-09-05,1.376
2018-09-06,1.36
2018-09-07,1.367
2018-09-10,1.353
2018-09-11,1.358
2018-09-12,1.342
2018-09-13,1.35
2018-09-14,1.358
2018-09-17,1.347
2018-09-18,1.367
2018-09-19,1.393
2018-09-20,1.393
2018-09-21,1.428
2018-09-25,1.417
2018-09-26,1.438
2018-09-27,1.435
2018-09-28,1.447
2018-10-08,1.387
2018-10-09,1.389
2018-10-10,1.37
2018-10-11,1.324
2018-10-12,1.347
2018-10-15,1.325
2018-10-16,1.314
2018-10-17,1.313
2018-10-18,1.287
2018-10-19,1.316
2018-10-22,1.365
2018-10-23,1.325
2018-10-24,1.316
2018-10-25,1.3
2018-10-26,1.291
2018-10-29,1.234
2018-10-30,1.235
2018-10-31,1.262
2018-11-01,1.278
2018-11-02,1.332
2018-11-05,1.321
2018-11-06,1.31
2018-11-07,1.308
2018-11-08,1.302
2018-11-09,1.295
2018-11-12,1.305
2018-11-13,1.32
2018-11-14,1.302
2018-11-15,1.308
2018-11-16,1.312
2018-11-19,1.319
2018-11-20,1.292
2018-11-21,1.302
2018-11-22,1.299
2018-11-23,1.275
2018-11-26,1.267
2018-11-27,1.265
2018-11-28,1.283
2018-11-29,1.273
2018-11-30,1.286
2018-12-03,1.331
2018-12-04,1.333
2018-12-05,1.336
2018-12-06,1.305
2018-12-07,1.302
2018-12-10,1.288
2018-12-11,1.295
2018-12-12,1.303
2018-12-13,1.327
2018-12-14,1.308
2018-12-17,1.294
2018-12-18,1.289
2018-12-19,1.278
2018-12-20,1.273
2018-12-21,1.266
2018-12-24,1.275
2018-12-25,1.273
2018-12-26,1.265
2018-12-27,1.265
2018-12-28,1.273
2018-12-31,1.273
2019-01-02,1.26
2019-01-03,1.241
2019-01-04,1.261
2019-01-07,1.269
2019-01-08,1.272
2019-01-09,1.292
2019-01-10,1.288
2019-01-11,1.296
2019-01-14,1.286
2019-01-15,1.316
2019-01-16,1.323
2019-01-17,1.316
2019-01-18,1.331
2019-01-21,1.343
2019-01-22,1.319
2019-01-23,1.321
2019-01-24,1.318
2019-01-25,1.323
2019-01-28,1.323
2019-01-29,1.334
2019-01-30,1.32
2019-01-31,1.328
2019-02-01,1.347
2019-02-11,1.38
2019-02-12,1.391
2019-02-13,1.401
2019-02-14,1.415
2019-02-15,1.387
2019-02-18,1.426
2019-02-19,1.412
2019-02-20,1.408
2019-02-21,1.401
2019-02-22,1.411
2019-02-25,1.456
2019-02-26,1.442
2019-02-27,1.437
2019-02-28,1.456
2019-03-01,1.483
2019-03-04,1.506
2019-03-05,1.511
2019-03-06,1.503
2019-03-07,1.477
2019-03-08,1.441
2019-03-11,1.493
2019-03-12,1.508
2019-03-13,1.496
2019-03-14,1.49
2019-03-15,1.515
2019-03-18,1.567
2019-03-19,1.554
2019-03-20,1.544
2019-03-21,1.544
2019-03-22,1.557
2019-03-25,1.53
2019-03-26,1.513
2019-03-27,1.542
2019-03-28,1.541
2019-03-29,1.589
2019-04-01,1.613
2019-04-02,1.604
2019-04-03,1.613
2019-04-04,1.63
2019-04-08,1.618
2019-04-09,1.646
2019-04-10,1.678
2019-04-11,1.625
2019-04-12,1.616
2019-04-15,1.607
2019-04-16,1.638
2019-04-17,1.653
2019-04-18,1.662
2019-04-19,1.685
2019-04-22,1.66
2019-04-23,1.66
2019-04-24,1.661
2019-04-25,1.628
2019-04-26,1.612
2019-04-29,1.634
2019-04-30,1.631
2019-05-06,1.542
2019-05-07,1.578
2019-05-08,1.566
2019-05-09,1.53
2019-05-10,1.588
2019-05-13,1.574
2019-05-14,1.561
2019-05-15,1.611
2019-05-16,1.618
2019-05-17,1.581
2019-05-20,1.554
2019-05-21,1.575
2019-05-22,1.567
2019-05-23,1.533
2019-05-24,1.532
2019-05-27,1.541
2019-05-28,1.555
2019-05-29,1.554
2019-05-30,1.539
2019-05-31,1.533
2019-06-03,1.529
2019-06-04,1.508
2019-06-05,1.501
2019-06-06,1.487
2019-06-10,1.508
2019-06-11,1.557
2019-06-12,1.543
2019-06-13,1.536
2019-06-14,1.525
2019-06-17,1.521
2019-06-18,1.527
2019-06-19,1.546
2019-06-20,1.591
2019-06-21,1.599
2019-06-24,1.608
2019-06-25,1.6
2019-06-26,1.613
2019-06-27,1.632
2019-06-28,1.634
2019-06-30,1.633
2019-07-01,1.69
2019-07-02,1.704
2019-07-03,1.675
2019-07-04,1.655
2019-07-05,1.676
2019-07-08,1.644
2019-07-09,1.651
2019-07-10,1.654
2019-07-11,1.648
2019-07-12,1.654
2019-07-15,1.647
2019-07-16,1.627
2019-07-17,1.619
2019-07-18,1.598
2019-07-19,1.609
2019-07-22,1.61
2019-07-23,1.613
2019-07-24,1.619
2019-07-25,1.626
2019-07-26,1.63
2019-07-29,1.633
2019-07-30,1.636
2019-07-31,1.624
2019-08-01,1.609
2019-08-02,1.593
2019-08-05,1.565
2019-08-06,1.552
2019-08-07,1.548
2019-08-08,1.573
2019-08-09,1.561
2019-08-12,1.586
2019-08-13,1.588
2019-08-14,1.612
2019-08-15,1.616
2019-08-16,1.631
2019-08-19,1.66
2019-08-20,1.666
2019-08-21,1.66
2019-08-22,1.672
2019-08-23,1.688
2019-08-26,1.671
2019-08-27,1.7
2019-08-28,1.701
2019-08-29,1.701
2019-08-30,1.711
2019-09-02,1.734
2019-09-03,1.724
2019-09-04,1.728
2019-09-05,1.734
2019-09-06,1.736
2019-09-09,1.74
2019-09-10,1.739
2019-09-11,1.701
2019-09-12,1.716
2019-09-16,1.71
2019-09-17,1.69
2019-09-18,1.719
2019-09-19,1.729
2019-09-20,1.741
2019-09-23,1.723
2019-09-24,1.744
2019-09-25,1.735
2019-09-26,1.72
2019-09-27,1.723
2019-09-30,1.708
2019-10-08,1.724
2019-10-09,1.713
2019-10-10,1.737
2019-10-11,1.742
2019-10-14,1.749
2019-10-15,1.756
2019-10-16,1.743
2019-10-17,1.745
2019-10-18,1.73
2019-10-21,1.734
2019-10-22,1.741
2019-10-23,1.721
2019-10-24,1.704
2019-10-25,1.721
2019-10-28,1.742
2019-10-29,1.754
2019-10-30,1.746
2019-10-31,1.748
2019-11-01,1.794
2019-11-04,1.806
2019-11-05,1.813
2019-11-06,1.799
2019-11-07,1.81
2019-11-08,1.813
2019-11-11,1.779
2019-11-12,1.775
2019-11-13,1.776
2019-11-14,1.78
2019-11-15,1.767
2019-11-18,1.776
2019-11-19,1.806
2019-11-20,1.802
2019-11-21,1.789
2019-11-22,1.755
2019-11-25,1.755
2019-11-26,1.766
2019-11-27,1.757
2019-11-28,1.756
2019-11-29,1.732
2019-12-02,1.726
2019-12-03,1.736
2019-12-04,1.744
2019-12-05,1.751
2019-12-06,1.764
2019-12-09,1.757
2019-12-10,1.761
2019-12-11,1.754
2019-12-12,1.748
2019-12-13,1.781
2019-12-16,1.785
2019-12-17,1.795
2019-12-18,1.793
2019-12-19,1.786
2019-12-20,1.784
2019-12-23,1.778
2019-12-24,1.791
2019-12-25,1.783
2019-12-26,1.793
2019-12-27,1.793
2019-12-30,1.82
2019-12-31,1.828
2020-01-02,1.847
2020-01-03,1.834
2020-01-06,1.822
2020-01-07,1.85
2020-01-08,1.848
2020-01-09,1.877
2020-01-10,1.892
2020-01-13,1.915
2020-01-14,1.899
2020-01-15,1.899
2020-01-16,1.893
2020-01-17,1.893
2020-01-20,1.898
2020-01-21,1.861
2020-01-22,1.864
2020-01-23,1.803
2020-02-03,1.671
2020-02-04,1.726
2020-02-05,1.756
2020-02-06,1.8
2020-02-07,1.803
2020-02-10,1.801
2020-02-11,1.824
2020-02-12,1.837
2020-02-13,1.818
2020-02-14,1.815
2020-02-17,1.855
2020-02-18,1.852
2020-02-19,1.846
2020-02-20,1.889
2020-02-21,1.894
2020-02-24,1.881
2020-02-25,1.864
2020-02-26,1.84
2020-02-27,1.874
2020-02-28,1.808
2020-03-02,1.853
2020-03-03,1.869
2020-03-04,1.878
2020-03-05,1.947
2020-03-06,1.917
2020-03-09,1.851
2020-03-10,1.896
2020-03-11,1.872
2020-03-12,1.828
2020-03-13,1.8
2020-03-16,1.718
2020-03-17,1.698
2020-03-18,1.68
2020-03-19,1.646
2020-03-20,1.69
2020-03-23,1.622
2020-03-24,1.676
2020-03-25,1.729
2020-03-26,1.726
2020-03-27,1.74
2020-03-30,1.712
2020-03-31,1.731
2020-04-01,1.716
2020-04-02,1.737
2020-04-03,1.732
2020-04-07,1.779
2020-04-08,1.774
2020-04-09,1.803
2020-04-10,1.802
2020-04-13,1.809
2020-04-14,1.838
2020-04-15,1.818
2020-04-16,1.82
2020-04-17,1.837
2020-04-20,1.857
2020-04-21,1.836
2020-04-22,1.873
2020-04-23,1.882
2020-04-24,1.885
2020-04-27,1.893
2020-04-28,1.925
2020-04-29,1.911
2020-04-30,1.909
2020-05-06,1.931
2020-05-07,1.946
2020-05-08,1.98
2020-05-11,1.989
2020-05-12,2.011
2020-05-13,2.04
2020-05-14,2.031
2020-05-15,2.015
2020-05-18,2.046
2020-05-19,2.061
2020-05-20,2.048
2020-05-21,2.054
2020-05-22,2.008
2020-05-25,2.033
2020-05-26,2.077
2020-05-27,2.067
2020-05-28,2.065
2020-05-29,2.11
2020-06-01,2.164
2020-06-02,2.142
2020-06-03,2.141
2020-06-04,2.157
2020-06-05,2.169
2020-06-08,2.183
2020-06-09,2.208
2020-06-10,2.208
2020-06-11,2.18
2020-06-12,2.212
2020-06-15,2.19
2020-06-16,2.226
2020-06-17,2.218
2020-06-18,2.217
2020-06-19,2.258
2020-06-22,2.234
2020-06-23,2.262
2020-06-24,2.27
2020-06-29,2.284
2020-06-30,2.336
2020-07-01,2.416
2020-07-02,2.447
2020-07-03,2.47
2020-07-06,2.548
2020-07-07,2.588
2020-07-08,2.602
2020-07-09,2.628
2020-07-10,2.636
2020-07-13,2.697
2020-07-14,2.692
2020-07-15,2.713
2020-07-16,2.52
2020-07-17,2.572
2020-07-20,2.596
2020-07-21,2.634
2020-07-22,2.67
2020-07-23,2.703
2020-07-24,2.556
2020-07-27,2.55
2020-07-28,2.612
2020-07-29,2.679
2020-07-30,2.676
2020-07-31,2.715
2020-08-03,2.752
2020-08-04,2.71
2020-08-05,2.715
2020-08-06,2.671
2020-08-07,2.666
2020-08-10,2.68
2020-08-11,2.67
2020-08-12,2.621
2020-08-13,2.612
2020-08-14,2.653
2020-08-17,2.685
2020-08-18,2.704
2020-08-19,2.659
2020-08-20,2.615
2020-08-21,2.661
2020-08-24,2.693
2020-08-25,2.725
2020-08-26,2.693
2020-08-27,2.701
2020-08-28,2.778
2020-08-31,2.777
2020-09-01,2.786
2020-09-02,2.783
2020-09-03,2.784
2020-09-04,2.738
2020-09-07,2.672
2020-09-08,2.651
2020-09-09,2.579
2020-09-10,2.605
2020-09-11,2.647
2020-09-14,2.671
2020-09-15,2.695
2020-09-16,2.669
2020-09-17,2.643
2020-09-18,2.682
2020-09-21,2.661
2020-09-22,2.637
2020-09-23,2.659
2020-09-24,2.615
2020-09-25,2.63
2020-09-28,2.638
2020-09-29,2.643
2020-09-30,2.638
2020-10-09,2.665
2020-10-12,2.741
2020-10-13,2.754
2020-10-14,2.74
2020-10-15,2.741
2020-10-16,2.726
2020-10-19,2.697
2020-10-20,2.736
2020-10-21,2.739
2020-10-22,2.741
2020-10-23,2.679
2020-10-26,2.66
2020-10-27,2.679
2020-10-28,2.736
2020-10-29,2.795
2020-10-30,2.753
2020-11-02,2.797
2020-11-03,2.818
2020-11-04,2.853
2020-11-05,2.889
2020-11-06,2.886
2020-11-09,2.924
2020-11-10,2.912
2020-11-11,2.885
2020-11-12,2.929
2020-11-13,2.892
2020-11-16,2.931
2020-11-17,2.906
2020-11-18,2.865
2020-11-19,2.918
2020-11-20,2.935
2020-11-23,2.948
2020-11-24,2.926
2020-11-25,2.864
2020-11-26,2.841
2020-11-27,2.854
2020-11-30,2.804
2020-12-01,2.851
2020-12-02,2.866
2020-12-03,2.87
2020-12-04,2.895
2020-12-07,2.905
2020-12-08,2.908
2020-12-09,2.862
2020-12-10,2.874
2020-12-11,2.863
2020-12-14,2.901
2020-12-15,2.91
2020-12-16,2.94
2020-12-17,2.993
2020-12-18,2.965
2020-12-21,2.975
2020-12-22,2.968
2020-12-23,2.989
2020-12-24,2.964
2020-12-25,2.976
2020-12-28,3.022
2020-12-29,3.0
2020-12-30,3.051
2020-12-31,3.128
2021-01-04,3.17
2021-01-05,3.267
2021-01-06,3.267
2021-01-07,3.318
2021-01-08,3.242
2021-01-11,3.186
2021-01-12,3.277
2021-01-13,3.248
2021-01-14,3.173
2021-01-15,3.162
2021-01-18,3.163
2021-01-19,3.119
2021-01-20,3.145
2021-01-21,3.189
2021-01-22,3.203
2021-01-25,3.283
2021-01-26,3.207
2021-01-27,3.182
2021-01-28,3.12
2021-01-29,3.128
2021-02-01,3.156
2021-02-02,3.257
2021-02-03,3.249
2021-02-04,3.236
2021-02-05,3.268
2021-02-08,3.293
2021-02-09,3.356
2021-02-10,3.46
2021-02-18,3.376
2021-02-19,3.407
2021-02-22,3.216
2021-02-23,3.2
2021-02-24,3.117
2021-02-25,3.116
2021-02-26,3.046
2021-03-01,3.107
2021-03-02,3.08
2021-03-03,3.121
2021-03-04,3.005
2021-03-05,3.013
2021-03-08,2.891
2021-03-09,2.838
2021-03-10,2.896
2021-03-11,2.956
2021-03-12,2.967
2021-03-15,2.88
2021-03-16,2.935
2021-03-17,2.978
2021-03-18,3.022
2021-03-19,2.957
2021-03-22,2.967
2021-03-23,2.96
2021-03-24,2.954
2021-03-25,2.964
2021-03-26,3.047
2021-03-29,3.071
2021-03-30,3.095
2021-03-31,3.071
2021-04-01,3.105
2021-04-02,3.176
2021-04-06,3.138
2021-04-07,3.082
2021-04-08,3.11
2021-04-09,3.06
2021-04-12,3.016
2021-04-13,2.99
2021-04-14,3.031
2021-04-15,2.996
2021-04-16,3.017
2021-04-19,3.07
2021-04-20,3.081
2021-04-21,3.094
2021-04-22,3.084
2021-04-23,3.118
2021-04-26,3.1
2021-04-27,3.138
2021-04-28,3.171
2021-04-29,3.206
2021-04-30,3.183
2021-05-06,3.136
2021-05-07,3.064
