净值日期,累计净值
2024-09-10,0.9138
2024-09-11,0.9115
2024-09-12,0.9088
2024-09-13,0.9045
2024-09-18,0.9145
2024-09-19,0.9241
2024-09-20,0.9254
2024-09-23,0.9241
2024-09-24,0.9617
2024-09-25,0.9691
2024-09-26,1.0148
2024-09-27,1.056
2024-09-30,1.1438
2024-10-08,1.232
2024-10-09,1.1961
2024-10-10,1.199
2024-10-11,1.1841
2024-10-14,1.1972
2024-10-15,1.1647
2024-10-16,1.1608
2024-10-17,1.1516
2024-10-18,1.1729
2024-10-21,1.1776
2024-10-22,1.1867
2024-10-23,1.1978
2024-10-24,1.1912
2024-10-25,1.1879
2024-10-28,1.1852
2024-10-29,1.1838
2024-10-30,1.1799
2024-10-31,1.1824
2024-11-01,1.1834
2024-11-04,1.1866
2024-11-05,1.2119
2024-11-06,1.2025
2024-11-07,1.2381
2024-11-08,1.2216
2024-11-11,1.2215
2024-11-12,1.2102
2024-11-13,1.2056
2024-11-14,1.1858
2024-11-15,1.1775
2024-11-18,1.1751
2024-11-19,1.1835
2024-11-20,1.1889
2024-11-21,1.1871
2024-11-22,1.1574
2024-11-25,1.1533
2024-11-26,1.1476
2024-11-27,1.1618
2024-11-28,1.1553
2024-11-29,1.1612
2024-12-02,1.1548
2024-12-03,1.1573
2024-12-04,1.1424
2024-12-05,1.1404
2024-12-06,1.1584
2024-12-09,1.1512
2024-12-10,1.1678
2024-12-11,1.1688
2024-12-12,1.1751
2024-12-13,1.1487
2024-12-16,1.1441
2024-12-17,1.1264
2024-12-18,1.1291
2024-12-19,1.1269
2024-12-20,1.1232
2024-12-23,1.1227
2024-12-24,1.1353
2024-12-25,1.1307
2024-12-26,1.1292
2024-12-27,1.1241
2024-12-30,1.1252
2024-12-31,1.1096
2025-01-02,1.0818
2025-01-03,1.0708
2025-01-06,1.0693
2025-01-07,1.0692
2025-01-08,1.0671
2025-01-09,1.0617
2025-01-10,1.0507
2025-01-13,1.0435
2025-01-14,1.0678
2025-01-15,1.0638
2025-01-16,1.0711
2025-01-17,1.077
2025-01-20,1.0893
2025-01-21,1.0948
2025-01-22,1.0854
2025-01-23,1.0916
2025-01-24,1.1152
2025-01-27,1.1161
2025-02-05,1.121
2025-02-06,1.1368
2025-02-07,1.1522
2025-02-10,1.159
2025-02-11,1.1561
2025-02-12,1.1868
2025-02-13,1.1718
2025-02-14,1.1847
2025-02-17,1.1825
2025-02-18,1.1767
2025-02-19,1.1937
2025-02-20,1.1948
2025-02-21,1.2236
2025-02-24,1.2105
2025-02-25,1.2037
2025-02-26,1.2225
2025-02-27,1.2124
2025-02-28,1.1875
2025-03-03,1.1828
2025-03-04,1.1938
2025-03-05,1.1947
2025-03-06,1.2132
2025-03-07,1.2079
2025-03-10,1.1997
2025-03-11,1.2086
2025-03-12,1.2016
2025-03-13,1.1998
2025-03-14,1.2054
2025-03-17,1.2082
2025-03-18,1.2148
2025-03-19,1.2071
2025-03-20,1.1884
2025-03-21,1.163
2025-03-24,1.1664
2025-03-25,1.1597
2025-03-26,1.1536
2025-03-27,1.1543
2025-03-28,1.1405
2025-03-31,1.1393
2025-04-01,1.1437
2025-04-02,1.1417
2025-04-03,1.1261
2025-04-07,1.0481
2025-04-08,1.0752
2025-04-09,1.0923
2025-04-10,1.0896
2025-04-11,1.0817
2025-04-14,1.0953
2025-04-15,1.0971
2025-04-16,1.0842
2025-04-17,1.0859
2025-04-18,1.0696
2025-04-21,1.0813
2025-04-22,1.0887
2025-04-23,1.0792
2025-04-24,1.0867
2025-04-25,1.0816
2025-04-28,1.0828
2025-04-29,1.0956
2025-04-30,1.0975
2025-05-06,1.1142
2025-05-07,1.106
2025-05-08,1.1108
2025-05-09,1.1073
2025-05-12,1.1109
2025-05-13,1.1215
2025-05-14,1.1364
2025-05-15,1.1263
2025-05-16,1.1221
2025-05-19,1.1234
2025-05-20,1.1304
2025-05-21,1.1344
2025-05-22,1.131
2025-05-23,1.1198
2025-05-26,1.1225
2025-05-27,1.1385
2025-05-28,1.1392
2025-05-29,1.1619
2025-05-30,1.1508
2025-06-03,1.1471
2025-06-04,1.151
2025-06-05,1.1568
2025-06-06,1.149
2025-06-09,1.1635
2025-06-10,1.161
2025-06-11,1.1667
2025-06-12,1.1701
2025-06-13,1.1642
2025-06-16,1.1725
2025-06-17,1.1726
2025-06-18,1.1625
2025-06-19,1.1408
2025-06-20,1.136
2025-06-23,1.145
2025-06-24,1.1606
2025-06-25,1.1869
2025-06-26,1.1734
2025-06-27,1.157
2025-06-30,1.1586
2025-07-01,1.1629
2025-07-02,1.1502
2025-07-03,1.1561
2025-07-04,1.1597
2025-07-07,1.1628
2025-07-08,1.1821
2025-07-09,1.1737
2025-07-10,1.1851
2025-07-11,1.189
2025-07-14,1.1834
2025-07-15,1.1855
2025-07-16,1.1716
2025-07-17,1.1885
2025-07-18,1.2067
2025-07-21,1.2232
2025-07-22,1.2178
2025-07-23,1.2103
2025-07-24,1.2217
2025-07-25,1.2214
2025-07-28,1.2277
2025-07-29,1.2296
2025-07-30,1.2253
2025-07-31,1.1977
2025-08-01,1.1807
2025-08-04,1.1894
2025-08-05,1.1992
2025-08-06,1.2146
2025-08-07,1.2055
2025-08-08,1.1996
2025-08-11,1.2141
2025-08-12,1.2268
2025-08-13,1.2444
2025-08-14,1.2372
2025-08-15,1.2667
2025-08-18,1.2859
2025-08-19,1.2907
2025-08-20,1.2978
2025-08-21,1.3056
2025-08-22,1.332
2025-08-25,1.357
2025-08-26,1.3388
2025-08-27,1.3118
2025-08-28,1.3203
2025-08-29,1.3392
2025-09-01,1.3458
2025-09-02,1.3189
2025-09-03,1.3082
2025-09-04,1.2748
2025-09-05,1.3049
2025-09-08,1.3287
2025-09-09,1.3305
2025-09-10,1.3299
2025-09-11,1.3411
2025-09-12,1.3451
2025-09-15,1.3611
2025-09-16,1.3687
2025-09-17,1.3953
2025-09-18,1.3806
2025-09-19,1.3888
2025-09-22,1.4106
2025-09-23,1.3975
2025-09-24,1.4239
2025-09-25,1.4356
2025-09-26,1.4059
2025-09-29,1.4403
2025-09-30,1.4625
2025-10-09,1.4818
2025-10-10,1.44
2025-10-13,1.4302
2025-10-14,1.4155
2025-10-15,1.4299
2025-10-16,1.432
2025-10-17,1.4094
2025-10-20,1.4037
2025-10-21,1.4113
