净值日期,累计净值
2022-06-10,0.8014
2022-06-13,0.7866
2022-06-14,0.7847
2022-06-15,0.7915
2022-06-16,0.7957
2022-06-17,0.8092
2022-06-20,0.8179
2022-06-21,0.8192
2022-06-22,0.8095
2022-06-23,0.81
2022-06-24,0.8435
2022-06-27,0.8497
2022-06-28,0.8462
2022-06-29,0.8401
2022-06-30,0.8547
2022-07-01,0.846
2022-07-04,0.8863
2022-07-05,0.8963
2022-07-06,0.8893
2022-07-07,0.8746
2022-07-08,0.8769
2022-07-11,0.8659
2022-07-12,0.8396
2022-07-13,0.8367
2022-07-14,0.8555
2022-07-15,0.8385
2022-07-18,0.8328
2022-07-19,0.8237
2022-07-20,0.8343
2022-07-21,0.8346
2022-07-22,0.8246
2022-07-25,0.8197
2022-07-26,0.8198
2022-07-27,0.8042
2022-07-28,0.7995
2022-07-29,0.7757
2022-08-01,0.7801
2022-08-02,0.764
2022-08-03,0.7666
2022-08-04,0.7883
2022-08-05,0.7958
2022-08-08,0.7901
2022-08-09,0.7866
2022-08-10,0.7673
2022-08-11,0.7919
2022-08-12,0.7933
2022-08-15,0.7847
2022-08-16,0.7778
2022-08-17,0.7813
2022-08-18,0.7733
2022-08-19,0.7663
2022-08-22,0.7689
2022-08-23,0.7593
2022-08-24,0.7502
2022-08-25,0.7584
2022-08-26,0.7641
2022-08-29,0.7563
2022-08-30,0.7552
2022-08-31,0.7642
2022-09-01,0.7574
2022-09-02,0.7501
2022-09-05,0.7381
2022-09-06,0.7399
2022-09-07,0.7373
2022-09-08,0.7319
2022-09-09,0.7458
2022-09-13,0.7121
2022-09-14,0.7073
2022-09-15,0.7084
2022-09-16,0.6888
2022-09-19,0.6821
2022-09-20,0.6859
2022-09-21,0.6697
2022-09-22,0.6603
2022-09-23,0.6564
2022-09-26,0.6622
2022-09-27,0.6916
2022-09-28,0.6847
2022-09-29,0.6945
2022-09-30,0.694
2022-10-10,0.6795
2022-10-11,0.6729
2022-10-12,0.6777
2022-10-13,0.6922
2022-10-14,0.7441
2022-10-17,0.7495
2022-10-18,0.767
2022-10-19,0.7503
2022-10-20,0.7441
2022-10-21,0.7495
2022-10-24,0.7322
2022-10-25,0.7215
2022-10-26,0.751
2022-10-27,0.7509
2022-10-28,0.7361
2022-10-31,0.7276
2022-11-01,0.7426
2022-11-02,0.7532
2022-11-03,0.7526
2022-11-04,0.7681
2022-11-07,0.7704
2022-11-08,0.7637
2022-11-09,0.7632
2022-11-10,0.7517
2022-11-11,0.7649
2022-11-14,0.7879
2022-11-15,0.7991
2022-11-16,0.7918
2022-11-17,0.7943
2022-11-18,0.7923
2022-11-21,0.7852
2022-11-22,0.7642
2022-11-23,0.7527
2022-11-24,0.7602
2022-11-25,0.753
2022-11-28,0.7445
2022-11-29,0.7616
2022-11-30,0.761
2022-12-01,0.7652
2022-12-02,0.7613
2022-12-05,0.7657
2022-12-06,0.7547
2022-12-07,0.7588
2022-12-08,0.7644
2022-12-09,0.7615
2022-12-12,0.7636
2022-12-13,0.7496
2022-12-14,0.7435
2022-12-15,0.7384
2022-12-16,0.7392
2022-12-19,0.7186
2022-12-20,0.7098
2022-12-21,0.7106
2022-12-22,0.7186
2022-12-23,0.7272
2022-12-26,0.7282
2022-12-27,0.7378
2022-12-28,0.7435
2022-12-29,0.7581
2022-12-30,0.7572
2022-12-31,0.7572
2023-01-03,0.7691
2023-01-04,0.78
2023-01-05,0.794
2023-01-06,0.7829
2023-01-09,0.7891
2023-01-10,0.7949
2023-01-11,0.7954
2023-01-12,0.7929
2023-01-13,0.8133
2023-01-16,0.8318
2023-01-17,0.8237
2023-01-18,0.8194
2023-01-19,0.8357
2023-01-20,0.8333
2023-01-30,0.8267
2023-01-31,0.8077
2023-02-01,0.8188
2023-02-02,0.8256
2023-02-03,0.8168
2023-02-06,0.8009
2023-02-07,0.7977
2023-02-08,0.7985
2023-02-09,0.8029
2023-02-10,0.7981
2023-02-13,0.8028
2023-02-14,0.8031
2023-02-15,0.7912
2023-02-16,0.786
2023-02-17,0.7835
2023-02-20,0.7906
2023-02-21,0.7857
2023-02-22,0.7799
2023-02-23,0.7781
2023-02-24,0.7705
2023-02-27,0.7661
2023-02-28,0.7764
2023-03-01,0.7796
2023-03-02,0.7717
2023-03-03,0.7726
2023-03-06,0.7792
2023-03-07,0.7685
2023-03-08,0.7619
2023-03-09,0.7626
2023-03-10,0.7585
2023-03-13,0.7638
2023-03-14,0.7595
2023-03-15,0.7658
2023-03-16,0.7654
2023-03-17,0.7483
2023-03-20,0.7335
2023-03-21,0.7546
2023-03-22,0.7493
2023-03-23,0.7485
2023-03-24,0.7345
2023-03-27,0.7404
2023-03-28,0.7493
2023-03-29,0.7499
2023-03-30,0.7522
2023-03-31,0.7539
2023-04-03,0.7411
2023-04-04,0.7506
2023-04-06,0.7592
2023-04-07,0.7698
2023-04-10,0.7687
2023-04-11,0.7699
2023-04-12,0.7657
2023-04-13,0.7825
2023-04-14,0.78
2023-04-17,0.7813
2023-04-18,0.7717
2023-04-19,0.7654
2023-04-20,0.7575
2023-04-21,0.7478
2023-04-24,0.7454
2023-04-25,0.7314
2023-04-26,0.7318
2023-04-27,0.7453
2023-04-28,0.745
2023-05-04,0.7634
2023-05-05,0.7589
2023-05-08,0.7548
2023-05-09,0.7367
2023-05-10,0.7375
2023-05-11,0.7351
2023-05-12,0.7338
2023-05-15,0.7454
2023-05-16,0.7538
2023-05-17,0.7527
2023-05-18,0.7467
2023-05-19,0.7621
2023-05-22,0.7664
2023-05-23,0.7648
2023-05-24,0.754
2023-05-25,0.7486
2023-05-26,0.7623
2023-05-29,0.7566
2023-05-30,0.7567
2023-05-31,0.7506
2023-06-01,0.7489
2023-06-02,0.7502
2023-06-05,0.7492
2023-06-06,0.7344
2023-06-07,0.7317
2023-06-08,0.7232
2023-06-09,0.7318
2023-06-12,0.7262
2023-06-13,0.724
2023-06-14,0.7276
2023-06-15,0.7428
2023-06-16,0.7446
2023-06-19,0.7417
2023-06-20,0.7335
2023-06-21,0.7133
2023-06-26,0.7077
2023-06-27,0.7158
2023-06-28,0.7135
2023-06-29,0.7129
2023-06-30,0.7144
2023-07-03,0.7097
2023-07-04,0.7115
2023-07-05,0.7043
2023-07-06,0.6922
2023-07-07,0.6909
2023-07-10,0.6922
2023-07-11,0.6963
2023-07-12,0.6891
2023-07-13,0.6969
2023-07-14,0.6928
2023-07-17,0.6931
2023-07-18,0.6902
2023-07-19,0.6866
2023-07-20,0.6828
2023-07-21,0.69
2023-07-24,0.6956
2023-07-25,0.6966
2023-07-26,0.6991
2023-07-27,0.6967
2023-07-28,0.7022
2023-07-31,0.692
2023-08-01,0.6914
2023-08-02,0.6809
2023-08-03,0.6952
2023-08-04,0.6929
2023-08-07,0.6763
2023-08-08,0.6821
2023-08-09,0.6863
2023-08-10,0.6868
2023-08-11,0.6812
2023-08-14,0.6857
2023-08-15,0.6836
2023-08-16,0.6788
2023-08-17,0.6815
2023-08-18,0.6642
2023-08-21,0.6601
2023-08-22,0.6585
2023-08-23,0.6513
2023-08-24,0.6636
2023-08-25,0.6568
2023-08-28,0.6625
2023-08-29,0.6752
2023-08-30,0.6733
2023-08-31,0.6716
2023-09-01,0.6658
2023-09-04,0.6687
2023-09-05,0.6663
2023-09-06,0.6566
2023-09-07,0.6491
2023-09-08,0.6484
2023-09-11,0.6642
2023-09-12,0.6656
2023-09-13,0.6619
2023-09-14,0.6636
2023-09-15,0.6761
2023-09-18,0.6862
2023-09-19,0.683
2023-09-20,0.6765
2023-09-21,0.6697
2023-09-22,0.6776
2023-09-25,0.6871
2023-09-26,0.684
2023-09-27,0.7017
2023-09-28,0.6996
2023-10-09,0.6988
2023-10-10,0.688
2023-10-11,0.7039
2023-10-12,0.7061
2023-10-13,0.7054
2023-10-16,0.695
2023-10-17,0.6956
2023-10-18,0.6829
2023-10-19,0.6711
2023-10-20,0.6636
2023-10-23,0.6602
2023-10-24,0.6655
2023-10-25,0.6601
2023-10-26,0.6663
2023-10-27,0.6956
2023-10-30,0.7145
2023-10-31,0.7053
2023-11-01,0.7028
2023-11-02,0.6987
2023-11-03,0.7033
2023-11-06,0.7204
2023-11-07,0.7151
2023-11-08,0.7181
2023-11-09,0.7091
2023-11-10,0.7088
2023-11-13,0.7031
2023-11-14,0.7042
2023-11-15,0.708
2023-11-16,0.6953
2023-11-17,0.7048
2023-11-20,0.7154
2023-11-21,0.7137
2023-11-22,0.7063
2023-11-23,0.712
2023-11-24,0.7129
2023-11-27,0.7112
2023-11-28,0.7187
2023-11-29,0.7135
2023-11-30,0.7184
2023-12-01,0.7158
2023-12-04,0.6905
2023-12-05,0.6831
2023-12-06,0.6817
2023-12-07,0.6752
2023-12-08,0.6756
2023-12-11,0.6802
2023-12-12,0.6771
2023-12-13,0.6725
2023-12-14,0.6735
2023-12-15,0.6654
2023-12-18,0.6667
2023-12-19,0.6615
2023-12-20,0.6568
2023-12-21,0.658
2023-12-22,0.65
2023-12-25,0.6514
2023-12-26,0.6443
2023-12-27,0.6524
2023-12-28,0.6591
2023-12-29,0.666
2023-12-31,0.666
2024-01-02,0.6601
2024-01-03,0.6573
2024-01-04,0.6532
2024-01-05,0.6385
2024-01-08,0.627
2024-01-09,0.6307
2024-01-10,0.629
2024-01-11,0.6349
2024-01-12,0.6287
2024-01-15,0.6325
2024-01-16,0.6308
2024-01-17,0.6154
2024-01-18,0.6202
2024-01-19,0.617
2024-01-22,0.5958
2024-01-23,0.6006
2024-01-24,0.6045
2024-01-25,0.6142
2024-01-26,0.5981
2024-01-29,0.5871
2024-01-30,0.5673
2024-01-31,0.5477
2024-02-01,0.5543
2024-02-02,0.5337
2024-02-05,0.5321
2024-02-06,0.5672
2024-02-07,0.583
2024-02-08,0.5832
2024-02-19,0.58
2024-02-20,0.5876
2024-02-21,0.5909
2024-02-22,0.5909
2024-02-23,0.5902
2024-02-26,0.5936
2024-02-27,0.6005
2024-02-28,0.5889
2024-02-29,0.5996
2024-03-01,0.5978
2024-03-04,0.6104
2024-03-05,0.6019
2024-03-06,0.5994
2024-03-07,0.5777
2024-03-08,0.5793
2024-03-11,0.5942
2024-03-12,0.6048
2024-03-13,0.6031
2024-03-14,0.5997
2024-03-15,0.5958
2024-03-18,0.5989
2024-03-19,0.5884
2024-03-20,0.5891
2024-03-21,0.5846
2024-03-22,0.5748
2024-03-25,0.5694
2024-03-26,0.5691
2024-03-27,0.5678
2024-03-28,0.5707
2024-03-29,0.5696
2024-04-01,0.5747
2024-04-02,0.5662
2024-04-03,0.5658
2024-04-08,0.5589
2024-04-09,0.5683
2024-04-10,0.5625
2024-04-11,0.5589
2024-04-12,0.5545
2024-04-15,0.5596
2024-04-16,0.5515
2024-04-17,0.5592
2024-04-18,0.5572
2024-04-19,0.5575
2024-04-22,0.5623
2024-04-23,0.5636
2024-04-24,0.5634
2024-04-25,0.5685
2024-04-26,0.5745
2024-04-29,0.5817
2024-04-30,0.5856
2024-05-06,0.6041
2024-05-07,0.6043
2024-05-08,0.5993
2024-05-09,0.6085
2024-05-10,0.6062
2024-05-13,0.6084
2024-05-14,0.6114
2024-05-15,0.6053
2024-05-16,0.6027
2024-05-17,0.5989
2024-05-20,0.6
2024-05-21,0.5944
2024-05-22,0.5885
2024-05-23,0.5845
2024-05-24,0.5778
2024-05-27,0.5836
2024-05-28,0.5814
2024-05-29,0.5782
2024-05-30,0.5746
2024-05-31,0.5749
2024-06-03,0.5741
2024-06-04,0.5849
2024-06-05,0.5822
2024-06-06,0.578
2024-06-07,0.5729
2024-06-11,0.5758
2024-06-12,0.5732
2024-06-13,0.5692
2024-06-14,0.5664
2024-06-17,0.5682
2024-06-18,0.5618
2024-06-19,0.5576
2024-06-20,0.5455
2024-06-21,0.5427
2024-06-24,0.5366
2024-06-25,0.5352
2024-06-26,0.5424
2024-06-27,0.5331
2024-06-28,0.528
2024-06-30,0.5279
2024-07-01,0.5327
2024-07-02,0.5267
2024-07-03,0.5231
2024-07-04,0.5168
2024-07-05,0.5305
2024-07-08,0.5176
2024-07-09,0.5167
2024-07-10,0.509
2024-07-11,0.5194
2024-07-12,0.5232
2024-07-15,0.517
2024-07-16,0.5164
2024-07-17,0.5236
2024-07-18,0.5283
2024-07-19,0.5255
2024-07-22,0.5319
2024-07-23,0.5173
2024-07-24,0.5113
2024-07-25,0.5078
2024-07-26,0.5101
2024-07-29,0.5005
2024-07-30,0.4957
2024-07-31,0.5146
2024-08-01,0.5102
2024-08-02,0.5116
2024-08-05,0.5124
2024-08-06,0.5201
2024-08-07,0.5172
2024-08-08,0.5199
2024-08-09,0.5161
2024-08-12,0.5231
2024-08-13,0.5198
2024-08-14,0.5115
2024-08-15,0.5146
2024-08-16,0.5173
2024-08-19,0.5144
2024-08-20,0.5094
2024-08-21,0.5091
2024-08-22,0.5084
2024-08-23,0.5039
2024-08-26,0.5026
2024-08-27,0.5035
2024-08-28,0.503
2024-08-29,0.5084
2024-08-30,0.5107
2024-09-02,0.5032
2024-09-03,0.5062
2024-09-04,0.5079
2024-09-05,0.5104
2024-09-06,0.5042
2024-09-09,0.503
2024-09-10,0.496
2024-09-11,0.4999
2024-09-12,0.4934
2024-09-13,0.4948
2024-09-18,0.4986
2024-09-19,0.4959
2024-09-20,0.4927
2024-09-23,0.4866
2024-09-24,0.4991
2024-09-25,0.5054
2024-09-26,0.5216
2024-09-27,0.5494
2024-09-30,0.591
2024-10-08,0.6209
2024-10-09,0.5904
2024-10-10,0.5947
2024-10-11,0.5816
2024-10-14,0.5799
2024-10-15,0.5686
2024-10-16,0.5665
2024-10-17,0.5632
2024-10-18,0.5776
2024-10-21,0.5771
2024-10-22,0.5808
2024-10-23,0.5833
2024-10-24,0.5736
2024-10-25,0.5802
2024-10-28,0.579
2024-10-29,0.5698
2024-10-30,0.5605
2024-10-31,0.555
2024-11-01,0.562
2024-11-04,0.5705
2024-11-05,0.5769
2024-11-06,0.5752
2024-11-07,0.5856
2024-11-08,0.5813
2024-11-11,0.5845
2024-11-12,0.5863
2024-11-13,0.5778
2024-11-14,0.5628
2024-11-15,0.5544
2024-11-18,0.5423
2024-11-19,0.5471
2024-11-20,0.569
2024-11-21,0.5653
2024-11-22,0.5433
2024-11-25,0.5467
2024-11-26,0.55
2024-11-27,0.5668
2024-11-28,0.5572
2024-11-29,0.5637
2024-12-02,0.5694
2024-12-03,0.5699
2024-12-04,0.5621
2024-12-05,0.559
2024-12-06,0.5697
2024-12-09,0.5774
2024-12-10,0.5706
2024-12-11,0.5703
2024-12-12,0.5711
2024-12-13,0.5595
2024-12-16,0.549
2024-12-17,0.5448
2024-12-18,0.5479
2024-12-19,0.5457
2024-12-20,0.5448
2024-12-23,0.5396
2024-12-24,0.5443
2024-12-25,0.5419
2024-12-26,0.5411
2024-12-27,0.5385
2024-12-30,0.5402
2024-12-31,0.5344
2025-01-02,0.5247
2025-01-03,0.5201
2025-01-06,0.5238
2025-01-07,0.5178
2025-01-08,0.5115
2025-01-09,0.5123
2025-01-10,0.5102
2025-01-13,0.5094
2025-01-14,0.5241
2025-01-15,0.5173
2025-01-16,0.5145
2025-01-17,0.5209
2025-01-20,0.5283
2025-01-21,0.5267
2025-01-22,0.525
2025-01-23,0.5234
2025-01-24,0.5294
2025-01-27,0.5296
2025-02-05,0.5301
2025-02-06,0.5439
2025-02-07,0.5467
2025-02-10,0.5524
2025-02-11,0.5453
2025-02-12,0.5457
2025-02-13,0.5404
2025-02-14,0.5585
2025-02-17,0.5611
2025-02-18,0.5608
2025-02-19,0.5638
2025-02-20,0.5738
2025-02-21,0.5971
2025-02-24,0.5839
2025-02-25,0.578
2025-02-26,0.5925
2025-02-27,0.5955
2025-02-28,0.5766
2025-03-03,0.576
2025-03-04,0.5742
2025-03-05,0.5792
2025-03-06,0.59
2025-03-07,0.5858
2025-03-10,0.5809
2025-03-11,0.5828
2025-03-12,0.5773
2025-03-13,0.5756
2025-03-14,0.5956
2025-03-17,0.5969
2025-03-18,0.6136
2025-03-19,0.6177
2025-03-20,0.6188
2025-03-21,0.6
2025-03-24,0.598
2025-03-25,0.5945
2025-03-26,0.6009
2025-03-27,0.6307
2025-03-28,0.6326
2025-03-31,0.6287
2025-04-01,0.6526
2025-04-02,0.6477
2025-04-03,0.6416
2025-04-07,0.5558
2025-04-08,0.5653
2025-04-09,0.5678
2025-04-10,0.5839
2025-04-11,0.5994
2025-04-14,0.615
2025-04-15,0.6067
2025-04-16,0.5931
2025-04-17,0.594
2025-04-18,0.5916
2025-04-21,0.5967
2025-04-22,0.6189
2025-04-23,0.616
2025-04-24,0.626
2025-04-25,0.6174
2025-04-28,0.6135
2025-04-29,0.6239
2025-04-30,0.6282
2025-05-06,0.6324
2025-05-07,0.6156
2025-05-08,0.6178
2025-05-09,0.62
2025-05-12,0.6017
2025-05-13,0.6077
2025-05-14,0.6109
2025-05-15,0.6107
2025-05-16,0.6177
2025-05-19,0.6254
2025-05-20,0.6443
2025-05-21,0.6564
2025-05-22,0.6521
2025-05-23,0.6505
2025-05-26,0.6376
2025-05-27,0.65
2025-05-28,0.6447
2025-05-29,0.6673
2025-05-30,0.6683
2025-06-03,0.6776
2025-06-04,0.6939
2025-06-05,0.683
2025-06-06,0.6923
2025-06-09,0.7119
2025-06-10,0.7228
2025-06-11,0.7168
2025-06-12,0.7382
2025-06-13,0.7242
2025-06-16,0.7205
2025-06-17,0.6933
2025-06-18,0.6942
2025-06-19,0.6791
2025-06-20,0.6789
2025-06-23,0.6937
2025-06-24,0.7076
2025-06-25,0.7079
2025-06-26,0.6953
2025-06-27,0.6911
2025-06-30,0.6996
2025-07-01,0.7088
2025-07-02,0.7071
2025-07-03,0.7275
2025-07-04,0.7365
2025-07-07,0.7199
2025-07-08,0.7176
2025-07-09,0.7252
2025-07-10,0.7218
2025-07-11,0.7318
2025-07-14,0.7444
2025-07-15,0.7609
2025-07-16,0.7627
2025-07-17,0.7959
2025-07-18,0.8048
2025-07-21,0.7978
2025-07-22,0.7938
2025-07-23,0.7937
2025-07-24,0.8053
2025-07-25,0.7967
2025-07-28,0.8252
2025-07-29,0.8549
2025-07-30,0.8439
2025-07-31,0.8411
2025-08-01,0.8264
2025-08-04,0.8252
2025-08-05,0.8418
2025-08-06,0.836
2025-08-07,0.8169
2025-08-08,0.8142
2025-08-11,0.8202
2025-08-12,0.8157
2025-08-13,0.8453
2025-08-14,0.8532
2025-08-15,0.8655
2025-08-18,0.8715
2025-08-19,0.8547
2025-08-20,0.8436
2025-08-21,0.8551
2025-08-22,0.8644
2025-08-25,0.8786
2025-08-26,0.8685
2025-08-27,0.8367
2025-08-28,0.8266
2025-08-29,0.8544
2025-09-01,0.8942
2025-09-02,0.8942
2025-09-03,0.907
2025-09-04,0.8709
2025-09-05,0.9132
2025-09-08,0.9191
2025-09-09,0.9083
2025-09-10,0.8965
2025-09-11,0.8798
2025-09-12,0.8902
2025-09-15,0.8926
2025-09-16,0.8896
2025-09-17,0.8889
2025-09-18,0.8912
2025-09-19,0.8814
2025-09-22,0.8941
2025-09-23,0.8753
2025-09-24,0.8792
2025-09-25,0.8887
2025-09-26,0.8649
2025-09-29,0.8725
2025-09-30,0.8952
