净值日期,累计净值
2018-06-04,1.0226
2018-06-05,1.0349
2018-06-06,1.0401
2018-06-07,1.0415
2018-06-08,1.0417
2018-06-11,1.0388
2018-06-12,1.0482
2018-06-13,1.0408
2018-06-14,1.0387
2018-06-15,1.0254
2018-06-19,0.9842
2018-06-20,1.0025
2018-06-21,0.9866
2018-06-22,1.0081
2018-06-25,1.0049
2018-06-26,1.004
2018-06-27,0.9947
2018-06-28,0.9762
2018-06-29,1.005
2018-06-30,1.0049
2018-07-02,0.9865
2018-07-03,0.9812
2018-07-04,0.9578
2018-07-05,0.9478
2018-07-06,0.9507
2018-07-09,0.962
2018-07-10,0.9729
2018-07-11,0.9764
2018-07-12,0.9916
2018-07-13,0.995
2018-07-16,0.9854
2018-07-17,0.9963
2018-07-18,0.9847
2018-07-19,0.9803
2018-07-20,0.9946
2018-07-23,1.0058
2018-07-24,1.0115
2018-07-25,1.0
2018-07-26,0.9815
2018-07-27,0.973
2018-07-30,0.9712
2018-07-31,0.9567
2018-08-01,0.9456
2018-08-02,0.9341
2018-08-03,0.9118
2018-08-06,0.8828
2018-08-07,0.8958
2018-08-08,0.8783
2018-08-09,0.8997
2018-08-10,0.9054
2018-08-13,0.9097
2018-08-14,0.9007
2018-08-15,0.8813
2018-08-16,0.8705
2018-08-17,0.8576
2018-08-20,0.8688
2018-08-21,0.8785
2018-08-22,0.8657
2018-08-23,0.8763
2018-08-24,0.8702
2018-08-27,0.8876
2018-08-28,0.8945
2018-08-29,0.888
2018-08-30,0.8774
2018-08-31,0.8667
2018-09-03,0.8673
2018-09-04,0.873
2018-09-05,0.8539
2018-09-06,0.8467
2018-09-07,0.8463
2018-09-10,0.8243
2018-09-11,0.8245
2018-09-12,0.829
2018-09-13,0.8365
2018-09-14,0.8394
2018-09-17,0.8299
2018-09-18,0.8421
2018-09-19,0.848
2018-09-20,0.8506
2018-09-21,0.8648
2018-09-25,0.86
2018-09-26,0.8684
2018-09-27,0.859
2018-09-28,0.864
2018-10-08,0.8312
2018-10-09,0.8223
2018-10-10,0.8174
2018-10-11,0.7782
2018-10-12,0.7844
2018-10-15,0.7768
2018-10-16,0.7648
2018-10-17,0.7645
2018-10-18,0.7528
2018-10-19,0.7648
2018-10-22,0.7896
2018-10-23,0.7731
2018-10-24,0.7727
2018-10-25,0.7756
2018-10-26,0.7699
2018-10-29,0.7556
2018-10-30,0.7635
2018-10-31,0.7714
2018-11-01,0.7751
2018-11-02,0.8003
2018-11-05,0.8079
2018-11-06,0.8047
2018-11-07,0.8011
2018-11-08,0.795
2018-11-09,0.795
2018-11-12,0.8148
2018-11-13,0.8164
2018-11-14,0.8122
2018-11-15,0.8198
2018-11-16,0.822
2018-11-19,0.8208
2018-11-20,0.8023
2018-11-21,0.8063
2018-11-22,0.8031
2018-11-23,0.7846
2018-11-26,0.7857
2018-11-27,0.7937
2018-11-28,0.8114
2018-11-29,0.8026
2018-11-30,0.8115
2018-12-03,0.8268
2018-12-04,0.83
2018-12-05,0.8308
2018-12-06,0.8197
2018-12-07,0.8227
2018-12-10,0.8184
2018-12-11,0.8224
2018-12-12,0.8284
2018-12-13,0.8342
2018-12-14,0.8221
2018-12-17,0.8169
2018-12-18,0.8094
2018-12-19,0.7999
2018-12-20,0.8007
2018-12-21,0.7957
2018-12-24,0.8007
2018-12-25,0.7938
2018-12-26,0.7888
2018-12-27,0.7836
2018-12-28,0.7863
2018-12-31,0.7862
2019-01-02,0.7814
2019-01-03,0.7765
2019-01-04,0.7925
2019-01-07,0.8044
2019-01-08,0.8062
2019-01-09,0.8007
2019-01-10,0.8037
2019-01-11,0.8025
2019-01-14,0.8024
2019-01-15,0.8119
2019-01-16,0.8114
2019-01-17,0.8073
2019-01-18,0.8151
2019-01-21,0.8176
2019-01-22,0.8113
2019-01-23,0.8153
2019-01-24,0.8199
2019-01-25,0.8304
2019-01-28,0.8336
2019-01-29,0.8332
2019-01-30,0.8275
2019-01-31,0.8304
2019-02-01,0.8482
2019-02-11,0.8587
2019-02-12,0.861
2019-02-13,0.8683
2019-02-14,0.8694
2019-02-15,0.856
2019-02-18,0.8813
2019-02-19,0.8739
2019-02-20,0.8759
2019-02-21,0.8748
2019-02-22,0.8931
2019-02-25,0.935
2019-02-26,0.9239
2019-02-27,0.9037
2019-02-28,0.9085
2019-03-01,0.9178
2019-03-04,0.937
2019-03-05,0.9617
2019-03-06,0.9644
2019-03-07,0.958
2019-03-08,0.9472
2019-03-11,0.9845
2019-03-12,1.0052
2019-03-13,0.9717
2019-03-14,0.9482
2019-03-15,0.957
2019-03-18,0.9697
2019-03-19,0.9707
2019-03-20,0.9683
2019-03-21,0.9756
2019-03-22,0.97
2019-03-25,0.9644
2019-03-26,0.938
2019-03-27,0.9373
2019-03-28,0.9296
2019-03-29,0.9485
2019-04-01,0.978
2019-04-02,0.9852
2019-04-03,0.9819
2019-04-04,0.9846
2019-04-08,0.9725
2019-04-09,0.9625
2019-04-10,0.9622
2019-04-11,0.9427
2019-04-12,0.9406
2019-04-15,0.9292
2019-04-16,0.9473
2019-04-17,0.9652
2019-04-18,0.9531
2019-04-19,0.9575
2019-04-22,0.945
2019-04-23,0.9304
2019-04-24,0.9411
2019-04-25,0.9151
2019-04-26,0.9036
2019-04-29,0.8852
2019-04-30,0.8848
2019-05-06,0.8355
2019-05-07,0.8409
2019-05-08,0.8367
2019-05-09,0.8323
2019-05-10,0.8614
2019-05-13,0.8476
2019-05-14,0.8423
2019-05-15,0.8609
2019-05-16,0.8576
2019-05-17,0.8338
2019-05-20,0.824
2019-05-21,0.832
2019-05-22,0.8354
2019-05-23,0.8184
2019-05-24,0.8122
2019-05-27,0.8318
2019-05-28,0.8321
2019-05-29,0.828
2019-05-30,0.823
2019-05-31,0.826
2019-06-03,0.8212
2019-06-04,0.8174
2019-06-05,0.8166
2019-06-06,0.8023
2019-06-10,0.8134
2019-06-11,0.8305
2019-06-12,0.8233
2019-06-13,0.8237
2019-06-14,0.8105
2019-06-17,0.8044
2019-06-18,0.8042
2019-06-19,0.8139
2019-06-20,0.8254
2019-06-21,0.8357
2019-06-24,0.8333
2019-06-25,0.8226
2019-06-26,0.8273
2019-06-27,0.84
2019-06-28,0.8395
2019-06-30,0.8394
2019-07-01,0.8655
2019-07-02,0.8629
2019-07-03,0.852
2019-07-04,0.8483
2019-07-05,0.8518
2019-07-08,0.8293
2019-07-09,0.8299
2019-07-10,0.8312
2019-07-11,0.8283
2019-07-12,0.8362
2019-07-15,0.846
2019-07-16,0.8464
2019-07-17,0.8471
2019-07-18,0.8321
2019-07-19,0.8365
2019-07-22,0.8289
2019-07-23,0.8428
2019-07-24,0.8523
2019-07-25,0.8631
2019-07-26,0.8666
2019-07-29,0.8702
2019-07-30,0.8666
2019-07-31,0.8654
2019-08-01,0.8618
2019-08-02,0.8494
2019-08-05,0.8396
2019-08-06,0.8387
2019-08-07,0.8308
2019-08-08,0.8444
2019-08-09,0.8332
2019-08-12,0.8623
2019-08-13,0.8619
2019-08-14,0.8582
2019-08-15,0.871
2019-08-16,0.8699
2019-08-19,0.8986
2019-08-20,0.896
2019-08-21,0.9064
2019-08-22,0.8964
2019-08-23,0.897
2019-08-26,0.8856
2019-08-27,0.8975
2019-08-28,0.8995
2019-08-29,0.9072
2019-08-30,0.8963
2019-09-02,0.9298
2019-09-03,0.9394
2019-09-04,0.9409
2019-09-05,0.9477
2019-09-06,0.9452
2019-09-09,0.9691
2019-09-10,0.9573
2019-09-11,0.9541
2019-09-12,0.9596
2019-09-16,0.9606
2019-09-17,0.9383
2019-09-18,0.9378
2019-09-19,0.9522
2019-09-20,0.9643
2019-09-23,0.9555
2019-09-24,0.9736
2019-09-25,0.9508
2019-09-26,0.9169
2019-09-27,0.9333
2019-09-30,0.9137
2019-10-08,0.9053
2019-10-09,0.9117
2019-10-10,0.9294
2019-10-11,0.9286
2019-10-14,0.9496
2019-10-15,0.9255
2019-10-16,0.9086
2019-10-17,0.9101
2019-10-18,0.8935
2019-10-21,0.8864
2019-10-22,0.9002
2019-10-23,0.8942
2019-10-24,0.8907
2019-10-25,0.8997
2019-10-28,0.9179
2019-10-29,0.9073
2019-10-30,0.9032
2019-10-31,0.8937
2019-11-01,0.898
2019-11-04,0.9066
2019-11-05,0.9216
2019-11-06,0.9203
2019-11-07,0.9248
2019-11-08,0.9193
2019-11-11,0.9031
2019-11-12,0.8965
2019-11-13,0.9092
2019-11-14,0.9174
2019-11-15,0.9046
2019-11-18,0.9042
2019-11-19,0.9287
2019-11-20,0.9229
2019-11-21,0.9233
2019-11-22,0.9164
2019-11-25,0.9043
2019-11-26,0.9156
2019-11-27,0.9203
2019-11-28,0.9207
2019-11-29,0.9266
2019-12-02,0.9344
2019-12-03,0.9405
2019-12-04,0.9421
2019-12-05,0.9621
2019-12-06,0.9708
2019-12-09,0.9731
2019-12-10,0.9778
2019-12-11,0.9641
2019-12-12,0.9612
2019-12-13,0.9805
2019-12-16,0.997
2019-12-17,1.0135
2019-12-18,1.0033
2019-12-19,0.9985
2019-12-20,0.988
2019-12-23,0.9798
2019-12-24,1.0239
2019-12-25,1.0556
2019-12-26,1.0547
2019-12-27,1.0429
2019-12-30,1.0629
2019-12-31,1.0585
2020-01-02,1.0836
2020-01-03,1.1059
2020-01-06,1.1336
2020-01-07,1.1294
2020-01-08,1.1264
2020-01-09,1.145
2020-01-10,1.138
2020-01-13,1.1571
2020-01-14,1.1623
2020-01-15,1.1449
2020-01-16,1.1418
2020-01-17,1.1363
2020-01-20,1.1568
2020-01-21,1.1455
2020-01-22,1.1917
2020-01-23,1.1601
2020-02-03,1.0834
2020-02-04,1.1575
2020-02-05,1.1968
2020-02-06,1.2364
2020-02-07,1.229
2020-02-10,1.2773
2020-02-11,1.2747
2020-02-12,1.3395
2020-02-13,1.336
2020-02-14,1.3142
2020-02-17,1.3567
2020-02-18,1.3775
2020-02-19,1.3387
2020-02-20,1.3548
2020-02-21,1.3707
2020-02-24,1.3758
2020-02-25,1.4137
2020-02-26,1.3468
2020-02-27,1.3406
2020-02-28,1.2551
2020-03-02,1.2859
2020-03-03,1.3056
2020-03-04,1.2955
2020-03-05,1.2955
2020-03-06,1.2808
2020-03-09,1.2022
2020-03-10,1.2445
2020-03-11,1.2331
2020-03-12,1.2032
2020-03-13,1.1924
2020-03-16,1.1026
2020-03-17,1.0961
2020-03-18,1.0767
2020-03-19,1.0851
2020-03-20,1.0834
2020-03-23,1.0058
2020-03-24,1.0242
2020-03-25,1.0677
2020-03-26,1.0469
2020-03-27,1.0422
2020-03-30,1.0198
2020-03-31,1.0236
2020-04-01,1.0444
2020-04-02,1.0906
2020-04-03,1.0667
2020-04-07,1.1033
2020-04-08,1.0943
2020-04-09,1.0854
2020-04-10,1.0564
2020-04-13,1.0322
2020-04-14,1.0839
2020-04-15,1.0919
2020-04-16,1.1187
2020-04-17,1.1487
2020-04-20,1.1534
2020-04-21,1.1362
2020-04-22,1.14
2020-04-23,1.1276
2020-04-24,1.1195
2020-04-27,1.1232
2020-04-28,1.1221
2020-04-29,1.1314
2020-04-30,1.1851
2020-05-06,1.2012
2020-05-07,1.2009
2020-05-08,1.2091
2020-05-11,1.1913
2020-05-12,1.2072
2020-05-13,1.212
2020-05-14,1.1916
2020-05-15,1.2132
2020-05-18,1.1949
2020-05-19,1.2178
2020-05-20,1.2384
2020-05-21,1.2046
2020-05-22,1.174
2020-05-25,1.1617
2020-05-26,1.208
2020-05-27,1.2107
2020-05-28,1.2004
2020-05-29,1.2178
2020-06-01,1.2557
2020-06-02,1.2481
2020-06-03,1.2453
2020-06-04,1.2601
2020-06-05,1.2585
2020-06-08,1.268
2020-06-09,1.2863
2020-06-10,1.2848
2020-06-11,1.2928
2020-06-12,1.2687
2020-06-15,1.2547
2020-06-16,1.2866
2020-06-17,1.2802
2020-06-18,1.299
2020-06-19,1.3515
2020-06-22,1.374
2020-06-23,1.4029
2020-06-24,1.4222
2020-06-29,1.4377
2020-06-30,1.4537
2020-07-01,1.4691
2020-07-02,1.4751
2020-07-03,1.4962
2020-07-06,1.5445
2020-07-07,1.6084
2020-07-08,1.6303
2020-07-09,1.66
2020-07-10,1.661
2020-07-13,1.715
2020-07-14,1.6667
2020-07-15,1.655
2020-07-16,1.5876
2020-07-17,1.6126
2020-07-20,1.6704
2020-07-21,1.7047
2020-07-22,1.7105
2020-07-23,1.7502
2020-07-24,1.6386
2020-07-27,1.6517
2020-07-28,1.6815
2020-07-29,1.7338
2020-07-30,1.7526
2020-07-31,1.7724
2020-08-03,1.8188
2020-08-04,1.8306
2020-08-05,1.8686
2020-08-06,1.8836
2020-08-07,1.9057
2020-08-10,1.8848
2020-08-11,1.8634
2020-08-12,1.8329
2020-08-13,1.8338
2020-08-14,1.8529
2020-08-17,1.8429
2020-08-18,1.857
2020-08-19,1.8007
2020-08-20,1.7661
2020-08-21,1.7878
2020-08-24,1.8423
2020-08-25,1.8227
2020-08-26,1.7689
2020-08-27,1.8272
2020-08-28,1.8557
2020-08-31,1.8652
2020-09-01,1.9412
2020-09-02,1.9457
2020-09-03,1.926
2020-09-04,1.8961
2020-09-07,1.8442
2020-09-08,1.8376
2020-09-09,1.7841
2020-09-10,1.7804
2020-09-11,1.8346
2020-09-14,1.8756
2020-09-15,1.9199
2020-09-16,1.9373
2020-09-17,1.9891
2020-09-18,2.0018
2020-09-21,1.9981
2020-09-22,1.9752
2020-09-23,1.997
2020-09-24,1.9319
2020-09-25,1.9284
2020-09-28,1.9403
2020-09-29,2.0029
2020-09-30,2.0036
2020-10-09,2.1234
2020-10-12,2.1872
2020-10-13,2.2062
2020-10-14,2.2042
2020-10-15,2.1813
2020-10-16,2.1372
2020-10-19,2.1048
2020-10-20,2.1495
2020-10-21,2.1039
2020-10-22,2.101
2020-10-23,2.0654
2020-10-26,2.1042
2020-10-27,2.1422
2020-10-28,2.1835
2020-10-29,2.1729
2020-10-30,2.1495
2020-11-02,2.198
2020-11-03,2.1862
2020-11-04,2.1948
2020-11-05,2.3088
2020-11-06,2.2795
2020-11-09,2.3073
2020-11-10,2.2834
2020-11-11,2.2297
2020-11-12,2.2332
2020-11-13,2.2574
2020-11-16,2.2548
2020-11-17,2.1967
2020-11-18,2.1493
2020-11-19,2.1903
2020-11-20,2.2315
2020-11-23,2.2605
2020-11-24,2.3022
2020-11-25,2.244
2020-11-26,2.2267
2020-11-27,2.2327
2020-11-30,2.2309
2020-12-01,2.2376
2020-12-02,2.2263
2020-12-03,2.211
2020-12-04,2.2304
2020-12-07,2.2867
2020-12-08,2.3508
2020-12-09,2.3299
2020-12-10,2.3299
2020-12-11,2.3051
2020-12-14,2.3965
2020-12-15,2.4227
2020-12-16,2.4264
2020-12-17,2.4388
2020-12-18,2.5156
2020-12-21,2.6734
2020-12-22,2.6447
2020-12-23,2.7013
2020-12-24,2.6902
2020-12-25,2.7728
2020-12-28,2.7729
2020-12-29,2.6878
2020-12-30,2.754
2020-12-31,2.789
2021-01-04,2.9655
2021-01-05,2.996
2021-01-06,2.9787
2021-01-07,3.0168
2021-01-08,2.9519
2021-01-11,2.854
2021-01-12,2.9001
2021-01-13,2.8137
2021-01-14,2.7419
2021-01-15,2.8121
2021-01-18,2.854
2021-01-19,2.7785
2021-01-20,2.8751
2021-01-21,2.9251
2021-01-22,3.0129
2021-01-25,2.9664
2021-01-26,2.8645
2021-01-27,2.9223
2021-01-28,2.8453
2021-01-29,2.7666
2021-02-01,2.7719
2021-02-02,2.8683
2021-02-03,2.8318
2021-02-04,2.7484
2021-02-05,2.6942
2021-02-08,2.743
2021-02-09,2.8566
2021-02-10,2.8987
2021-02-18,2.8158
2021-02-19,2.7765
2021-02-22,2.7366
2021-02-23,2.7137
2021-02-24,2.6038
2021-02-25,2.5924
2021-02-26,2.5321
2021-03-01,2.6293
2021-03-02,2.636
2021-03-03,2.6278
2021-03-04,2.4966
2021-03-05,2.5059
2021-03-08,2.398
2021-03-09,2.3217
2021-03-10,2.3585
2021-03-11,2.4051
2021-03-12,2.4196
2021-03-15,2.3395
2021-03-16,2.3612
2021-03-17,2.4513
2021-03-18,2.4521
2021-03-19,2.3753
2021-03-22,2.3817
2021-03-23,2.3263
2021-03-24,2.2719
2021-03-25,2.3252
2021-03-26,2.4173
