净值日期,累计净值
2024-04-11,1.7097
2024-04-12,1.7167
2024-04-15,1.7485
2024-04-16,1.7173
2024-04-17,1.7378
2024-04-18,1.7518
2024-04-19,1.745
2024-04-22,1.7169
2024-04-23,1.6928
2024-04-24,1.7151
2024-04-25,1.7209
2024-04-26,1.7454
2024-04-29,1.7671
2024-04-30,1.7741
2024-05-06,1.7996
2024-05-07,1.7952
2024-05-08,1.783
2024-05-09,1.8043
2024-05-10,1.8067
2024-05-13,1.8026
2024-05-14,1.8005
2024-05-15,1.7878
2024-05-16,1.784
2024-05-17,1.8042
2024-05-20,1.8166
2024-05-21,1.7973
2024-05-22,1.7833
2024-05-23,1.7559
2024-05-24,1.7406
2024-05-27,1.7592
2024-05-28,1.7476
2024-05-29,1.7541
2024-05-30,1.7313
2024-05-31,1.7291
2024-06-03,1.7141
2024-06-04,1.7341
2024-06-05,1.7096
2024-06-06,1.707
2024-06-07,1.7085
2024-06-11,1.6944
2024-06-12,1.6957
2024-06-13,1.7
2024-06-14,1.7017
2024-06-17,1.7018
2024-06-18,1.7094
2024-06-19,1.7015
2024-06-20,1.6897
2024-06-21,1.6878
2024-06-24,1.6757
2024-06-25,1.6686
2024-06-26,1.6709
2024-06-27,1.6557
2024-06-28,1.6779
2024-06-30,1.6777
2024-07-01,1.6883
2024-07-02,1.6672
2024-07-03,1.6613
2024-07-04,1.6642
2024-07-05,1.6726
2024-07-08,1.669
2024-07-09,1.6935
2024-07-10,1.6812
2024-07-11,1.7113
2024-07-12,1.7008
2024-07-15,1.6977
2024-07-16,1.6871
2024-07-17,1.6751
2024-07-18,1.6875
2024-07-19,1.6872
2024-07-22,1.682
2024-07-23,1.6428
2024-07-24,1.632
2024-07-25,1.6239
2024-07-26,1.6402
2024-07-29,1.6351
2024-07-30,1.6232
2024-07-31,1.6659
2024-08-01,1.6557
2024-08-02,1.6315
2024-08-05,1.6048
2024-08-06,1.6044
2024-08-07,1.6094
2024-08-08,1.6112
2024-08-09,1.6055
2024-08-12,1.6042
2024-08-13,1.6074
2024-08-14,1.59
2024-08-15,1.5963
2024-08-16,1.5973
2024-08-19,1.5998
2024-08-20,1.5877
2024-08-21,1.5904
2024-08-22,1.582
2024-08-23,1.5891
2024-08-26,1.5895
2024-08-27,1.5758
2024-08-28,1.572
2024-08-29,1.586
2024-08-30,1.6087
2024-09-02,1.5841
2024-09-03,1.598
2024-09-04,1.5865
2024-09-05,1.5864
2024-09-06,1.5754
2024-09-09,1.5636
2024-09-10,1.5627
2024-09-11,1.5603
2024-09-12,1.5537
2024-09-13,1.5502
2024-09-18,1.565
2024-09-19,1.5777
2024-09-20,1.5797
2024-09-23,1.5762
2024-09-24,1.6357
2024-09-25,1.6463
2024-09-26,1.6969
2024-09-27,1.7596
2024-09-30,1.8916
2024-10-08,1.9739
2024-10-09,1.8168
2024-10-10,1.8425
2024-10-11,1.7701
2024-10-14,1.8177
2024-10-15,1.77
2024-10-16,1.7485
2024-10-17,1.7402
2024-10-18,1.7815
2024-10-21,1.7924
2024-10-22,1.8213
2024-10-23,1.8231
2024-10-24,1.8065
2024-10-25,1.8197
2024-10-28,1.8272
2024-10-29,1.8092
2024-10-30,1.8158
2024-10-31,1.8103
2024-11-01,1.8322
2024-11-04,1.8496
2024-11-05,1.8922
2024-11-06,1.8824
2024-11-07,1.8924
2024-11-08,1.8842
2024-11-11,1.8887
2024-11-12,1.8682
2024-11-13,1.8685
2024-11-14,1.8308
2024-11-15,1.8055
2024-11-18,1.7789
2024-11-19,1.8133
2024-11-20,1.8253
2024-11-21,1.8383
2024-11-22,1.7943
2024-11-25,1.8136
2024-11-26,1.7897
2024-11-27,1.8149
2024-11-28,1.7986
2024-11-29,1.8161
2024-12-02,1.8338
2024-12-03,1.8427
2024-12-04,1.8249
2024-12-05,1.8146
2024-12-06,1.8312
2024-12-09,1.8259
2024-12-10,1.8331
2024-12-11,1.8521
2024-12-12,1.8621
2024-12-13,1.8342
2024-12-16,1.8231
2024-12-17,1.8042
2024-12-18,1.8057
2024-12-19,1.815
2024-12-20,1.8148
2024-12-23,1.8074
2024-12-24,1.8307
2024-12-25,1.8207
2024-12-26,1.8236
2024-12-27,1.815
2024-12-30,1.8148
2024-12-31,1.7831
2025-01-02,1.7551
2025-01-03,1.7405
2025-01-06,1.7531
2025-01-07,1.7719
2025-01-08,1.7683
2025-01-09,1.7663
2025-01-10,1.7518
2025-01-13,1.7477
2025-01-14,1.7917
2025-01-15,1.7748
2025-01-16,1.7911
2025-01-17,1.8114
2025-01-20,1.8196
2025-01-21,1.831
2025-01-22,1.8237
2025-01-23,1.8087
2025-01-24,1.831
2025-01-27,1.8146
2025-02-05,1.7976
2025-02-06,1.8236
2025-02-07,1.8468
2025-02-10,1.848
2025-02-11,1.8579
2025-02-12,1.8825
2025-02-13,1.8578
2025-02-14,1.872
2025-02-17,1.8749
2025-02-18,1.85
2025-02-19,1.8577
2025-02-20,1.8612
2025-02-21,1.8862
2025-02-24,1.8742
2025-02-25,1.8552
2025-02-26,1.8692
2025-02-27,1.8489
2025-02-28,1.7884
2025-03-03,1.7713
2025-03-04,1.7835
2025-03-05,1.8066
2025-03-06,1.8251
2025-03-07,1.8434
2025-03-10,1.8464
2025-03-11,1.845
2025-03-12,1.8587
2025-03-13,1.8479
2025-03-14,1.8899
2025-03-17,1.8787
2025-03-18,1.8991
2025-03-19,1.8943
2025-03-20,1.8913
2025-03-21,1.8528
2025-03-24,1.8684
2025-03-25,1.8492
2025-03-26,1.8564
2025-03-27,1.8593
2025-03-28,1.8484
2025-03-31,1.8302
2025-04-01,1.8266
2025-04-02,1.8284
2025-04-03,1.7867
2025-04-07,1.6428
2025-04-08,1.6419
2025-04-09,1.6503
2025-04-10,1.6819
2025-04-11,1.6954
2025-04-14,1.7042
2025-04-15,1.6962
2025-04-16,1.6757
2025-04-17,1.6771
2025-04-18,1.676
2025-04-21,1.7036
2025-04-22,1.6903
2025-04-23,1.7045
2025-04-24,1.6785
2025-04-25,1.6887
2025-04-28,1.6757
2025-04-29,1.679
2025-04-30,1.681
2025-05-06,1.7202
2025-05-07,1.7141
2025-05-08,1.7192
2025-05-09,1.6972
2025-05-12,1.7255
2025-05-13,1.7211
2025-05-14,1.7315
2025-05-15,1.6958
2025-05-16,1.7
2025-05-19,1.693
2025-05-20,1.7091
2025-05-21,1.7146
2025-05-22,1.7067
2025-05-23,1.6896
2025-05-26,1.6922
2025-05-27,1.6785
2025-05-28,1.679
2025-05-29,1.6888
2025-05-30,1.6703
2025-06-03,1.6759
2025-06-04,1.6885
2025-06-05,1.6959
2025-06-06,1.7095
2025-06-09,1.7183
2025-06-10,1.7108
2025-06-11,1.7274
2025-06-12,1.7389
2025-06-13,1.7203
2025-06-16,1.7195
2025-06-17,1.7108
2025-06-18,1.709
2025-06-19,1.6902
2025-06-20,1.6829
2025-06-23,1.6927
2025-06-24,1.7139
2025-06-25,1.7343
2025-06-26,1.7268
2025-06-27,1.7461
2025-06-30,1.7509
2025-07-01,1.7588
2025-07-02,1.7588
2025-07-03,1.768
2025-07-04,1.7564
2025-07-07,1.7494
2025-07-08,1.7597
2025-07-09,1.7393
2025-07-10,1.743
2025-07-11,1.7526
2025-07-14,1.7665
2025-07-15,1.7789
2025-07-16,1.7764
2025-07-17,1.8016
2025-07-18,1.8083
2025-07-21,1.8425
2025-07-22,1.8683
2025-07-23,1.8526
2025-07-24,1.8694
2025-07-25,1.8612
2025-07-28,1.8669
2025-07-29,1.866
2025-07-30,1.8631
2025-07-31,1.8347
2025-08-01,1.8257
2025-08-04,1.8375
2025-08-05,1.8464
2025-08-06,1.8584
2025-08-07,1.8522
2025-08-08,1.8606
2025-08-11,1.8746
2025-08-12,1.8823
2025-08-13,1.9307
2025-08-14,1.9093
2025-08-15,1.9589
2025-08-18,1.9695
2025-08-19,1.9375
2025-08-20,1.9552
2025-08-21,1.9499
2025-08-22,1.9891
2025-08-25,2.0609
2025-08-26,2.0501
2025-08-27,2.0289
2025-08-28,2.095
2025-08-29,2.1109
2025-09-01,2.1577
2025-09-02,2.1117
2025-09-03,2.1102
2025-09-04,2.045
2025-09-05,2.1145
2025-09-08,2.0873
2025-09-09,2.0726
2025-09-10,2.0874
2025-09-11,2.1584
2025-09-12,2.1711
2025-09-15,2.1561
2025-09-16,2.1458
2025-09-17,2.163
2025-09-18,2.1413
2025-09-19,2.149
2025-09-22,2.1715
2025-09-23,2.1717
2025-09-24,2.1852
2025-09-25,2.2074
2025-09-26,2.1813
2025-09-29,2.2299
2025-09-30,2.248
2025-10-09,2.3026
2025-10-10,2.2661
2025-10-13,2.2628
2025-10-14,2.1994
2025-10-15,2.2523
2025-10-16,2.2301
2025-10-17,2.1776
2025-10-20,2.2001
2025-10-21,2.2569
