净值日期,累计净值
2025-01-23,0.9404
2025-01-24,0.9515
2025-01-27,0.9515
2025-02-05,0.9514
2025-02-06,0.9673
2025-02-07,0.9766
2025-02-10,0.9788
2025-02-11,0.9717
2025-02-12,0.9732
2025-02-13,0.9654
2025-02-14,0.9704
2025-02-17,0.9716
2025-02-18,0.9732
2025-02-19,0.992
2025-02-20,0.9908
2025-02-21,0.9926
2025-02-24,0.9882
2025-02-25,0.9846
2025-02-26,0.9981
2025-02-27,1.0029
2025-02-28,0.9845
2025-03-03,0.9938
2025-03-04,0.9971
2025-03-05,0.9981
2025-03-06,1.0059
2025-03-07,1.0068
2025-03-10,1.0079
2025-03-11,1.0101
2025-03-12,1.0094
2025-03-13,1.002
2025-03-14,1.016
2025-03-17,1.0187
2025-03-18,1.0268
2025-03-19,1.0254
2025-03-20,1.023
2025-03-21,1.0097
2025-03-24,1.0079
2025-03-25,0.9989
2025-03-26,1.0003
2025-03-27,0.9996
2025-03-28,0.988
2025-03-31,0.9754
2025-04-01,0.9829
2025-04-02,0.9769
2025-04-03,0.963
2025-04-07,0.8626
2025-04-08,0.8745
2025-04-09,0.8874
2025-04-10,0.9088
2025-04-11,0.915
2025-04-14,0.9274
2025-04-15,0.9239
2025-04-16,0.909
2025-04-17,0.9115
2025-04-18,0.9108
2025-04-21,0.918
2025-04-22,0.9243
2025-04-23,0.9406
2025-04-24,0.9317
2025-04-25,0.9381
2025-04-28,0.929
2025-04-29,0.9344
2025-04-30,0.9375
2025-05-06,0.9531
2025-05-07,0.9599
2025-05-08,0.9725
2025-05-09,0.9634
2025-05-12,0.9832
2025-05-13,0.9804
2025-05-14,0.9873
2025-05-15,0.9747
2025-05-16,0.9742
2025-05-19,0.9721
2025-05-20,0.9754
2025-05-21,0.9761
2025-05-22,0.9699
2025-05-23,0.9637
2025-05-26,0.9617
2025-05-27,0.9579
2025-05-28,0.958
2025-05-29,0.9782
2025-05-30,0.9664
2025-06-03,0.9677
2025-06-04,0.9724
2025-06-05,0.9751
2025-06-06,0.9732
2025-06-09,0.9848
2025-06-10,0.9801
2025-06-11,0.9862
2025-06-12,0.9838
2025-06-13,0.9768
2025-06-16,0.9779
2025-06-17,0.9777
2025-06-18,0.9736
2025-06-19,0.9582
2025-06-20,0.9587
2025-06-23,0.97
2025-06-24,0.9791
2025-06-25,0.9885
2025-06-26,0.987
2025-06-27,0.9942
2025-06-30,1.0031
2025-07-01,1.0045
2025-07-02,1.0102
2025-07-03,1.0109
2025-07-04,1.002
2025-07-07,1.0034
2025-07-08,1.0154
2025-07-09,1.0136
2025-07-10,1.0185
2025-07-11,1.0251
2025-07-14,1.0279
2025-07-15,1.0322
2025-07-16,1.0365
2025-07-17,1.0452
2025-07-18,1.0476
2025-07-21,1.0573
2025-07-22,1.0635
2025-07-23,1.0587
2025-07-24,1.0773
2025-07-25,1.077
2025-07-28,1.0804
2025-07-29,1.0916
2025-07-30,1.0925
2025-07-31,1.0749
2025-08-01,1.0782
2025-08-04,1.0849
2025-08-05,1.095
2025-08-06,1.1116
2025-08-07,1.1068
2025-08-08,1.1066
2025-08-11,1.1177
2025-08-12,1.121
2025-08-13,1.1301
2025-08-14,1.1236
2025-08-15,1.1448
2025-08-18,1.152
2025-08-19,1.1474
2025-08-20,1.1527
2025-08-21,1.1542
2025-08-22,1.1708
2025-08-25,1.1827
2025-08-26,1.1893
2025-08-27,1.1666
2025-08-28,1.1702
2025-08-29,1.1773
2025-09-01,1.1823
2025-09-02,1.1736
2025-09-03,1.1467
2025-09-04,1.129
2025-09-05,1.1555
2025-09-08,1.17
2025-09-09,1.1598
2025-09-10,1.1599
2025-09-11,1.1765
2025-09-12,1.1739
2025-09-15,1.1689
2025-09-16,1.1737
2025-09-17,1.1857
2025-09-18,1.1785
2025-09-19,1.1862
2025-09-22,1.1834
2025-09-23,1.1754
2025-09-24,1.1863
2025-09-25,1.1829
2025-09-26,1.1812
2025-09-29,1.1899
2025-09-30,1.2087
