净值日期,累计净值
2024-05-15,1.0842
2024-05-16,1.0764
2024-05-17,1.0739
2024-05-20,1.0721
2024-05-21,1.0712
2024-05-22,1.0605
2024-05-23,1.049
2024-05-24,1.039
2024-05-27,1.0508
2024-05-28,1.044
2024-05-29,1.0388
2024-05-30,1.0343
2024-05-31,1.043
2024-06-03,1.0372
2024-06-04,1.0599
2024-06-05,1.0551
2024-06-06,1.0474
2024-06-07,1.0374
2024-06-11,1.0563
2024-06-12,1.0535
2024-06-13,1.0553
2024-06-14,1.0382
2024-06-17,1.0439
2024-06-18,1.0393
2024-06-19,1.025
2024-06-20,1.0209
2024-06-21,1.0307
2024-06-24,1.0103
2024-06-25,0.9972
2024-06-26,1.0173
2024-06-27,0.9971
2024-06-28,0.9904
2024-06-30,0.9903
2024-07-01,0.9932
2024-07-02,0.9794
2024-07-03,0.9602
2024-07-04,0.9493
2024-07-05,0.9767
2024-07-08,0.953
2024-07-09,0.9556
2024-07-10,0.9452
2024-07-11,0.9554
2024-07-12,0.9649
2024-07-15,0.9588
2024-07-16,0.9549
2024-07-17,0.9593
2024-07-18,0.9679
2024-07-19,0.9631
2024-07-22,0.9663
2024-07-23,0.9295
2024-07-24,0.9211
2024-07-25,0.9154
2024-07-26,0.9132
2024-07-29,0.9048
2024-07-30,0.8964
2024-07-31,0.9333
2024-08-01,0.9246
2024-08-02,0.9254
2024-08-05,0.9194
2024-08-06,0.9268
2024-08-07,0.9258
2024-08-08,0.9276
2024-08-09,0.9189
2024-08-12,0.9272
2024-08-13,0.927
2024-08-14,0.9203
2024-08-15,0.9222
2024-08-16,0.9266
2024-08-19,0.9193
2024-08-20,0.9111
2024-08-21,0.9132
2024-08-22,0.9156
2024-08-23,0.9123
2024-08-26,0.9076
2024-08-27,0.9097
2024-08-28,0.9073
2024-08-29,0.9124
2024-08-30,0.9089
2024-09-02,0.899
2024-09-03,0.9034
2024-09-04,0.9084
2024-09-05,0.9109
2024-09-06,0.8957
2024-09-09,0.8919
2024-09-10,0.8833
2024-09-11,0.8941
2024-09-12,0.8808
2024-09-13,0.872
2024-09-18,0.8704
2024-09-19,0.8661
2024-09-20,0.8501
2024-09-23,0.8358
2024-09-24,0.8479
2024-09-25,0.8555
2024-09-26,0.8829
2024-09-27,0.9226
2024-09-30,1.0186
2024-10-08,1.1039
2024-10-09,1.021
2024-10-10,1.0156
2024-10-11,0.9791
2024-10-14,0.9956
2024-10-15,0.9799
2024-10-16,0.9716
2024-10-17,0.9749
2024-10-18,1.0076
2024-10-21,1.0163
2024-10-22,1.0095
2024-10-23,1.0041
2024-10-24,0.9993
2024-10-25,1.0077
2024-10-28,1.0204
2024-10-29,0.9971
2024-10-30,0.9785
2024-10-31,0.9731
2024-11-01,0.9708
2024-11-04,0.9798
2024-11-05,0.9943
2024-11-06,0.99
2024-11-07,1.0052
2024-11-08,1.0097
2024-11-11,1.0331
2024-11-12,1.0325
2024-11-13,1.0149
2024-11-14,0.9912
2024-11-15,0.9728
2024-11-18,0.9482
2024-11-19,0.9661
2024-11-20,1.0005
2024-11-21,0.9995
2024-11-22,0.9592
2024-11-25,0.9635
2024-11-26,0.9632
2024-11-27,0.9934
2024-11-28,0.9821
2024-11-29,0.9942
2024-12-02,1.0111
2024-12-03,1.0141
2024-12-04,0.9914
2024-12-05,0.9888
2024-12-06,1.0022
2024-12-09,0.9929
2024-12-10,0.9892
2024-12-11,0.9885
2024-12-12,0.9923
2024-12-13,0.9758
2024-12-16,0.9594
2024-12-17,0.9452
2024-12-18,0.9443
2024-12-19,0.9383
2024-12-20,0.9396
2024-12-23,0.9225
2024-12-24,0.9304
2024-12-25,0.9192
2024-12-26,0.9183
2024-12-27,0.924
2024-12-30,0.9226
2024-12-31,0.9062
2025-01-02,0.8917
2025-01-03,0.8796
2025-01-06,0.8804
2025-01-07,0.8691
2025-01-08,0.8608
2025-01-09,0.8616
2025-01-10,0.856
2025-01-13,0.8656
2025-01-14,0.8882
2025-01-15,0.875
2025-01-16,0.875
2025-01-17,0.8811
2025-01-20,0.891
2025-01-21,0.8946
2025-01-22,0.892
2025-01-23,0.8873
2025-01-24,0.8945
2025-01-27,0.8915
2025-02-05,0.8863
2025-02-06,0.8969
2025-02-07,0.9011
2025-02-10,0.9104
2025-02-11,0.9023
2025-02-12,0.9044
2025-02-13,0.8967
2025-02-14,0.9076
2025-02-17,0.9067
2025-02-18,0.9038
2025-02-19,0.9082
2025-02-20,0.9224
2025-02-21,0.9492
2025-02-24,0.945
2025-02-25,0.9354
2025-02-26,0.9633
2025-02-27,0.9777
2025-02-28,0.9627
2025-03-03,0.9609
2025-03-04,0.9706
2025-03-05,0.9711
2025-03-06,0.9929
2025-03-07,0.9858
2025-03-10,0.9873
2025-03-11,0.9867
2025-03-12,0.972
2025-03-13,0.9648
2025-03-14,0.9786
2025-03-17,0.9833
2025-03-18,0.9958
2025-03-19,1.0011
2025-03-20,0.9966
2025-03-21,0.973
2025-03-24,0.9644
2025-03-25,0.9605
2025-03-26,0.9586
2025-03-27,0.9928
2025-03-28,1.0021
2025-03-31,0.9962
2025-04-01,1.0344
2025-04-02,1.0352
2025-04-03,1.0298
2025-04-07,0.9514
2025-04-08,0.9571
2025-04-09,0.9677
2025-04-10,0.9963
2025-04-11,1.0125
2025-04-14,1.0201
2025-04-15,1.0151
2025-04-16,1.0019
2025-04-17,0.9989
2025-04-18,0.9967
2025-04-21,1.0332
2025-04-22,1.0554
2025-04-23,1.0206
2025-04-24,1.0291
2025-04-25,1.01
2025-04-28,1.0089
2025-04-29,0.9976
2025-04-30,1.012
2025-05-06,1.0053
2025-05-07,0.9854
2025-05-08,0.9806
2025-05-09,0.9869
2025-05-12,0.9631
2025-05-13,0.976
2025-05-14,0.9737
2025-05-15,0.973
2025-05-16,0.9819
2025-05-19,0.983
2025-05-20,1.0168
2025-05-21,1.0375
2025-05-22,1.0435
2025-05-23,1.0368
2025-05-26,1.0202
2025-05-27,1.0317
2025-05-28,1.0286
2025-05-29,1.0788
2025-05-30,1.0937
2025-06-03,1.1111
2025-06-04,1.112
2025-06-05,1.0996
2025-06-06,1.1126
2025-06-09,1.1549
2025-06-10,1.158
2025-06-11,1.1473
2025-06-12,1.1813
2025-06-13,1.1571
2025-06-16,1.1528
2025-06-17,1.1034
2025-06-18,1.1005
2025-06-19,1.0838
2025-06-20,1.0794
2025-06-23,1.0986
2025-06-24,1.103
2025-06-25,1.109
2025-06-26,1.0941
2025-06-27,1.0885
2025-06-30,1.1016
2025-07-01,1.1491
2025-07-02,1.1131
2025-07-03,1.1394
2025-07-04,1.1591
2025-07-07,1.1399
2025-07-08,1.1341
2025-07-09,1.1481
2025-07-10,1.1616
2025-07-11,1.1923
2025-07-14,1.2089
2025-07-15,1.2373
2025-07-16,1.2419
2025-07-17,1.2806
2025-07-18,1.3046
2025-07-21,1.3107
2025-07-22,1.3119
2025-07-23,1.3027
2025-07-24,1.3145
2025-07-25,1.2963
2025-07-28,1.3273
2025-07-29,1.3671
2025-07-30,1.3457
2025-07-31,1.3477
2025-08-01,1.341
2025-08-04,1.3333
2025-08-05,1.3195
2025-08-06,1.3308
2025-08-07,1.2989
2025-08-08,1.2929
2025-08-11,1.3062
2025-08-12,1.2923
2025-08-13,1.3241
2025-08-14,1.3195
2025-08-15,1.34
2025-08-18,1.3555
2025-08-19,1.3438
2025-08-20,1.3252
2025-08-21,1.331
2025-08-22,1.3322
2025-08-25,1.3698
2025-08-26,1.3348
2025-08-27,1.2886
2025-08-28,1.2828
2025-08-29,1.3164
2025-09-01,1.3674
2025-09-02,1.3425
2025-09-03,1.3523
2025-09-04,1.3036
2025-09-05,1.3435
2025-09-08,1.3231
2025-09-09,1.2954
2025-09-10,1.2874
2025-09-11,1.2825
2025-09-12,1.2961
2025-09-15,1.2846
2025-09-16,1.2767
2025-09-17,1.2749
2025-09-18,1.2787
2025-09-19,1.2638
2025-09-22,1.2636
2025-09-23,1.2412
2025-09-24,1.2688
2025-09-25,1.2699
2025-09-26,1.2332
2025-09-29,1.2283
2025-09-30,1.2447
2025-10-09,1.2221
2025-10-10,1.1887
2025-10-13,1.1748
2025-10-14,1.138
2025-10-15,1.1595
2025-10-16,1.1711
2025-10-17,1.1545
2025-10-20,1.1574
2025-10-21,1.1702
