净值日期,累计净值
2023-08-23,0.8928
2023-08-24,0.8932
2023-08-25,0.8675
2023-08-28,0.879
2023-08-29,0.9072
2023-08-30,0.9199
2023-08-31,0.8996
2023-09-01,0.8932
2023-09-04,0.8981
2023-09-05,0.8772
2023-09-06,0.8755
2023-09-07,0.8693
2023-09-08,0.8603
2023-09-11,0.8746
2023-09-12,0.8635
2023-09-13,0.8538
2023-09-14,0.8502
2023-09-15,0.8458
2023-09-18,0.8429
2023-09-19,0.8413
2023-09-20,0.8349
2023-09-21,0.8308
2023-09-22,0.8536
2023-09-25,0.8488
2023-09-26,0.8678
2023-09-27,0.8706
2023-09-28,0.8821
2023-10-09,0.8779
2023-10-10,0.8859
2023-10-11,0.8856
2023-10-12,0.8808
2023-10-13,0.8848
2023-10-16,0.8785
2023-10-17,0.8682
2023-10-18,0.8685
2023-10-19,0.8361
2023-10-20,0.8128
2023-10-23,0.8111
2023-10-24,0.8195
2023-10-25,0.8472
2023-10-26,0.8529
2023-10-27,0.85
2023-10-30,0.862
2023-10-31,0.8461
2023-11-01,0.8486
2023-11-02,0.8312
2023-11-03,0.8501
2023-11-06,0.89
2023-11-07,0.8905
2023-11-08,0.9101
2023-11-09,0.8907
2023-11-10,0.8707
2023-11-13,0.8801
2023-11-14,0.904
2023-11-15,0.9214
2023-11-16,0.9169
2023-11-17,0.9217
2023-11-20,0.9225
2023-11-21,0.9114
2023-11-22,0.8971
2023-11-23,0.9046
2023-11-24,0.8937
2023-11-27,0.878
2023-11-28,0.8901
2023-11-29,0.8801
2023-11-30,0.8771
2023-12-01,0.9058
2023-12-04,0.9058
2023-12-05,0.8881
2023-12-06,0.8927
2023-12-07,0.8978
2023-12-08,0.8867
2023-12-11,0.9085
2023-12-12,0.9095
2023-12-13,0.8965
2023-12-14,0.8818
2023-12-15,0.8754
2023-12-18,0.8683
2023-12-19,0.8758
2023-12-20,0.8485
2023-12-21,0.8593
2023-12-22,0.8178
2023-12-25,0.8167
2023-12-26,0.7981
2023-12-27,0.792
2023-12-28,0.7898
2023-12-29,0.8103
2023-12-31,0.8103
2024-01-02,0.7995
2024-01-03,0.7852
2024-01-04,0.7791
2024-01-05,0.7578
2024-01-08,0.7426
2024-01-09,0.7455
2024-01-10,0.7345
2024-01-11,0.7472
2024-01-12,0.7363
2024-01-15,0.7393
2024-01-16,0.7401
2024-01-17,0.7276
2024-01-18,0.7502
2024-01-19,0.7415
2024-01-22,0.728
2024-01-23,0.7506
2024-01-24,0.7553
2024-01-25,0.7718
2024-01-26,0.7454
2024-01-29,0.6966
2024-01-30,0.6785
2024-01-31,0.6624
2024-02-01,0.6876
2024-02-02,0.673
2024-02-05,0.6577
2024-02-06,0.7069
2024-02-07,0.7116
2024-02-08,0.735
2024-02-19,0.8094
2024-02-20,0.8159
2024-02-21,0.799
2024-02-22,0.8217
2024-02-23,0.8364
2024-02-26,0.8318
2024-02-27,0.8619
2024-02-28,0.8307
2024-02-29,0.8612
2024-03-01,0.8814
2024-03-04,0.9058
2024-03-05,0.8995
2024-03-06,0.9072
2024-03-07,0.8991
2024-03-08,0.9174
2024-03-11,0.924
2024-03-12,0.9072
2024-03-13,0.9067
2024-03-14,0.9051
2024-03-15,0.9031
2024-03-18,0.9112
2024-03-19,0.9047
2024-03-20,0.9047
2024-03-21,0.8989
2024-03-22,0.8924
2024-03-25,0.8736
2024-03-26,0.8599
2024-03-27,0.8411
2024-03-28,0.8553
2024-03-29,0.8549
2024-04-01,0.8679
2024-04-02,0.8605
2024-04-03,0.8537
2024-04-08,0.8445
2024-04-09,0.8401
2024-04-10,0.8319
2024-04-11,0.8355
2024-04-12,0.8504
2024-04-15,0.8466
2024-04-16,0.8247
2024-04-17,0.855
2024-04-18,0.849
2024-04-19,0.8338
2024-04-22,0.8116
2024-04-23,0.8099
2024-04-24,0.8383
2024-04-25,0.8325
2024-04-26,0.8737
2024-04-29,0.8917
2024-04-30,0.8848
2024-05-06,0.8794
2024-05-07,0.869
2024-05-08,0.8585
2024-05-09,0.8702
2024-05-10,0.8585
2024-05-13,0.8526
2024-05-14,0.8503
2024-05-15,0.8486
2024-05-16,0.8583
2024-05-17,0.8601
2024-05-20,0.8749
2024-05-21,0.8643
2024-05-22,0.8705
2024-05-23,0.8566
2024-05-24,0.8421
2024-05-27,0.8527
2024-05-28,0.8526
2024-05-29,0.8519
2024-05-30,0.8443
2024-05-31,0.8444
2024-06-03,0.8515
2024-06-04,0.8608
2024-06-05,0.8392
2024-06-06,0.8328
2024-06-07,0.8197
2024-06-11,0.827
2024-06-12,0.8291
2024-06-13,0.8434
2024-06-14,0.8604
2024-06-17,0.8674
2024-06-18,0.8792
2024-06-19,0.8751
2024-06-20,0.8666
2024-06-21,0.8616
2024-06-24,0.8387
2024-06-25,0.815
2024-06-26,0.8311
2024-06-27,0.8131
2024-06-28,0.8289
2024-06-30,0.8289
2024-07-01,0.8355
2024-07-02,0.8231
2024-07-03,0.8073
2024-07-04,0.7984
2024-07-05,0.8062
2024-07-08,0.8033
2024-07-09,0.8317
2024-07-10,0.8318
2024-07-11,0.8386
2024-07-12,0.8259
2024-07-15,0.8204
2024-07-16,0.8381
2024-07-17,0.8166
2024-07-18,0.8338
2024-07-19,0.8353
2024-07-22,0.8385
2024-07-23,0.8147
2024-07-24,0.8113
2024-07-25,0.7981
2024-07-26,0.8026
2024-07-29,0.8024
2024-07-30,0.7955
2024-07-31,0.8259
2024-08-01,0.8212
2024-08-02,0.7916
2024-08-05,0.7526
2024-08-06,0.7778
2024-08-07,0.7814
2024-08-08,0.7734
2024-08-09,0.7783
2024-08-12,0.7753
2024-08-13,0.7744
2024-08-14,0.7645
2024-08-15,0.7714
2024-08-16,0.7666
2024-08-19,0.7685
2024-08-20,0.751
2024-08-21,0.7526
2024-08-22,0.7385
2024-08-23,0.733
2024-08-26,0.7329
2024-08-27,0.7247
2024-08-28,0.7215
2024-08-29,0.743
2024-08-30,0.7626
2024-09-02,0.742
2024-09-03,0.7576
2024-09-04,0.759
2024-09-05,0.753
2024-09-06,0.7425
2024-09-09,0.7392
2024-09-10,0.7473
2024-09-11,0.7609
2024-09-12,0.7599
2024-09-13,0.7468
2024-09-18,0.7404
2024-09-19,0.7414
2024-09-20,0.7356
2024-09-23,0.7214
2024-09-24,0.7501
2024-09-25,0.7455
2024-09-26,0.7676
2024-09-27,0.8154
2024-09-30,0.9224
2024-10-08,1.0395
2024-10-09,0.9678
2024-10-10,0.9508
2024-10-11,0.9145
2024-10-14,0.9496
2024-10-15,0.925
2024-10-16,0.8972
2024-10-17,0.9065
2024-10-18,0.9736
2024-10-21,0.9904
2024-10-22,0.9925
2024-10-23,1.0008
2024-10-24,0.9913
2024-10-25,1.0293
2024-10-28,1.0411
2024-10-29,1.0321
2024-10-30,1.0441
2024-10-31,1.0873
2024-11-01,1.0462
2024-11-04,1.0576
2024-11-05,1.0823
2024-11-06,1.0655
2024-11-07,1.0662
2024-11-08,1.0814
2024-11-11,1.1186
2024-11-12,1.0849
2024-11-13,1.0905
2024-11-14,1.0485
2024-11-15,1.0045
2024-11-18,0.9683
2024-11-19,0.9967
2024-11-20,1.0176
2024-11-21,1.0269
2024-11-22,0.9921
2024-11-25,1.0017
2024-11-26,1.0044
2024-11-27,1.0291
2024-11-28,1.0313
2024-11-29,1.0555
2024-12-02,1.068
2024-12-03,1.0591
2024-12-04,1.0309
2024-12-05,1.0599
2024-12-06,1.0539
2024-12-09,1.0382
2024-12-10,1.031
2024-12-11,1.0267
2024-12-12,1.0319
2024-12-13,1.0184
2024-12-16,0.9898
2024-12-17,0.9552
2024-12-18,0.9613
2024-12-19,0.959
2024-12-20,0.9742
2024-12-23,0.9316
2024-12-24,0.9445
2024-12-25,0.9438
2024-12-26,0.9583
2024-12-27,0.945
2024-12-30,0.9334
2024-12-31,0.9023
2025-01-02,0.8874
2025-01-03,0.8677
2025-01-06,0.8519
2025-01-07,0.8849
2025-01-08,0.8887
2025-01-09,0.8935
2025-01-10,0.8688
2025-01-13,0.8632
2025-01-14,0.9044
2025-01-15,0.9129
2025-01-16,0.9086
2025-01-17,0.923
2025-01-20,0.9363
2025-01-21,0.96
2025-01-22,0.968
2025-01-23,0.9499
2025-01-24,0.9665
2025-01-27,0.939
2025-02-05,0.9183
2025-02-06,0.9391
2025-02-07,0.9609
2025-02-10,0.9678
2025-02-11,0.9592
2025-02-12,0.9673
2025-02-13,0.939
2025-02-14,0.9314
2025-02-17,0.9453
2025-02-18,0.9191
2025-02-19,0.9466
2025-02-20,0.956
2025-02-21,0.9855
2025-02-24,0.9861
2025-02-25,0.9909
2025-02-26,0.9911
2025-02-27,0.9792
2025-02-28,0.9366
2025-03-03,0.9222
2025-03-04,0.9296
2025-03-05,0.9435
2025-03-06,0.9651
2025-03-07,0.9601
2025-03-10,0.9659
2025-03-11,0.9597
2025-03-12,0.9543
2025-03-13,0.9158
2025-03-14,0.9326
2025-03-17,0.9344
2025-03-18,0.9328
2025-03-19,0.922
2025-03-20,0.9134
2025-03-21,0.889
2025-03-24,0.8881
2025-03-25,0.8656
2025-03-26,0.876
2025-03-27,0.8668
2025-03-28,0.8588
2025-03-31,0.8474
2025-04-01,0.8397
2025-04-02,0.8406
2025-04-03,0.825
2025-04-07,0.7246
2025-04-08,0.7089
2025-04-09,0.7321
2025-04-10,0.7526
2025-04-11,0.7583
2025-04-14,0.7736
2025-04-15,0.763
2025-04-16,0.7617
2025-04-17,0.7614
2025-04-18,0.7491
2025-04-21,0.7624
2025-04-22,0.7575
2025-04-23,0.7574
2025-04-24,0.7504
2025-04-25,0.7597
2025-04-28,0.7579
2025-04-29,0.7743
2025-04-30,0.7896
2025-05-06,0.8153
2025-05-07,0.8181
2025-05-08,0.8179
2025-05-09,0.7992
2025-05-12,0.818
2025-05-13,0.8184
2025-05-14,0.813
2025-05-15,0.7954
2025-05-16,0.8137
2025-05-19,0.8031
2025-05-20,0.8042
2025-05-21,0.7924
2025-05-22,0.787
2025-05-23,0.7829
2025-05-26,0.7841
2025-05-27,0.7758
2025-05-28,0.7774
2025-05-29,0.7892
2025-05-30,0.7661
2025-06-03,0.7652
2025-06-04,0.7606
2025-06-05,0.7689
2025-06-06,0.7579
2025-06-09,0.7647
2025-06-10,0.7551
2025-06-11,0.7642
2025-06-12,0.7725
2025-06-13,0.7524
2025-06-16,0.7616
2025-06-17,0.7517
2025-06-18,0.7572
2025-06-19,0.7436
2025-06-20,0.7281
2025-06-23,0.7318
2025-06-24,0.7491
2025-06-25,0.7524
2025-06-26,0.7463
2025-06-27,0.7492
2025-06-30,0.7614
2025-07-01,0.76
2025-07-02,0.745
2025-07-03,0.7476
2025-07-04,0.7407
2025-07-07,0.7376
2025-07-08,0.7499
2025-07-09,0.7475
2025-07-10,0.741
2025-07-11,0.7436
2025-07-14,0.7597
2025-07-15,0.7752
2025-07-16,0.8043
2025-07-17,0.828
2025-07-18,0.8194
2025-07-21,0.8351
2025-07-22,0.8322
2025-07-23,0.831
2025-07-24,0.8322
2025-07-25,0.8363
2025-07-28,0.8465
2025-07-29,0.8456
2025-07-30,0.8304
2025-07-31,0.8313
2025-08-01,0.8144
2025-08-04,0.8388
2025-08-05,0.8483
2025-08-06,0.8748
2025-08-07,0.8711
2025-08-08,0.8673
2025-08-11,0.8765
2025-08-12,0.8759
2025-08-13,0.8933
2025-08-14,0.8657
2025-08-15,0.9017
2025-08-18,0.915
2025-08-19,0.9224
2025-08-20,0.9234
2025-08-21,0.8985
2025-08-22,0.9099
2025-08-25,0.9227
2025-08-26,0.9053
2025-08-27,0.8974
2025-08-28,0.8985
2025-08-29,0.9164
2025-09-01,0.9178
2025-09-02,0.9175
2025-09-03,0.8942
2025-09-04,0.8443
2025-09-05,0.8794
2025-09-08,0.8973
2025-09-09,0.8974
2025-09-10,0.8898
2025-09-11,0.9145
2025-09-12,0.9104
2025-09-15,0.9177
2025-09-16,0.9627
2025-09-17,0.9865
2025-09-18,0.993
2025-09-19,0.9441
2025-09-22,0.9739
2025-09-23,0.9656
2025-09-24,0.9717
2025-09-25,0.9668
2025-09-26,0.9457
2025-09-29,0.9735
2025-09-30,0.9721
2025-10-09,0.9501
2025-10-10,0.9374
2025-10-13,0.9051
2025-10-14,0.8639
2025-10-15,0.8957
2025-10-16,0.8797
2025-10-17,0.8469
2025-10-20,0.8655
2025-10-21,0.8875
