净值日期,累计净值
2021-10-28,0.9795
2021-10-29,0.9937
2021-11-01,0.9849
2021-11-02,0.9951
2021-11-03,0.9993
2021-11-04,1.0111
2021-11-05,1.0093
2021-11-08,0.9919
2021-11-09,1.0036
2021-11-10,0.9975
2021-11-11,1.0103
2021-11-12,1.0088
2021-11-15,1.0092
2021-11-16,1.0156
2021-11-17,1.0168
2021-11-18,1.001
2021-11-19,1.0065
2021-11-22,1.0104
2021-11-23,0.9981
2021-11-24,0.9983
2021-11-25,1.0031
2021-11-26,0.994
2021-11-29,0.9937
2021-11-30,0.9898
2021-12-01,0.9881
2021-12-02,0.9738
2021-12-03,0.9809
2021-12-06,0.9654
2021-12-07,0.963
2021-12-08,0.9806
2021-12-09,0.9984
2021-12-10,0.9948
2021-12-13,0.9972
2021-12-14,0.9925
2021-12-15,0.9803
2021-12-16,0.9852
2021-12-17,0.9709
2021-12-20,0.9563
2021-12-21,0.9701
2021-12-22,0.9727
2021-12-23,0.973
2021-12-24,0.971
2021-12-27,0.968
2021-12-28,0.9743
2021-12-29,0.9635
2021-12-30,0.9691
2021-12-31,0.9701
2022-01-04,0.9495
2022-01-05,0.9284
2022-01-06,0.9183
2022-01-07,0.9069
2022-01-10,0.9125
2022-01-11,0.8992
2022-01-12,0.9161
2022-01-13,0.899
2022-01-14,0.9078
2022-01-17,0.9209
2022-01-18,0.9247
2022-01-19,0.9109
2022-01-20,0.9072
2022-01-21,0.8989
2022-01-24,0.8966
2022-01-25,0.8802
2022-01-26,0.8831
2022-01-27,0.8569
2022-01-28,0.8519
2022-02-07,0.8568
2022-02-08,0.8433
2022-02-09,0.8535
2022-02-10,0.8483
2022-02-11,0.8381
2022-02-14,0.8246
2022-02-15,0.8467
2022-02-16,0.8452
2022-02-17,0.8482
2022-02-18,0.8401
2022-02-21,0.8384
2022-02-22,0.8268
2022-02-23,0.8534
2022-02-24,0.8323
2022-02-25,0.8437
2022-02-28,0.8492
2022-03-01,0.8446
2022-03-02,0.8346
2022-03-03,0.8172
2022-03-04,0.8024
2022-03-07,0.7741
2022-03-08,0.76
2022-03-09,0.7563
2022-03-10,0.7738
2022-03-11,0.7765
2022-03-14,0.7548
2022-03-15,0.7295
2022-03-16,0.7481
2022-03-17,0.7694
2022-03-18,0.7678
2022-03-21,0.7771
2022-03-22,0.7696
2022-03-23,0.7792
2022-03-24,0.773
2022-03-25,0.7584
2022-03-28,0.7481
2022-03-29,0.7477
2022-03-30,0.764
2022-03-31,0.7571
2022-04-01,0.7618
2022-04-06,0.75
2022-04-07,0.7359
2022-04-08,0.7321
2022-04-11,0.7128
2022-04-12,0.7274
2022-04-13,0.7173
2022-04-14,0.7344
2022-04-15,0.7326
2022-04-18,0.7419
2022-04-19,0.7333
2022-04-20,0.7266
2022-04-21,0.7109
2022-04-22,0.7041
2022-04-25,0.6716
2022-04-26,0.6758
2022-04-27,0.7047
2022-04-28,0.6953
2022-04-29,0.7227
2022-05-05,0.733
2022-05-06,0.7192
2022-05-09,0.7088
2022-05-10,0.7205
2022-05-11,0.7344
2022-05-12,0.7373
2022-05-13,0.7357
2022-05-16,0.7304
2022-05-17,0.7425
2022-05-18,0.741
2022-05-19,0.7408
2022-05-20,0.7514
2022-05-23,0.7498
2022-05-24,0.7268
2022-05-25,0.7292
2022-05-26,0.7313
2022-05-27,0.7375
2022-05-30,0.7586
2022-05-31,0.7786
2022-06-01,0.7802
2022-06-02,0.7868
2022-06-06,0.8083
2022-06-07,0.8093
2022-06-08,0.809
2022-06-09,0.7935
2022-06-10,0.7976
2022-06-13,0.7949
2022-06-14,0.7987
2022-06-15,0.7933
2022-06-16,0.7977
2022-06-17,0.8109
2022-06-20,0.8181
2022-06-21,0.815
2022-06-22,0.8039
2022-06-23,0.8236
2022-06-24,0.8368
2022-06-27,0.8407
2022-06-28,0.8416
2022-06-29,0.8281
2022-06-30,0.8416
2022-07-01,0.8367
2022-07-04,0.8454
2022-07-05,0.8354
2022-07-06,0.8285
2022-07-07,0.8233
2022-07-08,0.8187
2022-07-11,0.8072
2022-07-12,0.7915
2022-07-13,0.7911
2022-07-14,0.8026
2022-07-15,0.8027
2022-07-18,0.8067
2022-07-19,0.8114
2022-07-20,0.8196
2022-07-21,0.8187
2022-07-22,0.8108
2022-07-25,0.8014
2022-07-26,0.8069
2022-07-27,0.8034
2022-07-28,0.8039
2022-07-29,0.794
2022-08-01,0.8116
2022-08-02,0.8032
2022-08-03,0.7995
2022-08-04,0.8006
2022-08-05,0.8127
2022-08-08,0.8215
2022-08-09,0.8171
2022-08-10,0.8018
2022-08-11,0.8157
2022-08-12,0.8151
2022-08-15,0.8086
2022-08-16,0.8047
2022-08-17,0.8075
2022-08-18,0.806
2022-08-19,0.7907
2022-08-22,0.8035
2022-08-23,0.7971
2022-08-24,0.7759
2022-08-25,0.7805
2022-08-26,0.7847
2022-08-29,0.7801
2022-08-30,0.7788
2022-08-31,0.7797
2022-09-01,0.7716
2022-09-02,0.7703
2022-09-05,0.7661
2022-09-06,0.7688
2022-09-07,0.7687
2022-09-08,0.7601
2022-09-09,0.7736
2022-09-13,0.7773
2022-09-14,0.7706
2022-09-15,0.7548
2022-09-16,0.7489
2022-09-19,0.7436
2022-09-20,0.7419
2022-09-21,0.7307
2022-09-22,0.7243
2022-09-23,0.7173
2022-09-26,0.7229
2022-09-27,0.7456
2022-09-28,0.7332
2022-09-29,0.7428
2022-09-30,0.7306
2022-10-10,0.7127
2022-10-11,0.7141
2022-10-12,0.7323
2022-10-13,0.7364
2022-10-14,0.7687
2022-10-17,0.7781
2022-10-18,0.7774
2022-10-19,0.7652
2022-10-20,0.7629
2022-10-21,0.7684
2022-10-24,0.7568
2022-10-25,0.7407
2022-10-26,0.767
2022-10-27,0.7581
2022-10-28,0.7413
2022-10-31,0.7488
2022-11-01,0.7628
2022-11-02,0.7738
2022-11-03,0.7796
2022-11-04,0.7961
2022-11-07,0.7945
2022-11-08,0.7914
2022-11-09,0.7864
2022-11-10,0.7765
2022-11-11,0.7908
2022-11-14,0.7928
2022-11-15,0.815
2022-11-16,0.8145
2022-11-17,0.8214
2022-11-18,0.8177
2022-11-21,0.8162
2022-11-22,0.8045
2022-11-23,0.7974
2022-11-24,0.7922
2022-11-25,0.7821
2022-11-28,0.7772
2022-11-29,0.7883
2022-11-30,0.7862
2022-12-01,0.8011
2022-12-02,0.7984
2022-12-05,0.8
2022-12-06,0.8003
2022-12-07,0.7985
2022-12-08,0.7927
2022-12-09,0.7977
2022-12-12,0.8061
2022-12-13,0.7975
2022-12-14,0.7993
2022-12-15,0.8045
2022-12-16,0.7929
2022-12-19,0.7785
2022-12-20,0.767
2022-12-21,0.7678
2022-12-22,0.7705
2022-12-23,0.7727
2022-12-26,0.7809
2022-12-27,0.7884
2022-12-28,0.7844
2022-12-29,0.7891
2022-12-30,0.7867
2022-12-31,0.7866
2023-01-03,0.7967
2023-01-04,0.7975
2023-01-05,0.8109
2023-01-06,0.8104
2023-01-09,0.8101
2023-01-10,0.8101
2023-01-11,0.8013
2023-01-12,0.8021
2023-01-13,0.8122
2023-01-16,0.8339
2023-01-17,0.8356
2023-01-18,0.833
2023-01-19,0.8489
2023-01-20,0.8514
2023-01-30,0.8593
2023-01-31,0.8446
2023-02-01,0.8541
2023-02-02,0.8595
2023-02-03,0.8598
2023-02-06,0.8476
2023-02-07,0.8397
2023-02-08,0.8353
2023-02-09,0.8441
2023-02-10,0.8397
2023-02-13,0.8429
2023-02-14,0.8395
2023-02-15,0.8367
2023-02-16,0.8306
2023-02-17,0.8147
2023-02-20,0.8264
2023-02-21,0.8224
2023-02-22,0.8221
2023-02-23,0.8169
2023-02-24,0.8138
2023-02-27,0.8082
2023-02-28,0.8153
2023-03-01,0.8233
2023-03-02,0.8246
2023-03-03,0.8213
2023-03-06,0.823
2023-03-07,0.8107
2023-03-08,0.8113
2023-03-09,0.8128
2023-03-10,0.8088
2023-03-13,0.8211
2023-03-14,0.8212
2023-03-15,0.8165
2023-03-16,0.8116
2023-03-17,0.811
2023-03-20,0.7961
2023-03-21,0.8037
2023-03-22,0.8034
2023-03-23,0.8144
2023-03-24,0.8119
2023-03-27,0.8141
2023-03-28,0.8163
2023-03-29,0.8167
2023-03-30,0.8207
2023-03-31,0.829
2023-04-03,0.8339
2023-04-04,0.8459
2023-04-06,0.8441
2023-04-07,0.8539
2023-04-10,0.8363
2023-04-11,0.8299
2023-04-12,0.8372
2023-04-13,0.8294
2023-04-14,0.8262
2023-04-17,0.8218
2023-04-18,0.8191
2023-04-19,0.809
2023-04-20,0.8048
2023-04-21,0.7849
2023-04-24,0.7721
2023-04-25,0.7686
2023-04-26,0.7609
2023-04-27,0.7749
2023-04-28,0.7718
2023-05-04,0.7637
2023-05-05,0.7567
2023-05-08,0.7552
2023-05-09,0.7484
2023-05-10,0.7465
2023-05-11,0.7411
2023-05-12,0.7345
2023-05-15,0.7403
2023-05-16,0.7357
2023-05-17,0.7347
2023-05-18,0.7401
2023-05-19,0.7487
2023-05-22,0.7522
2023-05-23,0.7455
2023-05-24,0.7399
2023-05-25,0.7348
2023-05-26,0.7375
2023-05-29,0.7348
2023-05-30,0.7342
2023-05-31,0.7355
2023-06-01,0.7408
2023-06-02,0.7472
2023-06-05,0.741
2023-06-06,0.7306
2023-06-07,0.7299
2023-06-08,0.7271
2023-06-09,0.7272
2023-06-12,0.7353
2023-06-13,0.7453
2023-06-14,0.7486
2023-06-15,0.7562
2023-06-16,0.7623
2023-06-19,0.7692
2023-06-20,0.7789
2023-06-21,0.7572
2023-06-26,0.7455
2023-06-27,0.7531
2023-06-28,0.7431
2023-06-29,0.7484
2023-06-30,0.7478
2023-07-03,0.748
2023-07-04,0.7515
2023-07-05,0.7428
2023-07-06,0.7364
2023-07-07,0.7272
2023-07-10,0.7279
2023-07-11,0.7362
2023-07-12,0.7316
2023-07-13,0.7397
2023-07-14,0.7436
2023-07-17,0.7408
2023-07-18,0.7374
2023-07-19,0.7345
2023-07-20,0.7275
2023-07-21,0.7264
2023-07-24,0.7237
2023-07-25,0.735
2023-07-26,0.7349
2023-07-27,0.7311
2023-07-28,0.7427
2023-07-31,0.7409
2023-08-01,0.7408
2023-08-02,0.7357
2023-08-03,0.7361
2023-08-04,0.739
2023-08-07,0.7306
2023-08-08,0.7313
2023-08-09,0.7282
2023-08-10,0.7265
2023-08-11,0.7116
2023-08-14,0.7149
2023-08-15,0.7069
2023-08-16,0.6976
2023-08-17,0.7001
2023-08-18,0.6905
2023-08-21,0.6878
2023-08-22,0.6849
2023-08-23,0.6721
2023-08-24,0.6746
2023-08-25,0.6657
2023-08-28,0.6652
2023-08-29,0.68
2023-08-30,0.6904
2023-08-31,0.6888
2023-09-01,0.6844
2023-09-04,0.6893
2023-09-05,0.6853
2023-09-06,0.6834
2023-09-07,0.674
2023-09-08,0.6755
2023-09-11,0.6847
2023-09-12,0.6835
2023-09-13,0.6765
2023-09-14,0.6732
2023-09-15,0.6732
2023-09-18,0.6749
2023-09-19,0.6694
2023-09-20,0.6657
2023-09-21,0.6632
2023-09-22,0.6719
2023-09-25,0.6713
2023-09-26,0.6707
2023-09-27,0.6729
2023-09-28,0.6679
2023-10-09,0.6675
2023-10-10,0.6607
2023-10-11,0.6647
2023-10-12,0.6623
2023-10-13,0.6529
2023-10-16,0.6468
2023-10-17,0.6454
2023-10-18,0.6346
2023-10-19,0.6295
2023-10-20,0.6198
2023-10-23,0.6133
2023-10-24,0.6143
2023-10-25,0.6086
2023-10-26,0.61
2023-10-27,0.6225
2023-10-30,0.6309
2023-10-31,0.6279
2023-11-01,0.6253
2023-11-02,0.6226
2023-11-03,0.6306
2023-11-06,0.643
2023-11-07,0.6409
2023-11-08,0.6453
2023-11-09,0.6472
2023-11-10,0.647
2023-11-13,0.6477
2023-11-14,0.6491
2023-11-15,0.6507
2023-11-16,0.645
2023-11-17,0.6449
2023-11-20,0.6478
2023-11-21,0.6449
2023-11-22,0.6377
2023-11-23,0.6434
2023-11-24,0.6374
2023-11-27,0.6379
2023-11-28,0.6454
2023-11-29,0.6424
2023-11-30,0.6435
2023-12-01,0.6437
2023-12-04,0.6371
2023-12-05,0.6261
2023-12-06,0.6231
2023-12-07,0.6195
2023-12-08,0.6235
2023-12-11,0.6307
2023-12-12,0.6295
2023-12-13,0.6236
2023-12-14,0.6205
2023-12-15,0.6149
2023-12-18,0.6086
2023-12-19,0.6083
2023-12-20,0.6005
2023-12-21,0.6025
2023-12-22,0.5969
2023-12-25,0.5992
2023-12-26,0.5936
2023-12-27,0.5949
2023-12-28,0.6053
2023-12-29,0.6102
2023-12-31,0.6102
2024-01-02,0.6036
2024-01-03,0.6006
2024-01-04,0.5925
2024-01-05,0.5831
2024-01-08,0.5723
2024-01-09,0.5743
2024-01-10,0.5722
2024-01-11,0.5739
2024-01-12,0.5696
2024-01-15,0.5694
2024-01-16,0.5665
2024-01-17,0.5517
2024-01-18,0.5524
2024-01-19,0.5505
2024-01-22,0.53
2024-01-23,0.5369
2024-01-24,0.5448
2024-01-25,0.5569
2024-01-26,0.5489
2024-01-29,0.5434
2024-01-30,0.5321
2024-01-31,0.5222
2024-02-01,0.5225
2024-02-02,0.5144
2024-02-05,0.5203
2024-02-06,0.5527
2024-02-07,0.5721
2024-02-08,0.5734
2024-02-19,0.5712
2024-02-20,0.5722
2024-02-21,0.5712
2024-02-22,0.572
2024-02-23,0.5707
2024-02-26,0.5735
2024-02-27,0.5834
2024-02-28,0.5734
2024-02-29,0.5891
2024-03-01,0.5907
2024-03-04,0.5915
2024-03-05,0.5921
2024-03-06,0.5877
2024-03-07,0.5782
2024-03-08,0.5806
2024-03-11,0.5879
2024-03-12,0.5902
2024-03-13,0.5849
2024-03-14,0.5833
2024-03-15,0.5842
2024-03-18,0.5897
2024-03-19,0.5843
2024-03-20,0.5854
2024-03-21,0.5791
2024-03-22,0.5735
2024-03-25,0.5664
2024-03-26,0.5664
2024-03-27,0.5582
2024-03-28,0.5634
2024-03-29,0.5686
2024-04-01,0.5786
2024-04-02,0.5739
2024-04-03,0.5753
2024-04-08,0.5643
2024-04-09,0.569
2024-04-10,0.5617
2024-04-11,0.5628
2024-04-12,0.5607
2024-04-15,0.572
2024-04-16,0.5637
2024-04-17,0.5734
2024-04-18,0.5766
2024-04-19,0.5749
2024-04-22,0.5765
2024-04-23,0.5778
2024-04-24,0.5795
2024-04-25,0.5764
2024-04-26,0.5868
2024-04-29,0.5956
2024-04-30,0.5964
2024-05-06,0.6094
2024-05-07,0.6115
2024-05-08,0.6064
2024-05-09,0.6167
2024-05-10,0.6156
2024-05-13,0.6161
2024-05-14,0.618
2024-05-15,0.6126
2024-05-16,0.6101
2024-05-17,0.6116
2024-05-20,0.612
2024-05-21,0.6074
2024-05-22,0.6031
2024-05-23,0.5989
2024-05-24,0.592
2024-05-27,0.5995
2024-05-28,0.5923
2024-05-29,0.5895
2024-05-30,0.5881
2024-05-31,0.5847
2024-06-03,0.5809
2024-06-04,0.5875
2024-06-05,0.5857
2024-06-06,0.5817
2024-06-07,0.5785
2024-06-11,0.5826
2024-06-12,0.5803
2024-06-13,0.5762
2024-06-14,0.579
2024-06-17,0.5784
2024-06-18,0.5781
2024-06-19,0.5713
2024-06-20,0.567
2024-06-21,0.5665
2024-06-24,0.5618
2024-06-25,0.5587
2024-06-26,0.5649
2024-06-27,0.5561
2024-06-28,0.5526
2024-06-30,0.5526
2024-07-01,0.5512
2024-07-02,0.543
2024-07-03,0.5381
2024-07-04,0.5382
2024-07-05,0.5484
2024-07-08,0.5372
2024-07-09,0.5401
2024-07-10,0.5398
2024-07-11,0.5462
2024-07-12,0.547
2024-07-15,0.5409
2024-07-16,0.5372
2024-07-17,0.541
2024-07-18,0.5464
2024-07-19,0.5491
2024-07-22,0.5503
2024-07-23,0.5341
2024-07-24,0.5278
2024-07-25,0.5251
2024-07-26,0.5292
2024-07-29,0.522
2024-07-30,0.5192
2024-07-31,0.5397
2024-08-01,0.5363
2024-08-02,0.5337
2024-08-05,0.5329
2024-08-06,0.535
2024-08-07,0.5367
2024-08-08,0.5385
2024-08-09,0.5354
2024-08-12,0.5382
2024-08-13,0.536
2024-08-14,0.5289
2024-08-15,0.53
2024-08-16,0.5273
2024-08-19,0.5285
2024-08-20,0.5211
2024-08-21,0.5207
2024-08-22,0.5176
2024-08-23,0.5181
2024-08-26,0.5143
2024-08-27,0.5131
2024-08-28,0.5095
2024-08-29,0.5145
2024-08-30,0.5229
2024-09-02,0.5131
2024-09-03,0.5172
2024-09-04,0.5191
2024-09-05,0.521
2024-09-06,0.514
2024-09-09,0.5079
2024-09-10,0.5034
2024-09-11,0.505
2024-09-12,0.5006
2024-09-13,0.4942
2024-09-18,0.4971
2024-09-19,0.5016
2024-09-20,0.4999
2024-09-23,0.4973
2024-09-24,0.515
2024-09-25,0.5187
2024-09-26,0.5432
2024-09-27,0.5728
2024-09-30,0.6267
2024-10-08,0.6673
2024-10-09,0.6214
2024-10-10,0.6247
2024-10-11,0.6024
2024-10-14,0.6076
2024-10-15,0.5962
2024-10-16,0.5935
2024-10-17,0.5866
2024-10-18,0.6039
2024-10-21,0.6089
2024-10-22,0.6122
2024-10-23,0.6099
2024-10-24,0.6064
2024-10-25,0.6153
2024-10-28,0.6184
2024-10-29,0.6105
2024-10-30,0.6037
2024-10-31,0.6018
2024-11-01,0.6001
2024-11-04,0.6044
2024-11-05,0.6157
2024-11-06,0.6142
2024-11-07,0.6314
2024-11-08,0.6312
2024-11-11,0.635
2024-11-12,0.6353
2024-11-13,0.6294
2024-11-14,0.6187
2024-11-15,0.6079
2024-11-18,0.5997
2024-11-19,0.606
2024-11-20,0.6134
2024-11-21,0.6119
2024-11-22,0.5914
2024-11-25,0.5912
2024-11-26,0.5901
2024-11-27,0.5999
2024-11-28,0.5931
2024-11-29,0.601
2024-12-02,0.607
2024-12-03,0.6067
2024-12-04,0.6058
2024-12-05,0.6031
2024-12-06,0.6108
2024-12-09,0.6081
2024-12-10,0.613
2024-12-11,0.6148
2024-12-12,0.6239
2024-12-13,0.6114
2024-12-16,0.6017
2024-12-17,0.5993
2024-12-18,0.6004
2024-12-19,0.6001
2024-12-20,0.6009
2024-12-23,0.5967
2024-12-24,0.6054
2024-12-25,0.6008
2024-12-26,0.6005
2024-12-27,0.6027
2024-12-30,0.6044
2024-12-31,0.5969
2025-01-02,0.5841
2025-01-03,0.58
2025-01-06,0.5806
2025-01-07,0.58
2025-01-08,0.5795
2025-01-09,0.5781
2025-01-10,0.5746
2025-01-13,0.5727
2025-01-14,0.5893
2025-01-15,0.5849
2025-01-16,0.5904
2025-01-17,0.599
2025-01-20,0.6003
2025-01-21,0.607
2025-01-22,0.6024
2025-01-23,0.5972
2025-01-24,0.6032
2025-01-27,0.6025
2025-02-05,0.6056
2025-02-06,0.6158
2025-02-07,0.6243
2025-02-10,0.6239
2025-02-11,0.6195
2025-02-12,0.6299
2025-02-13,0.6278
2025-02-14,0.6312
2025-02-17,0.628
2025-02-18,0.6249
2025-02-19,0.6329
2025-02-20,0.6377
2025-02-21,0.6435
2025-02-24,0.6393
2025-02-25,0.6307
2025-02-26,0.635
2025-02-27,0.637
2025-02-28,0.6261
2025-03-03,0.6318
2025-03-04,0.6322
2025-03-05,0.6355
2025-03-06,0.6469
2025-03-07,0.6437
2025-03-10,0.6416
2025-03-11,0.6429
2025-03-12,0.639
2025-03-13,0.6335
2025-03-14,0.6465
2025-03-17,0.6448
2025-03-18,0.6504
2025-03-19,0.6505
2025-03-20,0.6412
2025-03-21,0.6309
2025-03-24,0.6358
2025-03-25,0.6298
2025-03-26,0.629
2025-03-27,0.6388
2025-03-28,0.6341
2025-03-31,0.628
2025-04-01,0.6371
2025-04-02,0.6365
2025-04-03,0.6316
2025-04-07,0.5824
2025-04-08,0.5889
2025-04-09,0.5964
2025-04-10,0.6092
2025-04-11,0.6176
2025-04-14,0.6189
2025-04-15,0.6186
2025-04-16,0.6127
2025-04-17,0.6187
2025-04-18,0.6144
2025-04-21,0.6211
2025-04-22,0.6266
2025-04-23,0.6193
2025-04-24,0.6169
2025-04-25,0.6122
2025-04-28,0.6037
2025-04-29,0.6075
2025-04-30,0.6111
2025-05-06,0.6202
2025-05-07,0.6184
2025-05-08,0.6214
2025-05-09,0.6184
2025-05-12,0.6236
2025-05-13,0.6189
2025-05-14,0.623
2025-05-15,0.6174
2025-05-16,0.6168
2025-05-19,0.614
2025-05-20,0.6202
2025-05-21,0.6221
2025-05-22,0.615
2025-05-23,0.6155
2025-05-26,0.6087
2025-05-27,0.609
2025-05-28,0.6074
2025-05-29,0.6152
2025-05-30,0.6081
2025-06-03,0.6157
2025-06-04,0.6206
2025-06-05,0.6241
2025-06-06,0.6206
2025-06-09,0.6242
2025-06-10,0.6192
2025-06-11,0.6226
2025-06-12,0.6178
2025-06-13,0.6141
2025-06-16,0.6131
2025-06-17,0.6114
2025-06-18,0.6084
2025-06-19,0.6014
2025-06-20,0.6034
2025-06-23,0.606
2025-06-24,0.6141
2025-06-25,0.6208
2025-06-26,0.6162
2025-06-27,0.6188
2025-06-30,0.6201
2025-07-01,0.6198
2025-07-02,0.6163
2025-07-03,0.6175
2025-07-04,0.614
2025-07-07,0.6105
2025-07-08,0.618
2025-07-09,0.6146
2025-07-10,0.6159
2025-07-11,0.6187
2025-07-14,0.6183
2025-07-15,0.6218
2025-07-16,0.6223
2025-07-17,0.6322
2025-07-18,0.6341
2025-07-21,0.6355
2025-07-22,0.639
2025-07-23,0.6399
2025-07-24,0.6457
2025-07-25,0.6443
2025-07-28,0.6449
2025-07-29,0.649
2025-07-30,0.6424
2025-07-31,0.6344
2025-08-01,0.6309
2025-08-04,0.637
2025-08-05,0.64
2025-08-06,0.6409
2025-08-07,0.6406
2025-08-08,0.6365
2025-08-11,0.6425
2025-08-12,0.6452
2025-08-13,0.6548
2025-08-14,0.649
2025-08-15,0.6549
2025-08-18,0.6587
2025-08-19,0.6539
2025-08-20,0.6583
