净值日期,累计净值
2018-01-10,1.0741
2018-01-11,1.0754
2018-01-12,1.0757
2018-01-15,1.078
2018-01-16,1.0829
2018-01-17,1.0836
2018-01-18,1.0926
2018-01-19,1.0926
2018-01-22,1.0923
2018-01-23,1.0989
2018-01-24,1.0973
2018-01-25,1.0948
2018-01-26,1.0946
2018-01-29,1.0926
2018-01-30,1.088
2018-01-31,1.0924
2018-02-01,1.0945
2018-02-02,1.0936
2018-02-05,1.0975
2018-02-06,1.088
2018-02-07,1.0744
2018-02-08,1.0656
2018-02-09,1.0551
2018-02-12,1.0576
2018-02-13,1.0641
2018-02-14,1.0663
2018-02-22,1.0752
2018-02-23,1.0768
2018-02-26,1.0775
2018-02-27,1.0702
2018-02-28,1.0655
2018-03-01,1.0672
2018-03-02,1.0644
2018-03-05,1.0608
2018-03-06,1.0623
2018-03-07,1.0621
2018-03-08,1.0637
2018-03-09,1.0648
2018-03-12,1.065
2018-03-13,1.0636
2018-03-14,1.0626
2018-03-15,1.0635
2018-03-16,1.0629
2018-03-19,1.0643
2018-03-20,1.0658
2018-03-21,1.0647
2018-03-22,1.0638
2018-03-23,1.0601
2018-03-26,1.0603
2018-03-27,1.0609
2018-03-28,1.0599
2018-03-29,1.0612
2018-03-30,1.0615
2018-04-02,1.0603
2018-04-03,1.0604
2018-04-04,1.0621
2018-04-09,1.062
2018-04-10,1.0632
2018-04-11,1.0626
2018-04-12,1.0616
2018-04-13,1.061
2018-04-16,1.0602
2018-04-17,1.0578
2018-04-18,1.0615
2018-04-19,1.0621
2018-04-20,1.0619
2018-04-23,1.0595
2018-04-24,1.0628
2018-04-25,1.0623
2018-04-26,1.0613
2018-04-27,1.0616
2018-05-02,1.0617
2018-05-03,1.0632
2018-05-04,1.0623
2018-05-07,1.0636
2018-05-08,1.0641
2018-05-09,1.0644
2018-05-10,1.0648
2018-05-11,1.0651
2018-05-14,1.0655
2018-05-15,1.0666
2018-05-16,1.0656
2018-05-17,1.0634
2018-05-18,1.0657
2018-05-21,1.0655
2018-05-22,1.0659
2018-05-23,1.0666
2018-05-24,1.0666
2018-05-25,1.0661
2018-05-28,1.0657
2018-05-29,1.0645
2018-05-30,1.0638
2018-05-31,1.0667
2018-06-01,1.0649
2018-06-04,1.0659
2018-06-05,1.0685
2018-06-06,1.0692
2018-06-07,1.067
2018-06-08,1.0664
2018-06-11,1.0645
2018-06-12,1.0669
2018-06-13,1.0652
2018-06-14,1.0644
2018-06-15,1.0627
2018-06-19,1.0601
2018-06-20,1.0635
2018-06-21,1.0617
2018-06-22,1.0626
2018-06-25,1.0625
2018-06-26,1.0623
2018-06-27,1.0601
2018-06-28,1.06
2018-06-29,1.0632
2018-06-30,1.0633
2018-07-02,1.0643
2018-07-03,1.0649
2018-07-04,1.065
2018-07-05,1.0647
2018-07-06,1.0653
2018-07-09,1.0661
2018-07-10,1.0666
2018-07-11,1.0667
2018-07-12,1.068
2018-07-13,1.0688
2018-07-16,1.0691
2018-07-17,1.0683
2018-07-18,1.0686
2018-07-19,1.0687
2018-07-20,1.07
2018-07-23,1.0706
2018-07-24,1.0724
2018-07-25,1.0724
2018-07-26,1.0723
2018-07-27,1.0727
2018-07-30,1.0738
2018-07-31,1.0751
2018-08-01,1.0748
2018-08-02,1.075
2018-08-03,1.0756
2018-08-06,1.0758
2018-08-07,1.0774
2018-08-08,1.0766
2018-08-09,1.0753
2018-08-10,1.074
2018-08-13,1.0725
2018-08-14,1.0731
2018-08-15,1.0721
2018-08-16,1.071
2018-08-17,1.0696
2018-08-20,1.0675
2018-08-21,1.0677
2018-08-22,1.0675
2018-08-23,1.0682
2018-08-24,1.0685
2018-08-27,1.0689
2018-08-28,1.0692
2018-08-29,1.0688
2018-08-30,1.0686
2018-08-31,1.0691
2018-09-03,1.0692
2018-09-04,1.0691
2018-09-05,1.069
2018-09-06,1.0689
2018-09-07,1.0687
2018-09-10,1.0685
2018-09-11,1.0682
2018-09-12,1.0684
2018-09-13,1.0686
2018-09-14,1.0686
2018-09-17,1.0691
2018-09-18,1.0697
2018-09-19,1.0699
2018-09-20,1.0694
2018-09-21,1.0701
2018-09-25,1.0703
2018-09-26,1.0708
2018-09-27,1.0711
2018-09-28,1.0721
2018-10-08,1.0712
2018-10-09,1.0709
2018-10-10,1.0709
2018-10-11,1.0699
2018-10-12,1.0707
2018-10-15,1.0709
2018-10-16,1.071
2018-10-17,1.072
2018-10-18,1.0722
2018-10-19,1.0732
2018-10-22,1.0741
2018-10-23,1.0738
2018-10-24,1.0738
2018-10-25,1.0747
2018-10-26,1.0749
2018-10-29,1.0749
2018-10-30,1.0751
2018-10-31,1.0758
2018-11-01,1.0763
2018-11-02,1.0764
2018-11-05,1.0776
2018-11-06,1.078
2018-11-07,1.0782
2018-11-08,1.0782
2018-11-09,1.0788
2018-11-12,1.0796
2018-11-13,1.0803
2018-11-14,1.0818
2018-11-15,1.0833
2018-11-16,1.0852
2018-11-19,1.0852
2018-11-20,1.0844
2018-11-21,1.0845
2018-11-22,1.0845
2018-11-23,1.0837
2018-11-26,1.0837
2018-11-27,1.0836
2018-11-28,1.0839
2018-11-29,1.0843
2018-11-30,1.0849
2018-12-03,1.0859
2018-12-04,1.0877
2018-12-05,1.0886
2018-12-06,1.0884
2018-12-07,1.0889
2018-12-10,1.0902
2018-12-11,1.0904
2018-12-12,1.0911
2018-12-13,1.09
2018-12-14,1.0885
2018-12-17,1.087
2018-12-18,1.0869
2018-12-19,1.0879
2018-12-20,1.0885
2018-12-21,1.0883
2018-12-24,1.0889
2018-12-25,1.0898
2018-12-26,1.0902
2018-12-27,1.0916
2018-12-28,1.0931
2018-12-31,1.0933
2019-01-02,1.0944
2019-01-03,1.0954
2019-01-04,1.096
2019-01-07,1.0979
2019-01-08,1.0994
2019-01-09,1.1004
2019-01-10,1.1003
2019-01-11,1.1003
2019-01-14,1.0995
2019-01-15,1.1002
2019-01-16,1.1015
2019-01-17,1.1014
2019-01-18,1.1019
2019-01-21,1.1023
2019-01-22,1.1016
2019-01-23,1.1013
2019-01-24,1.1014
2019-01-25,1.1014
2019-01-28,1.1012
2019-01-29,1.102
2019-01-30,1.1025
2019-01-31,1.1037
2019-02-01,1.1042
2019-02-11,1.1058
2019-02-12,1.1065
2019-02-13,1.1072
2019-02-14,1.1074
2019-02-15,1.1066
2019-02-18,1.1075
2019-02-19,1.1074
2019-02-20,1.108
2019-02-21,1.1079
2019-02-22,1.108
2019-02-25,1.1081
2019-02-26,1.106
2019-02-27,1.1043
2019-02-28,1.1031
2019-03-01,1.104
2019-03-04,1.1047
2019-03-05,1.105
2019-03-06,1.1055
2019-03-07,1.1051
2019-03-08,1.1036
2019-03-11,1.105
2019-03-12,1.1061
2019-03-13,1.0987
2019-03-14,1.0936
2019-03-15,1.0984
2019-03-18,1.1027
2019-03-19,1.1021
2019-03-20,1.1013
2019-03-21,1.1019
2019-03-22,1.1024
2019-03-25,1.0989
2019-03-26,1.097
2019-03-27,1.0984
2019-03-28,1.0984
2019-03-29,1.1038
2019-04-01,1.1086
2019-04-02,1.1072
2019-04-03,1.1119
2019-04-04,1.1135
2019-04-08,1.1103
2019-04-09,1.1121
2019-04-10,1.1119
2019-04-11,1.1073
2019-04-12,1.1069
2019-04-15,1.1041
2019-04-16,1.1078
2019-04-17,1.1083
2019-04-18,1.1082
2019-04-19,1.1111
2019-04-22,1.107
2019-04-23,1.1064
2019-04-24,1.1065
2019-04-25,1.101
2019-04-26,1.101
2019-04-29,1.1021
2019-04-30,1.1044
2019-05-06,1.0959
2019-05-07,1.0993
2019-05-08,1.0974
2019-05-09,1.0955
2019-05-10,1.1002
2019-05-13,1.1007
2019-05-14,1.0995
2019-05-15,1.1031
2019-05-16,1.1053
2019-05-17,1.103
2019-05-20,1.1019
2019-05-21,1.1024
2019-05-22,1.1026
2019-05-23,1.1017
2019-05-24,1.1017
2019-05-27,1.1018
2019-05-28,1.1024
2019-05-29,1.1018
2019-05-30,1.1016
2019-05-31,1.1018
2019-06-03,1.1017
2019-06-04,1.1015
2019-06-05,1.1018
2019-06-06,1.1013
2019-06-10,1.1035
2019-06-11,1.1063
2019-06-12,1.1051
2019-06-13,1.1045
2019-06-14,1.1034
2019-06-17,1.1036
2019-06-18,1.1045
2019-06-19,1.1057
2019-06-20,1.1085
2019-06-21,1.1085
2019-06-24,1.1098
2019-06-25,1.1087
2019-06-26,1.1091
2019-06-27,1.1103
2019-06-28,1.1105
2019-06-30,1.1106
2019-07-01,1.1146
2019-07-02,1.1149
2019-07-03,1.1147
2019-07-04,1.1139
2019-07-05,1.1149
2019-07-08,1.1105
2019-07-09,1.1095
2019-07-10,1.1091
2019-07-11,1.1092
2019-07-12,1.1104
2019-07-15,1.1109
2019-07-16,1.1098
2019-07-17,1.1095
2019-07-18,1.1082
2019-07-19,1.1099
2019-07-22,1.1092
2019-07-23,1.1113
2019-07-24,1.1121
2019-07-25,1.1125
2019-07-26,1.113
2019-07-29,1.1135
2019-07-30,1.1143
2019-07-31,1.1133
2019-08-01,1.1122
2019-08-02,1.1108
2019-08-05,1.1078
2019-08-06,1.1053
2019-08-07,1.1055
2019-08-08,1.1082
2019-08-09,1.108
2019-08-12,1.1102
2019-08-13,1.1104
2019-08-14,1.1102
2019-08-15,1.1106
2019-08-16,1.1126
2019-08-19,1.1158
2019-08-20,1.1148
2019-08-21,1.1138
2019-08-22,1.1141
2019-08-23,1.1146
2019-08-26,1.1145
2019-08-27,1.1166
2019-08-28,1.117
2019-08-29,1.1162
2019-08-30,1.1146
2019-09-02,1.1161
2019-09-03,1.1161
2019-09-04,1.1177
2019-09-05,1.1195
2019-09-06,1.1212
2019-09-09,1.1218
2019-09-10,1.1202
2019-09-11,1.1198
2019-09-12,1.1197
2019-09-16,1.1202
2019-09-17,1.117
2019-09-18,1.1175
2019-09-19,1.1175
2019-09-20,1.1179
2019-09-23,1.1158
2019-09-24,1.1165
2019-09-25,1.1167
2019-09-26,1.1162
2019-09-27,1.1158
2019-09-30,1.1178
2019-10-08,1.1197
2019-10-09,1.1197
2019-10-10,1.1206
2019-10-11,1.1216
2019-10-14,1.1224
2019-10-15,1.1211
2019-10-16,1.1205
2019-10-17,1.1207
2019-10-18,1.1181
2019-10-21,1.1184
2019-10-22,1.1185
2019-10-23,1.118
2019-10-24,1.118
2019-10-25,1.1193
2019-10-28,1.1193
2019-10-29,1.1169
2019-10-30,1.1168
2019-10-31,1.1151
2019-11-01,1.1169
2019-11-04,1.1172
2019-11-05,1.1188
2019-11-06,1.1201
2019-11-07,1.1204
2019-11-08,1.1199
2019-11-11,1.1174
2019-11-12,1.1174
2019-11-13,1.1172
2019-11-14,1.1169
2019-11-15,1.1166
2019-11-18,1.1207
2019-11-19,1.111
2019-11-20,1.1104
2019-11-21,1.1113
2019-11-22,1.1115
2019-11-25,1.1145
2019-11-26,1.1148
2019-11-27,1.1146
2019-11-28,1.1138
2019-11-29,1.1125
2019-12-02,1.1133
2019-12-03,1.1136
2019-12-04,1.1134
2019-12-05,1.1148
2019-12-06,1.1155
2019-12-09,1.1166
2019-12-10,1.117
2019-12-11,1.1179
2019-12-12,1.1175
2019-12-13,1.1205
2019-12-16,1.121
2019-12-17,1.123
2019-12-18,1.1229
2019-12-19,1.1238
2019-12-20,1.1239
2019-12-23,1.1228
2019-12-24,1.1235
2019-12-25,1.1242
2019-12-26,1.1263
2019-12-27,1.1269
2019-12-30,1.1299
2019-12-31,1.1309
2020-01-02,1.1338
2020-01-03,1.1338
2020-01-06,1.1345
2020-01-07,1.1356
2020-01-08,1.1343
2020-01-09,1.1368
2020-01-10,1.1379
2020-01-13,1.1394
2020-01-14,1.1389
2020-01-15,1.1369
2020-01-16,1.1352
2020-01-17,1.1359
2020-01-20,1.1377
2020-01-21,1.1347
2020-01-22,1.1374
2020-01-23,1.1323
2020-02-03,1.1206
2020-02-04,1.1264
2020-02-05,1.132
2020-02-06,1.1349
2020-02-07,1.1327
2020-02-10,1.1347
2020-02-11,1.1367
2020-02-12,1.1382
2020-02-13,1.1378
2020-02-14,1.1382
2020-02-17,1.1454
2020-02-18,1.1456
2020-02-19,1.143
2020-02-20,1.1475
2020-02-21,1.1522
2020-02-24,1.1504
2020-02-25,1.1492
2020-02-26,1.1484
2020-02-27,1.154
2020-02-28,1.1472
2020-03-02,1.1565
2020-03-03,1.1593
2020-03-04,1.1613
2020-03-05,1.1678
2020-03-06,1.1652
2020-03-09,1.1581
2020-03-10,1.1612
2020-03-11,1.1573
2020-03-12,1.1529
2020-03-13,1.1471
2020-03-16,1.1362
2020-03-17,1.1343
2020-03-18,1.1316
2020-03-19,1.1261
2020-03-20,1.1323
2020-03-23,1.1246
2020-03-24,1.1329
2020-03-25,1.1416
2020-03-26,1.1423
2020-03-27,1.1441
2020-03-30,1.1435
2020-03-31,1.1442
2020-04-01,1.1426
2020-04-02,1.1456
2020-04-03,1.1449
2020-04-07,1.1539
2020-04-08,1.1545
2020-04-09,1.158
2020-04-10,1.1568
2020-04-13,1.156
2020-04-14,1.1613
2020-04-15,1.1576
2020-04-16,1.1612
2020-04-17,1.162
2020-04-20,1.1643
2020-04-21,1.1603
2020-04-22,1.1635
2020-04-23,1.1643
2020-04-24,1.1609
2020-04-27,1.164
2020-04-28,1.1687
2020-04-29,1.1685
2020-04-30,1.1692
2020-05-06,1.1703
2020-05-07,1.1688
2020-05-08,1.1707
2020-05-11,1.1707
2020-05-12,1.1716
2020-05-13,1.1726
2020-05-14,1.1697
2020-05-15,1.1692
2020-05-18,1.1704
2020-05-19,1.1728
2020-05-20,1.1714
2020-05-21,1.1712
2020-05-22,1.1692
2020-05-25,1.1684
2020-05-26,1.1686
2020-05-27,1.166
2020-05-28,1.1666
2020-05-29,1.1687
2020-06-01,1.173
2020-06-02,1.1692
2020-06-03,1.1699
2020-06-04,1.1682
2020-06-05,1.1667
2020-06-08,1.1679
2020-06-09,1.17
2020-06-10,1.1717
2020-06-11,1.171
2020-06-12,1.1724
2020-06-15,1.172
2020-06-16,1.1753
2020-06-17,1.1757
2020-06-18,1.1749
2020-06-19,1.1787
2020-06-22,1.1781
2020-06-23,1.1783
2020-06-24,1.1797
2020-06-29,1.179
2020-06-30,1.1817
2020-07-01,1.1818
2020-07-02,1.184
2020-07-03,1.1879
2020-07-06,1.1943
2020-07-07,1.1945
2020-07-08,1.1951
2020-07-09,1.1987
2020-07-10,1.1974
2020-07-13,1.2037
2020-07-14,1.2016
2020-07-15,1.2052
2020-07-16,1.2003
2020-07-17,1.2035
2020-07-20,1.2074
2020-07-21,1.2107
2020-07-22,1.2156
2020-07-23,1.2149
2020-07-24,1.2035
2020-07-27,1.2048
2020-07-28,1.2092
2020-07-29,1.2141
2020-07-30,1.2129
2020-07-31,1.2173
2020-08-03,1.2215
2020-08-04,1.2209
2020-08-05,1.2217
2020-08-06,1.2204
2020-08-07,1.2196
2020-08-10,1.2203
2020-08-11,1.2194
2020-08-12,1.2159
2020-08-13,1.2181
2020-08-14,1.2222
2020-08-17,1.228
2020-08-18,1.2323
2020-08-19,1.2305
2020-08-20,1.2278
2020-08-21,1.2308
2020-08-24,1.2371
2020-08-25,1.2375
2020-08-26,1.2355
2020-08-27,1.2368
2020-08-28,1.2438
2020-08-31,1.2415
2020-09-01,1.2427
2020-09-02,1.2421
2020-09-03,1.2414
2020-09-04,1.2401
2020-09-07,1.2355
2020-09-08,1.2347
2020-09-09,1.2299
2020-09-10,1.2317
2020-09-11,1.236
2020-09-14,1.2369
2020-09-15,1.2406
2020-09-16,1.2407
2020-09-17,1.2403
2020-09-18,1.2439
2020-09-21,1.2427
2020-09-22,1.2407
2020-09-23,1.2415
2020-09-24,1.2385
2020-09-25,1.2384
2020-09-28,1.2409
2020-09-29,1.2408
2020-09-30,1.2418
2020-10-09,1.2471
2020-10-12,1.2541
2020-10-13,1.2565
2020-10-14,1.2556
2020-10-15,1.2544
2020-10-16,1.2529
2020-10-19,1.2514
2020-10-20,1.2536
2020-10-21,1.2532
2020-10-22,1.2528
2020-10-23,1.2508
2020-10-26,1.2519
2020-10-27,1.2521
2020-10-28,1.2544
2020-10-29,1.2611
2020-10-30,1.2593
2020-11-02,1.2626
2020-11-03,1.2651
2020-11-04,1.2701
2020-11-05,1.2721
2020-11-06,1.2714
2020-11-09,1.2734
2020-11-10,1.272
2020-11-11,1.2712
2020-11-12,1.2709
2020-11-13,1.2691
2020-11-16,1.2702
2020-11-17,1.2685
2020-11-18,1.266
2020-11-19,1.2662
2020-11-20,1.2675
2020-11-23,1.2704
2020-11-24,1.2687
2020-11-25,1.2634
2020-11-26,1.2641
2020-11-27,1.2673
2020-11-30,1.2647
2020-12-01,1.2685
2020-12-02,1.2688
2020-12-03,1.2686
2020-12-04,1.2698
2020-12-07,1.2691
2020-12-08,1.2692
2020-12-09,1.2656
2020-12-10,1.2653
2020-12-11,1.2631
2020-12-14,1.2657
2020-12-15,1.2671
2020-12-16,1.2688
2020-12-17,1.2711
2020-12-18,1.271
2020-12-21,1.2748
2020-12-22,1.2751
2020-12-23,1.2787
2020-12-24,1.2786
2020-12-25,1.2813
2020-12-28,1.2869
2020-12-29,1.2845
2020-12-30,1.2894
2020-12-31,1.2935
2021-01-04,1.2961
2021-01-05,1.3018
2021-01-06,1.3041
2021-01-07,1.3078
2021-01-08,1.3059
2021-01-11,1.3017
2021-01-12,1.3119
2021-01-13,1.3127
2021-01-14,1.307
2021-01-15,1.3049
2021-01-18,1.3064
2021-01-19,1.3044
2021-01-20,1.3066
2021-01-21,1.3119
2021-01-22,1.3151
2021-01-25,1.3183
2021-01-26,1.3133
2021-01-27,1.3112
2021-01-28,1.3049
2021-01-29,1.3056
2021-02-01,1.31
2021-02-02,1.3169
2021-02-03,1.3149
2021-02-04,1.3131
2021-02-05,1.3139
2021-02-08,1.3161
2021-02-09,1.3208
2021-02-10,1.3262
2021-02-18,1.324
2021-02-19,1.3232
2021-02-22,1.3119
2021-02-23,1.312
2021-02-24,1.3051
2021-02-25,1.3058
2021-02-26,1.3005
2021-03-01,1.3039
2021-03-02,1.3014
2021-03-03,1.3044
2021-03-04,1.2967
2021-03-05,1.2966
2021-03-08,1.2888
2021-03-09,1.2851
2021-03-10,1.2886
2021-03-11,1.294
2021-03-12,1.2961
2021-03-15,1.2919
2021-03-16,1.2957
2021-03-17,1.2985
2021-03-18,1.3023
2021-03-19,1.2983
2021-03-22,1.3025
2021-03-23,1.3024
2021-03-24,1.2998
2021-03-25,1.3003
2021-03-26,1.3047
2021-03-29,1.308
2021-03-30,1.3119
2021-03-31,1.3106
2021-04-01,1.314
2021-04-02,1.3159
2021-04-06,1.3154
2021-04-07,1.3129
2021-04-08,1.3149
2021-04-09,1.3133
2021-04-12,1.3102
2021-04-13,1.3116
2021-04-14,1.3134
2021-04-15,1.3112
2021-04-16,1.3128
2021-04-19,1.3167
2021-04-20,1.318
2021-04-21,1.32
2021-04-22,1.3189
2021-04-23,1.3226
2021-04-26,1.3194
2021-04-27,1.3205
2021-04-28,1.3242
2021-04-29,1.3257
2021-04-30,1.3238
2021-05-06,1.3216
2021-05-07,1.318
2021-05-10,1.3156
2021-05-11,1.3177
2021-05-12,1.3193
2021-05-13,1.3161
2021-05-14,1.3189
2021-05-17,1.3221
2021-05-18,1.3238
2021-05-19,1.3238
2021-05-20,1.3262
2021-05-21,1.3262
2021-05-24,1.3268
2021-05-25,1.3319
2021-05-26,1.3322
2021-05-27,1.3323
2021-05-28,1.3316
2021-05-31,1.3319
2021-06-01,1.3328
2021-06-02,1.3323
2021-06-03,1.3322
2021-06-04,1.3319
2021-06-07,1.3312
2021-06-08,1.3284
2021-06-09,1.3282
2021-06-10,1.3294
2021-06-11,1.3275
2021-06-15,1.327
2021-06-16,1.3236
2021-06-17,1.3232
2021-06-18,1.3242
2021-06-21,1.3248
2021-06-22,1.3254
2021-06-23,1.3263
2021-06-24,1.3276
2021-06-25,1.3315
2021-06-28,1.3314
2021-06-29,1.3291
2021-06-30,1.3311
2021-07-01,1.3325
2021-07-02,1.3283
2021-07-05,1.3283
2021-07-06,1.3284
2021-07-07,1.3306
2021-07-08,1.3297
2021-07-09,1.3302
2021-07-12,1.3323
2021-07-13,1.3343
2021-07-14,1.3328
2021-07-15,1.3329
2021-07-16,1.3315
2021-07-19,1.3327
2021-07-20,1.3331
2021-07-21,1.3341
2021-07-22,1.3351
2021-07-23,1.3349
2021-07-26,1.331
2021-07-27,1.3255
2021-07-28,1.3248
2021-07-29,1.3271
2021-07-30,1.3282
2021-08-02,1.3332
2021-08-03,1.3347
2021-08-04,1.3366
2021-08-05,1.337
2021-08-06,1.3368
2021-08-09,1.338
2021-08-10,1.3398
2021-08-11,1.3396
2021-08-12,1.3407
2021-08-13,1.3402
2021-08-16,1.3404
2021-08-17,1.3372
2021-08-18,1.3397
2021-08-19,1.3386
2021-08-20,1.3374
2021-08-23,1.34
2021-08-24,1.3418
2021-08-25,1.3421
2021-08-26,1.3384
2021-08-27,1.3401
2021-08-30,1.3414
2021-08-31,1.3434
2021-09-01,1.3471
2021-09-02,1.3475
2021-09-03,1.346
2021-09-06,1.3498
2021-09-07,1.352
2021-09-08,1.3503
2021-09-09,1.3512
2021-09-10,1.3518
2021-09-13,1.3522
2021-09-14,1.3513
2021-09-15,1.348
2021-09-16,1.3472
2021-09-17,1.3471
2021-09-22,1.348
2021-09-23,1.3464
2021-09-24,1.3445
2021-09-27,1.3475
2021-09-28,1.3486
2021-09-29,1.3472
2021-09-30,1.3475
2021-10-08,1.3502
2021-10-11,1.3498
2021-10-12,1.3497
2021-10-13,1.3513
2021-10-14,1.3507
2021-10-15,1.3516
2021-10-18,1.346
2021-10-19,1.349
2021-10-20,1.3475
2021-10-21,1.3496
2021-10-22,1.351
2021-10-25,1.3526
2021-10-26,1.3529
2021-10-27,1.3514
2021-10-28,1.3513
2021-10-29,1.3521
2021-11-01,1.3544
2021-11-02,1.3537
2021-11-03,1.3529
2021-11-04,1.3559
2021-11-05,1.3564
2021-11-08,1.3554
2021-11-09,1.3542
2021-11-10,1.3532
2021-11-11,1.3551
2021-11-12,1.3559
2021-11-15,1.3572
2021-11-16,1.3596
2021-11-17,1.3594
2021-11-18,1.3594
2021-11-19,1.3619
2021-11-22,1.3637
2021-11-23,1.3638
2021-11-24,1.366
2021-11-25,1.3647
2021-11-26,1.365
2021-11-29,1.3658
2021-11-30,1.3645
2021-12-01,1.3646
2021-12-02,1.365
2021-12-03,1.3677
2021-12-06,1.3716
2021-12-07,1.3723
2021-12-08,1.3747
2021-12-09,1.3776
2021-12-10,1.3783
2021-12-13,1.3792
2021-12-14,1.379
2021-12-15,1.3779
2021-12-16,1.3788
2021-12-17,1.3767
2021-12-20,1.376
2021-12-21,1.3769
2021-12-22,1.3789
2021-12-23,1.3817
2021-12-24,1.3832
2021-12-27,1.384
2021-12-28,1.385
2021-12-29,1.3829
2021-12-30,1.3843
2021-12-31,1.3857
2022-01-04,1.3877
2022-01-05,1.3864
2022-01-06,1.3838
2022-01-07,1.3842
2022-01-10,1.386
2022-01-11,1.3847
