净值日期,累计净值
2013-11-11,1.096
2013-11-12,1.101
2013-11-13,1.083
2013-11-14,1.1
2013-11-15,1.123
2013-11-18,1.145
2013-11-19,1.136
2013-11-20,1.138
2013-11-21,1.125
2013-11-22,1.127
2013-11-25,1.127
2013-11-26,1.13
2013-11-27,1.139
2013-11-28,1.159
2013-11-29,1.164
2013-12-02,1.106
2013-12-03,1.116
2013-12-04,1.129
2013-12-05,1.109
2013-12-06,1.112
2013-12-09,1.118
2013-12-10,1.126
2013-12-11,1.138
2013-12-12,1.143
2013-12-13,1.151
2013-12-16,1.133
2013-12-17,1.125
2013-12-18,1.123
2013-12-19,1.11
2013-12-20,1.096
2013-12-23,1.105
2013-12-24,1.12
2013-12-25,1.133
2013-12-26,1.119
2013-12-27,1.131
2013-12-30,1.132
2013-12-31,1.139
2014-01-02,1.147
2014-01-03,1.148
2014-01-06,1.125
2014-01-07,1.14
2014-01-08,1.147
2014-01-09,1.125
2014-01-10,1.127
2014-01-13,1.123
2014-01-14,1.144
2014-01-15,1.142
2014-01-16,1.13
2014-01-17,1.113
2014-01-20,1.107
2014-01-21,1.117
2014-01-22,1.145
2014-01-23,1.164
2014-01-24,1.173
2014-01-27,1.158
2014-01-28,1.15
2014-01-29,1.146
2014-01-30,1.133
2014-02-07,1.146
2014-02-10,1.178
2014-02-11,1.175
2014-02-12,1.188
2014-02-13,1.173
2014-02-14,1.195
2014-02-17,1.224
2014-02-18,1.222
2014-02-19,1.225
2014-02-20,1.208
2014-02-21,1.205
2014-02-24,1.217
2014-02-25,1.177
2014-02-26,1.175
2014-02-27,1.164
2014-02-28,1.171
2014-03-03,1.2
2014-03-04,1.19
2014-03-05,1.188
2014-03-06,1.186
2014-03-07,1.184
2014-03-10,1.147
2014-03-11,1.134
2014-03-12,1.135
2014-03-13,1.149
2014-03-14,1.144
2014-03-17,1.171
2014-03-18,1.185
2014-03-19,1.185
2014-03-20,1.151
2014-03-21,1.167
2014-03-24,1.171
2014-03-25,1.173
2014-03-26,1.182
2014-03-27,1.174
2014-03-28,1.15
2014-03-31,1.149
2014-04-01,1.168
2014-04-02,1.159
2014-04-03,1.162
2014-04-04,1.177
2014-04-08,1.183
2014-04-09,1.197
2014-04-10,1.205
2014-04-11,1.203
2014-04-14,1.209
2014-04-15,1.213
2014-04-16,1.203
2014-04-17,1.205
2014-04-18,1.218
2014-04-21,1.215
2014-04-22,1.204
2014-04-23,1.197
2014-04-24,1.183
2014-04-25,1.158
2014-04-28,1.121
2014-04-29,1.137
2014-04-30,1.145
2014-05-05,1.164
2014-05-06,1.167
2014-05-07,1.151
2014-05-08,1.142
2014-05-09,1.124
2014-05-12,1.148
2014-05-13,1.149
2014-05-14,1.152
2014-05-15,1.136
2014-05-16,1.131
2014-05-19,1.126
2014-05-20,1.131
2014-05-21,1.14
2014-05-22,1.147
2014-05-23,1.158
2014-05-26,1.175
2014-05-27,1.165
2014-05-28,1.175
2014-05-29,1.168
2014-05-30,1.165
2014-06-03,1.164
2014-06-04,1.16
2014-06-05,1.171
2014-06-06,1.168
2014-06-09,1.165
2014-06-10,1.175
2014-06-11,1.179
2014-06-12,1.175
2014-06-13,1.181
2014-06-16,1.188
2014-06-17,1.172
2014-06-18,1.168
2014-06-19,1.148
2014-06-20,1.163
2014-06-23,1.182
2014-06-24,1.195
2014-06-25,1.191
2014-06-26,1.212
2014-06-27,1.236
2014-06-30,1.249
2014-07-01,1.251
2014-07-02,1.26
2014-07-03,1.261
2014-07-04,1.252
2014-07-07,1.259
2014-07-08,1.258
2014-07-09,1.237
2014-07-10,1.234
2014-07-11,1.243
2014-07-14,1.26
2014-07-15,1.247
2014-07-16,1.23
2014-07-17,1.224
2014-07-18,1.225
2014-07-21,1.223
2014-07-22,1.239
2014-07-23,1.213
2014-07-24,1.206
2014-07-25,1.216
2014-07-28,1.243
2014-07-29,1.252
2014-07-30,1.259
2014-07-31,1.258
2014-08-01,1.235
2014-08-04,1.242
2014-08-05,1.256
2014-08-06,1.258
2014-08-07,1.251
2014-08-08,1.261
2014-08-11,1.271
2014-08-12,1.274
2014-08-13,1.276
2014-08-14,1.272
2014-08-15,1.29
2014-08-18,1.315
2014-08-19,1.316
2014-08-20,1.313
2014-08-21,1.316
2014-08-22,1.339
2014-08-25,1.334
2014-08-26,1.309
2014-08-27,1.31
2014-08-28,1.302
2014-08-29,1.307
2014-09-01,1.339
2014-09-02,1.352
2014-09-03,1.372
2014-09-04,1.382
2014-09-05,1.391
2014-09-09,1.41
2014-09-10,1.416
2014-09-11,1.405
2014-09-12,1.422
2014-09-15,1.433
2014-09-16,1.372
2014-09-17,1.377
2014-09-18,1.389
2014-09-19,1.41
2014-09-22,1.402
2014-09-23,1.421
2014-09-24,1.428
2014-09-25,1.431
2014-09-26,1.427
2014-09-29,1.438
2014-09-30,1.443
2014-10-08,1.459
2014-10-09,1.453
2014-10-10,1.448
2014-10-13,1.433
2014-10-14,1.433
2014-10-15,1.438
2014-10-16,1.416
2014-10-17,1.398
2014-10-20,1.428
2014-10-21,1.428
2014-10-22,1.411
2014-10-23,1.386
2014-10-24,1.39
2014-10-27,1.413
2014-10-28,1.451
2014-10-29,1.471
2014-10-30,1.475
2014-10-31,1.445
2014-11-03,1.452
2014-11-04,1.442
2014-11-05,1.441
2014-11-06,1.454
2014-11-07,1.456
2014-11-10,1.467
2014-11-11,1.424
2014-11-12,1.445
2014-11-13,1.427
2014-11-14,1.427
2014-11-17,1.444
2014-11-18,1.453
2014-11-19,1.469
2014-11-20,1.462
2014-11-21,1.462
2014-11-24,1.467
2014-11-25,1.497
2014-11-26,1.5
2014-11-27,1.507
2014-11-28,1.507
2014-12-01,1.495
2014-12-02,1.512
2014-12-03,1.524
2014-12-04,1.545
2014-12-05,1.493
2014-12-08,1.474
2014-12-09,1.391
2014-12-10,1.433
2014-12-11,1.445
2014-12-12,1.492
2014-12-15,1.54
2014-12-16,1.533
2014-12-17,1.509
2014-12-18,1.509
2014-12-19,1.494
2014-12-22,1.41
2014-12-23,1.392
2014-12-24,1.42
2014-12-25,1.434
2014-12-26,1.446
2014-12-29,1.418
2014-12-30,1.388
2014-12-31,1.392
2015-01-05,1.399
2015-01-06,1.437
2015-01-07,1.453
2015-01-08,1.462
2015-01-09,1.451
2015-01-12,1.461
2015-01-13,1.478
2015-01-14,1.464
2015-01-15,1.477
2015-01-16,1.519
2015-01-19,1.51
2015-01-20,1.567
2015-01-21,1.615
2015-01-22,1.626
2015-01-23,1.593
2015-01-26,1.617
2015-01-27,1.631
2015-01-28,1.612
2015-01-29,1.607
2015-01-30,1.568
2015-02-02,1.58
2015-02-03,1.645
2015-02-04,1.663
2015-02-05,1.703
2015-02-06,1.656
2015-02-09,1.642
2015-02-10,1.692
2015-02-11,1.741
2015-02-12,1.762
2015-02-13,1.81
2015-02-16,1.881
2015-02-17,1.905
2015-02-25,1.874
2015-02-26,1.881
2015-02-27,1.914
2015-03-02,1.958
2015-03-03,1.933
2015-03-04,1.971
2015-03-05,1.976
2015-03-06,1.931
2015-03-09,1.961
2015-03-10,2.016
2015-03-11,2.0
2015-03-12,1.995
2015-03-13,2.051
2015-03-16,2.131
2015-03-17,2.125
2015-03-18,2.149
2015-03-19,2.162
2015-03-20,2.212
2015-03-23,2.31
2015-03-24,2.384
2015-03-25,2.416
2015-03-26,2.333
2015-03-27,2.345
2015-03-30,2.293
2015-03-31,2.35
2015-04-01,2.411
2015-04-02,2.456
2015-04-03,2.47
2015-04-07,2.494
2015-04-08,2.431
2015-04-09,2.41
2015-04-10,2.454
2015-04-13,2.478
2015-04-14,2.485
2015-04-15,2.347
2015-04-16,2.364
2015-04-17,2.359
2015-04-20,2.267
2015-04-21,2.376
2015-04-22,2.468
2015-04-23,2.525
2015-04-24,2.571
2015-04-27,2.627
2015-04-28,2.542
2015-04-29,2.65
2015-04-30,2.75
2015-05-04,2.7
2015-05-05,2.663
2015-05-06,2.746
2015-05-07,2.744
2015-05-08,2.927
2015-05-11,3.119
2015-05-12,3.277
2015-05-13,3.338
2015-05-14,3.226
2015-05-15,3.298
2015-05-18,3.397
2015-05-19,3.427
2015-05-20,3.487
2015-05-21,3.558
2015-05-22,3.482
2015-05-25,3.412
2015-05-26,3.506
2015-05-27,3.518
2015-05-28,3.412
2015-05-29,3.528
2015-06-01,3.671
2015-06-02,3.79
2015-06-03,3.819
2015-06-04,3.738
2015-06-05,3.767
2015-06-08,3.601
2015-06-09,3.562
2015-06-10,3.646
2015-06-11,3.684
2015-06-12,3.742
2015-06-15,3.636
2015-06-16,3.518
2015-06-17,3.614
2015-06-18,3.511
2015-06-19,3.387
2015-06-23,3.411
2015-06-24,3.397
2015-06-25,3.272
2015-06-26,3.079
2015-06-29,2.851
2015-06-30,2.873
2015-07-01,2.731
2015-07-02,2.548
2015-07-03,2.375
2015-07-06,2.237
2015-07-07,2.067
2015-07-08,1.951
2015-07-09,2.025
2015-07-10,2.116
2015-07-13,2.254
2015-07-14,2.344
2015-07-15,2.214
2015-07-16,2.242
2015-07-17,2.386
2015-07-20,2.463
2015-07-21,2.552
2015-07-22,2.582
2015-07-23,2.652
2015-07-24,2.622
2015-07-27,2.43
2015-07-28,2.33
2015-07-29,2.426
2015-07-30,2.326
2015-07-31,2.274
2015-08-03,2.168
2015-08-04,2.296
2015-08-05,2.286
2015-08-06,2.271
2015-08-07,2.364
2015-08-10,2.486
2015-08-11,2.516
2015-08-12,2.445
2015-08-13,2.501
2015-08-14,2.511
2015-08-17,2.541
2015-08-18,2.357
2015-08-19,2.435
2015-08-20,2.387
2015-08-21,2.246
2015-08-24,2.074
2015-08-25,1.927
2015-08-26,1.848
2015-08-27,1.907
2015-08-28,2.025
2015-08-31,1.932
2015-09-01,1.824
2015-09-02,1.785
2015-09-07,1.819
2015-09-08,1.886
2015-09-09,1.951
2015-09-10,1.92
2015-09-11,1.957
2015-09-14,1.847
2015-09-15,1.787
2015-09-16,1.912
2015-09-17,1.884
2015-09-18,1.912
2015-09-21,2.012
2015-09-22,2.032
2015-09-23,2.033
2015-09-24,2.056
2015-09-25,1.966
2015-09-28,2.044
2015-09-29,2.034
2015-09-30,2.018
2015-10-08,2.112
2015-10-09,2.14
2015-10-12,2.219
2015-10-13,2.27
2015-10-14,2.239
2015-10-15,2.311
2015-10-16,2.35
2015-10-19,2.353
2015-10-20,2.419
2015-10-21,2.258
2015-10-22,2.342
2015-10-23,2.373
2015-10-26,2.387
2015-10-27,2.388
2015-10-28,2.328
2015-10-29,2.312
2015-10-30,2.308
2015-11-02,2.29
2015-11-03,2.309
2015-11-04,2.41
2015-11-05,2.429
2015-11-06,2.513
2015-11-09,2.569
2015-11-10,2.595
2015-11-11,2.627
2015-11-12,2.608
2015-11-13,2.569
2015-11-16,2.641
2015-11-17,2.615
2015-11-18,2.577
2015-11-19,2.636
2015-11-20,2.634
2015-11-23,2.609
2015-11-24,2.619
2015-11-25,2.66
2015-11-26,2.67
2015-11-27,2.535
2015-11-30,2.52
2015-12-01,2.508
2015-12-02,2.487
2015-12-03,2.546
2015-12-04,2.529
2015-12-07,2.56
2015-12-08,2.543
2015-12-09,2.508
2015-12-10,2.519
2015-12-11,2.489
2015-12-14,2.509
2015-12-15,2.546
2015-12-16,2.54
2015-12-17,2.594
2015-12-18,2.601
2015-12-21,2.615
2015-12-22,2.637
2015-12-23,2.589
2015-12-24,2.575
2015-12-25,2.599
2015-12-28,2.546
2015-12-29,2.564
2015-12-30,2.584
2015-12-31,2.533
2016-01-04,2.349
2016-01-05,2.285
2016-01-06,2.338
2016-01-07,2.173
2016-01-08,2.189
2016-01-11,2.066
2016-01-12,2.084
2016-01-13,2.014
2016-01-14,2.084
2016-01-15,2.036
2016-01-18,2.083
2016-01-19,2.146
2016-01-20,2.108
2016-01-21,2.034
2016-01-22,2.058
2016-01-25,2.076
2016-01-26,1.949
2016-01-27,1.951
2016-01-28,1.897
2016-01-29,1.965
2016-02-01,1.957
2016-02-02,2.016
2016-02-03,2.004
2016-02-04,2.043
2016-02-05,2.023
2016-02-15,2.019
2016-02-16,2.081
2016-02-17,2.095
2016-02-18,2.089
2016-02-19,2.091
2016-02-22,2.127
2016-02-23,2.116
2016-02-24,2.107
2016-02-25,1.967
2016-02-26,1.958
2016-02-29,1.871
2016-03-01,1.911
2016-03-02,1.987
2016-03-03,1.994
2016-03-04,1.932
2016-03-07,1.969
2016-03-08,1.995
2016-03-09,1.966
2016-03-10,1.936
2016-03-11,1.936
2016-03-14,2.005
2016-03-15,1.99
2016-03-16,1.968
2016-03-17,2.038
2016-03-18,2.098
2016-03-21,2.132
2016-03-22,2.121
2016-03-23,2.142
2016-03-24,2.113
2016-03-25,2.116
2016-03-28,2.102
2016-03-29,2.054
2016-03-30,2.115
2016-03-31,2.143
2016-04-01,2.124
2016-04-05,2.172
2016-04-06,2.181
2016-04-07,2.181
2016-04-08,2.159
2016-04-11,2.192
2016-04-12,2.176
2016-04-13,2.203
2016-04-14,2.223
2016-04-15,2.217
2016-04-18,2.19
2016-04-19,2.196
2016-04-20,2.101
2016-04-21,2.096
2016-04-22,2.117
2016-04-25,2.116
2016-04-26,2.133
2016-04-27,2.126
2016-04-28,2.117
2016-04-29,2.122
2016-05-03,2.18
2016-05-04,2.177
2016-05-05,2.183
2016-05-06,2.124
2016-05-09,2.086
2016-05-10,2.105
2016-05-11,2.111
2016-05-12,2.101
2016-05-13,2.09
2016-05-16,2.125
2016-05-17,2.111
2016-05-18,2.067
2016-05-19,2.074
2016-05-20,2.093
2016-05-23,2.123
2016-05-24,2.097
2016-05-25,2.093
2016-05-26,2.102
2016-05-27,2.096
2016-05-30,2.086
2016-05-31,2.142
2016-06-01,2.158
2016-06-02,2.164
2016-06-03,2.195
2016-06-06,2.199
2016-06-07,2.203
2016-06-08,2.189
2016-06-13,2.112
2016-06-14,2.121
2016-06-15,2.174
2016-06-16,2.166
2016-06-17,2.175
2016-06-20,2.181
2016-06-21,2.162
2016-06-22,2.187
2016-06-23,2.177
2016-06-24,2.168
2016-06-27,2.214
2016-06-28,2.223
2016-06-29,2.226
2016-06-30,2.225
2016-07-01,2.218
2016-07-04,2.247
2016-07-05,2.245
2016-07-06,2.272
2016-07-07,2.281
2016-07-08,2.265
2016-07-11,2.272
2016-07-12,2.306
2016-07-13,2.318
2016-07-14,2.311
2016-07-15,2.317
2016-07-18,2.302
2016-07-19,2.3
2016-07-20,2.306
2016-07-21,2.31
2016-07-22,2.276
2016-07-25,2.278
2016-07-26,2.312
2016-07-27,2.239
2016-07-28,2.253
2016-07-29,2.249
2016-08-01,2.222
2016-08-02,2.229
2016-08-03,2.248
2016-08-04,2.253
2016-08-05,2.246
2016-08-08,2.267
2016-08-09,2.284
2016-08-10,2.267
2016-08-11,2.25
2016-08-12,2.25
2016-08-15,2.297
2016-08-16,2.303
2016-08-17,2.311
2016-08-18,2.299
2016-08-19,2.297
2016-08-22,2.276
2016-08-23,2.283
2016-08-24,2.285
2016-08-25,2.282
2016-08-26,2.281
2016-08-29,2.275
2016-08-30,2.272
2016-08-31,2.273
2016-09-01,2.27
2016-09-02,2.259
2016-09-05,2.281
2016-09-06,2.317
2016-09-07,2.305
2016-09-08,2.309
2016-09-09,2.292
2016-09-12,2.254
2016-09-13,2.264
2016-09-14,2.241
2016-09-19,2.267
2016-09-20,2.269
2016-09-21,2.269
2016-09-22,2.279
2016-09-23,2.268
2016-09-26,2.239
2016-09-27,2.252
2016-09-28,2.256
2016-09-29,2.26
2016-09-30,2.283
2016-10-10,2.31
2016-10-11,2.319
2016-10-12,2.317
2016-10-13,2.314
2016-10-14,2.306
2016-10-17,2.284
2016-10-18,2.303
2016-10-19,2.298
2016-10-20,2.297
2016-10-21,2.294
2016-10-24,2.326
2016-10-25,2.34
2016-10-26,2.324
2016-10-27,2.329
2016-10-28,2.313
2016-10-31,2.305
2016-11-01,2.327
2016-11-02,2.312
2016-11-03,2.311
2016-11-04,2.306
2016-11-07,2.294
2016-11-08,2.318
2016-11-09,2.301
2016-11-10,2.321
2016-11-11,2.303
2016-11-14,2.3
2016-11-15,2.314
2016-11-16,2.31
2016-11-17,2.306
2016-11-18,2.303
2016-11-21,2.309
2016-11-22,2.317
2016-11-23,2.323
2016-11-24,2.321
2016-11-25,2.334
2016-11-28,2.343
2016-11-29,2.353
2016-11-30,2.324
2016-12-01,2.352
2016-12-02,2.319
2016-12-05,2.302
2016-12-06,2.327
2016-12-07,2.334
2016-12-08,2.343
2016-12-09,2.349
2016-12-12,2.265
2016-12-13,2.273
2016-12-14,2.242
2016-12-15,2.224
2016-12-16,2.247
2016-12-19,2.241
2016-12-20,2.237
2016-12-21,2.251
2016-12-22,2.254
2016-12-23,2.238
2016-12-26,2.25
2016-12-27,2.249
2016-12-28,2.226
2016-12-29,2.223
2016-12-30,2.239
2016-12-31,2.239
2017-01-03,2.258
2017-01-04,2.291
2017-01-05,2.28
2017-01-06,2.27
2017-01-09,2.266
2017-01-10,2.262
2017-01-11,2.237
2017-01-12,2.217
2017-01-13,2.198
2017-01-16,2.167
2017-01-17,2.194
2017-01-18,2.208
2017-01-19,2.202
2017-01-20,2.228
2017-01-23,2.231
2017-01-24,2.232
2017-01-25,2.235
2017-01-26,2.244
2017-02-03,2.239
2017-02-06,2.248
2017-02-07,2.245
2017-02-08,2.254
2017-02-09,2.271
2017-02-10,2.269
2017-02-13,2.296
2017-02-14,2.293
2017-02-15,2.28
2017-02-16,2.294
2017-02-17,2.291
2017-02-20,2.345
2017-02-21,2.352
2017-02-22,2.363
2017-02-23,2.365
2017-02-24,2.362
2017-02-27,2.341
2017-02-28,2.348
2017-03-01,2.36
2017-03-02,2.351
2017-03-03,2.367
2017-03-06,2.404
2017-03-07,2.42
2017-03-08,2.412
2017-03-09,2.405
2017-03-10,2.43
2017-03-13,2.45
2017-03-14,2.438
2017-03-15,2.461
2017-03-16,2.462
2017-03-17,2.453
2017-03-20,2.46
2017-03-21,2.511
2017-03-22,2.517
2017-03-23,2.512
2017-03-24,2.514
2017-03-27,2.475
2017-03-28,2.465
2017-03-29,2.452
2017-03-30,2.436
2017-03-31,2.453
2017-04-05,2.461
2017-04-06,2.464
2017-04-07,2.475
2017-04-10,2.44
2017-04-11,2.421
2017-04-12,2.43
2017-04-13,2.46
2017-04-14,2.44
2017-04-17,2.466
2017-04-18,2.529
2017-04-19,2.54
2017-04-20,2.558
2017-04-21,2.534
2017-04-24,2.487
2017-04-25,2.538
2017-04-26,2.513
2017-04-27,2.521
2017-04-28,2.488
2017-05-02,2.502
2017-05-03,2.499
2017-05-04,2.495
2017-05-05,2.485
2017-05-08,2.425
2017-05-09,2.433
2017-05-10,2.436
2017-05-11,2.476
2017-05-12,2.488
2017-05-15,2.499
2017-05-16,2.541
2017-05-17,2.499
2017-05-18,2.478
2017-05-19,2.507
2017-05-22,2.516
2017-05-23,2.524
2017-05-24,2.513
2017-05-25,2.52
2017-05-26,2.53
2017-05-31,2.525
2017-06-01,2.531
2017-06-02,2.523
2017-06-05,2.53
2017-06-06,2.581
2017-06-07,2.633
2017-06-08,2.674
2017-06-09,2.681
2017-06-12,2.694
2017-06-13,2.695
2017-06-14,2.644
2017-06-15,2.643
2017-06-16,2.633
2017-06-19,2.674
2017-06-20,2.661
2017-06-21,2.725
2017-06-22,2.712
2017-06-23,2.757
2017-06-26,2.794
2017-06-27,2.798
2017-06-28,2.746
2017-06-29,2.763
2017-06-30,2.781
2017-07-03,2.737
2017-07-04,2.7
2017-07-05,2.753
2017-07-06,2.748
2017-07-07,2.712
2017-07-10,2.723
2017-07-11,2.783
2017-07-12,2.755
2017-07-13,2.758
2017-07-14,2.769
2017-07-17,2.73
2017-07-18,2.72
2017-07-19,2.74
2017-07-20,2.775
2017-07-21,2.761
2017-07-24,2.801
2017-07-25,2.792
2017-07-26,2.747
2017-07-27,2.731
2017-07-28,2.765
2017-07-31,2.762
2017-08-01,2.783
2017-08-02,2.765
2017-08-03,2.722
2017-08-04,2.697
2017-08-07,2.749
2017-08-08,2.743
2017-08-09,2.789
2017-08-10,2.778
2017-08-11,2.72
2017-08-14,2.764
2017-08-15,2.757
2017-08-16,2.745
2017-08-17,2.733
2017-08-18,2.74
2017-08-21,2.754
2017-08-22,2.759
2017-08-23,2.768
2017-08-24,2.77
2017-08-25,2.794
2017-08-28,2.816
2017-08-29,2.803
2017-08-30,2.812
2017-08-31,2.794
2017-09-01,2.791
2017-09-04,2.789
2017-09-05,2.803
2017-09-06,2.799
2017-09-07,2.786
2017-09-08,2.771
2017-09-11,2.77
2017-09-12,2.787
2017-09-13,2.817
2017-09-14,2.811
2017-09-15,2.836
2017-09-18,2.857
2017-09-19,2.845
2017-09-20,2.863
2017-09-21,2.869
2017-09-22,2.892
2017-09-25,2.89
2017-09-26,2.877
2017-09-27,2.879
2017-09-28,2.894
2017-09-29,2.921
2017-10-09,2.974
2017-10-10,2.986
2017-10-11,3.025
2017-10-12,3.039
2017-10-13,3.039
2017-10-16,3.035
2017-10-17,3.059
2017-10-18,3.096
2017-10-19,3.111
2017-10-20,3.07
2017-10-23,3.102
2017-10-24,3.116
2017-10-25,3.146
2017-10-26,3.176
2017-10-27,3.241
2017-10-30,3.242
2017-10-31,3.228
2017-11-01,3.206
2017-11-02,3.218
2017-11-03,3.209
2017-11-06,3.291
2017-11-07,3.292
2017-11-08,3.268
2017-11-09,3.29
2017-11-10,3.37
2017-11-13,3.365
2017-11-14,3.302
2017-11-15,3.31
2017-11-16,3.379
2017-11-17,3.363
2017-11-20,3.368
2017-11-21,3.447
2017-11-22,3.39
2017-11-23,3.256
2017-11-24,3.247
2017-11-27,3.197
2017-11-28,3.221
2017-11-29,3.179
2017-11-30,3.146
2017-12-01,3.137
2017-12-04,3.196
2017-12-05,3.212
2017-12-06,3.176
2017-12-07,3.132
2017-12-08,3.186
2017-12-11,3.287
2017-12-12,3.266
2017-12-13,3.326
2017-12-14,3.31
2017-12-15,3.28
2017-12-18,3.308
2017-12-19,3.35
2017-12-20,3.376
2017-12-21,3.4
2017-12-22,3.391
2017-12-25,3.395
2017-12-26,3.373
2017-12-27,3.304
2017-12-28,3.367
2017-12-29,3.356
2017-12-31,3.356
2018-01-02,3.398
2018-01-03,3.406
2018-01-04,3.45
2018-01-05,3.459
2018-01-08,3.466
2018-01-09,3.542
2018-01-10,3.563
2018-01-11,3.549
2018-01-12,3.602
2018-01-15,3.641
2018-01-16,3.675
2018-01-17,3.606
2018-01-18,3.62
2018-01-19,3.583
2018-01-22,3.69
2018-01-23,3.724
2018-01-24,3.688
2018-01-25,3.656
2018-01-26,3.69
2018-01-29,3.604
2018-01-30,3.569
2018-01-31,3.625
2018-02-01,3.612
2018-02-02,3.612
2018-02-05,3.576
2018-02-06,3.497
2018-02-07,3.375
2018-02-08,3.388
2018-02-09,3.284
2018-02-12,3.364
2018-02-13,3.423
2018-02-14,3.458
2018-02-22,3.549
2018-02-23,3.545
2018-02-26,3.564
2018-02-27,3.493
2018-02-28,3.436
2018-03-01,3.456
2018-03-02,3.442
2018-03-05,3.413
2018-03-06,3.44
2018-03-07,3.417
2018-03-08,3.477
2018-03-09,3.485
2018-03-12,3.482
2018-03-13,3.451
2018-03-14,3.443
2018-03-15,3.486
2018-03-16,3.452
2018-03-19,3.469
2018-03-20,3.457
2018-03-21,3.437
2018-03-22,3.364
2018-03-23,3.288
2018-03-26,3.254
2018-03-27,3.259
2018-03-28,3.164
2018-03-29,3.253
2018-03-30,3.242
2018-04-02,3.214
2018-04-03,3.211
2018-04-04,3.263
2018-04-09,3.234
2018-04-10,3.29
2018-04-11,3.319
2018-04-12,3.281
2018-04-13,3.244
2018-04-16,3.198
2018-04-17,3.154
2018-04-18,3.153
2018-04-19,3.218
2018-04-20,3.177
2018-04-23,3.194
2018-04-24,3.269
2018-04-25,3.269
2018-04-26,3.184
2018-04-27,3.156
2018-05-02,3.185
2018-05-03,3.222
2018-05-04,3.231
2018-05-07,3.316
2018-05-08,3.367
2018-05-09,3.362
2018-05-10,3.383
2018-05-11,3.365
2018-05-14,3.414
2018-05-15,3.424
2018-05-16,3.411
2018-05-17,3.367
2018-05-18,3.399
2018-05-21,3.402
2018-05-22,3.391
2018-05-23,3.339
2018-05-24,3.331
2018-05-25,3.329
2018-05-28,3.4
2018-05-29,3.378
2018-05-30,3.365
2018-05-31,3.481
2018-06-01,3.42
2018-06-04,3.487
2018-06-05,3.532
2018-06-06,3.528
2018-06-07,3.508
2018-06-08,3.489
2018-06-11,3.471
2018-06-12,3.555
2018-06-13,3.522
2018-06-14,3.489
2018-06-15,3.465
2018-06-19,3.351
2018-06-20,3.407
2018-06-21,3.387
2018-06-22,3.412
2018-06-25,3.414
2018-06-26,3.399
2018-06-27,3.3
2018-06-28,3.262
2018-06-29,3.358
2018-06-30,3.358
2018-07-02,3.298
2018-07-03,3.253
2018-07-04,3.216
2018-07-05,3.188
2018-07-06,3.211
2018-07-09,3.302
2018-07-10,3.314
2018-07-11,3.295
2018-07-12,3.366
2018-07-13,3.418
2018-07-16,3.422
2018-07-17,3.387
2018-07-18,3.361
2018-07-19,3.348
2018-07-20,3.355
2018-07-23,3.306
2018-07-24,3.363
2018-07-25,3.374
2018-07-26,3.33
2018-07-27,3.324
2018-07-30,3.272
2018-07-31,3.292
2018-08-01,3.244
2018-08-02,3.171
2018-08-03,3.082
2018-08-06,3.008
2018-08-07,3.082
2018-08-08,3.023
