净值日期,累计净值
2025-08-04,1.1854
2025-08-05,1.1955
2025-08-06,1.2017
2025-08-07,1.202
2025-08-08,1.2045
2025-08-11,1.2
2025-08-12,1.2048
2025-08-13,1.2045
2025-08-14,1.1952
2025-08-15,1.2001
2025-08-18,1.1989
2025-08-19,1.1967
2025-08-20,1.2092
2025-08-21,1.2148
2025-08-22,1.214
2025-08-25,1.2243
2025-08-26,1.2269
2025-08-27,1.2052
2025-08-28,1.2076
2025-08-29,1.2114
2025-09-01,1.2122
2025-09-02,1.2094
2025-09-03,1.1989
2025-09-04,1.191
2025-09-05,1.1988
2025-09-08,1.207
2025-09-09,1.2102
2025-09-10,1.2062
2025-09-11,1.2153
2025-09-12,1.2091
2025-09-15,1.2042
2025-09-16,1.2049
2025-09-17,1.2105
2025-09-18,1.1929
2025-09-19,1.1963
2025-09-22,1.1944
2025-09-23,1.1951
2025-09-24,1.2025
2025-09-25,1.1986
2025-09-26,1.196
2025-09-29,1.2063
2025-09-30,1.206
2025-10-09,1.2158
2025-10-10,1.2193
2025-10-13,1.2103
2025-10-14,1.2144
2025-10-15,1.2261
2025-10-16,1.2266
2025-10-17,1.2118
2025-10-20,1.2179
2025-10-21,1.2245
2025-10-22,1.2243
2025-10-23,1.2318
2025-10-24,1.231
2025-10-27,1.2385
2025-10-28,1.23
2025-10-29,1.2327
2025-10-30,1.2307
2025-10-31,1.2298
2025-11-03,1.235
2025-11-04,1.2364
2025-11-05,1.2405
2025-11-06,1.2489
2025-11-07,1.2517
2025-11-10,1.2596
2025-11-11,1.2552
2025-11-12,1.2536
2025-11-13,1.2582
2025-11-14,1.2515
2025-11-17,1.2492
2025-11-18,1.2423
