净值日期,累计净值
2021-02-24,1.082
2021-02-25,1.0762
2021-02-26,1.0509
2021-03-01,1.083
2021-03-02,1.0761
2021-03-03,1.0827
2021-03-04,1.0356
2021-03-05,1.039
2021-03-08,0.9918
2021-03-09,0.9673
2021-03-10,0.9868
2021-03-11,1.0113
2021-03-12,1.0031
2021-03-15,0.966
2021-03-16,0.9833
2021-03-17,0.994
2021-03-18,1.0003
2021-03-19,0.9742
2021-03-22,0.9754
2021-03-23,0.9608
2021-03-24,0.9451
2021-03-25,0.9536
2021-03-26,0.9791
2021-03-29,0.9726
2021-03-30,0.9964
2021-03-31,0.9918
2021-04-01,1.0186
2021-04-02,1.0271
2021-04-06,1.0219
2021-04-07,1.0106
2021-04-08,1.0148
2021-04-09,1.0013
2021-04-12,0.9753
2021-04-13,0.974
2021-04-14,1.0031
2021-04-15,1.0009
2021-04-16,0.9964
2021-04-19,1.0355
2021-04-20,1.0303
2021-04-21,1.0351
2021-04-22,1.046
2021-04-23,1.0583
2021-04-26,1.0484
2021-04-27,1.0465
2021-04-28,1.0575
2021-04-29,1.0524
2021-04-30,1.0564
2021-05-06,1.0395
2021-05-07,1.0087
2021-05-10,1.0031
2021-05-11,0.9976
2021-05-12,1.0098
2021-05-13,0.9958
2021-05-14,1.0172
2021-05-17,1.0516
2021-05-18,1.0552
2021-05-19,1.0685
2021-05-20,1.0753
2021-05-21,1.0614
2021-05-24,1.0647
2021-05-25,1.0958
2021-05-26,1.0899
2021-05-27,1.09
2021-05-28,1.1045
2021-05-31,1.1462
2021-06-01,1.1432
2021-06-02,1.1372
2021-06-03,1.127
2021-06-04,1.1351
2021-06-07,1.1259
2021-06-08,1.1146
2021-06-09,1.126
2021-06-10,1.1451
2021-06-11,1.1453
2021-06-15,1.1487
2021-06-16,1.0993
2021-06-17,1.136
2021-06-18,1.157
2021-06-21,1.1618
2021-06-22,1.1555
2021-06-23,1.1878
2021-06-24,1.1733
2021-06-25,1.1897
2021-06-28,1.2139
2021-06-29,1.2008
2021-06-30,1.2238
2021-07-01,1.2087
2021-07-02,1.1869
2021-07-05,1.2092
2021-07-06,1.2113
2021-07-07,1.2456
2021-07-08,1.2627
2021-07-09,1.2668
2021-07-12,1.3266
2021-07-13,1.3185
2021-07-14,1.2959
2021-07-15,1.2996
2021-07-16,1.2611
2021-07-19,1.2571
2021-07-20,1.2565
2021-07-21,1.2961
2021-07-22,1.2959
2021-07-23,1.2753
2021-07-26,1.2471
2021-07-27,1.1884
2021-07-28,1.2259
2021-07-29,1.2848
2021-07-30,1.2797
2021-08-02,1.2762
2021-08-03,1.2422
2021-08-04,1.2972
2021-08-05,1.2693
2021-08-06,1.2614
2021-08-09,1.24
2021-08-10,1.2424
2021-08-11,1.2494
2021-08-12,1.2457
2021-08-13,1.2354
2021-08-16,1.2126
2021-08-17,1.1926
2021-08-18,1.1891
2021-08-19,1.2176
2021-08-20,1.1959
2021-08-23,1.2356
2021-08-24,1.2533
2021-08-25,1.2462
2021-08-26,1.2257
2021-08-27,1.2396
2021-08-30,1.2432
2021-08-31,1.2274
2021-09-01,1.2027
2021-09-02,1.2076
2021-09-03,1.195
2021-09-06,1.2189
2021-09-07,1.2383
2021-09-08,1.2211
2021-09-09,1.2077
2021-09-10,1.2128
2021-09-13,1.1767
2021-09-14,1.1983
2021-09-15,1.193
2021-09-16,1.1494
2021-09-17,1.1665
2021-09-22,1.1645
2021-09-23,1.1799
2021-09-24,1.1717
2021-09-27,1.1582
2021-09-28,1.1601
2021-09-29,1.1357
2021-09-30,1.1625
2021-10-08,1.1538
2021-10-11,1.1581
2021-10-12,1.1321
2021-10-13,1.1498
2021-10-14,1.1625
2021-10-15,1.2027
2021-10-18,1.2111
2021-10-19,1.206
2021-10-20,1.2122
2021-10-21,1.2039
2021-10-22,1.2029
2021-10-25,1.2243
2021-10-26,1.2303
2021-10-27,1.2333
2021-10-28,1.22
2021-10-29,1.2431
2021-11-01,1.2363
2021-11-02,1.2453
2021-11-03,1.2247
2021-11-04,1.2396
2021-11-05,1.2405
2021-11-08,1.2557
2021-11-09,1.2732
2021-11-10,1.268
2021-11-11,1.2774
2021-11-12,1.2763
2021-11-15,1.26
2021-11-16,1.2551
2021-11-17,1.2604
2021-11-18,1.2446
2021-11-19,1.2569
2021-11-22,1.297
2021-11-23,1.2735
2021-11-24,1.2649
2021-11-25,1.2615
2021-11-26,1.2501
2021-11-29,1.2664
2021-11-30,1.2725
2021-12-01,1.2676
2021-12-02,1.2753
2021-12-03,1.2858
2021-12-06,1.2417
2021-12-07,1.2245
2021-12-08,1.2524
2021-12-09,1.247
2021-12-10,1.2544
2021-12-13,1.2492
2021-12-14,1.2424
2021-12-15,1.2361
2021-12-16,1.2431
2021-12-17,1.2143
2021-12-20,1.1794
2021-12-21,1.1942
2021-12-22,1.2131
2021-12-23,1.2198
2021-12-24,1.1933
2021-12-27,1.1929
2021-12-28,1.2127
2021-12-29,1.197
2021-12-30,1.2149
2021-12-31,1.2204
2022-01-04,1.1869
2022-01-05,1.1447
2022-01-06,1.1352
2022-01-07,1.1202
2022-01-10,1.1268
2022-01-11,1.105
2022-01-12,1.1431
2022-01-13,1.1305
2022-01-14,1.1357
2022-01-17,1.1662
2022-01-18,1.164
2022-01-19,1.1358
2022-01-20,1.1241
2022-01-21,1.1134
2022-01-24,1.1267
2022-01-25,1.0981
2022-01-26,1.1055
2022-01-27,1.0649
2022-01-28,1.0454
2022-02-07,1.0525
2022-02-08,1.0158
2022-02-09,1.026
2022-02-10,1.0066
2022-02-11,0.9813
2022-02-14,0.9824
2022-02-15,1.0205
2022-02-16,1.0223
2022-02-17,1.0448
2022-02-18,1.0274
2022-02-21,1.0177
2022-02-22,1.0103
2022-02-23,1.0487
2022-02-24,1.0318
2022-02-25,1.0658
2022-02-28,1.0686
2022-03-01,1.0646
2022-03-02,1.0431
2022-03-03,1.0168
2022-03-04,0.9906
2022-03-07,0.9513
2022-03-08,0.9384
2022-03-09,0.9304
2022-03-10,0.9624
2022-03-11,0.951
2022-03-14,0.9141
2022-03-15,0.9034
2022-03-16,0.9707
2022-03-17,1.0022
2022-03-18,0.9875
2022-03-21,0.9935
2022-03-22,0.9818
2022-03-23,0.9823
2022-03-24,0.9706
2022-03-25,0.9477
2022-03-28,0.9282
2022-03-29,0.9237
2022-03-30,0.956
2022-03-31,0.933
2022-04-01,0.9354
2022-04-06,0.9138
2022-04-07,0.8958
2022-04-08,0.8939
2022-04-11,0.8388
2022-04-12,0.849
2022-04-13,0.8346
2022-04-14,0.8399
2022-04-15,0.8319
2022-04-18,0.8452
2022-04-19,0.8314
2022-04-20,0.8105
2022-04-21,0.7893
2022-04-22,0.7828
2022-04-25,0.7288
2022-04-26,0.7112
2022-04-27,0.7632
2022-04-28,0.7712
2022-04-29,0.817
2022-05-05,0.8085
2022-05-06,0.7901
2022-05-09,0.7856
2022-05-10,0.812
2022-05-11,0.8491
2022-05-12,0.8389
2022-05-13,0.8458
2022-05-16,0.8405
2022-05-17,0.8738
2022-05-18,0.8768
2022-05-19,0.8862
2022-05-20,0.8987
2022-05-23,0.9045
2022-05-24,0.8663
2022-05-25,0.8615
2022-05-26,0.8578
2022-05-27,0.8595
2022-05-30,0.8787
2022-05-31,0.8958
2022-06-01,0.9069
2022-06-02,0.9218
2022-06-06,0.9655
2022-06-07,0.9633
2022-06-08,0.9745
2022-06-09,0.9502
2022-06-10,0.9771
2022-06-13,0.9878
2022-06-14,0.9803
2022-06-15,0.9836
2022-06-16,0.9841
2022-06-17,1.0136
2022-06-20,1.0234
2022-06-21,1.0143
2022-06-22,1.0096
2022-06-23,1.0472
2022-06-24,1.0624
2022-06-27,1.0765
2022-06-28,1.0881
2022-06-29,1.045
2022-06-30,1.051
2022-07-01,1.0594
2022-07-04,1.0737
2022-07-05,1.081
2022-07-06,1.0722
2022-07-07,1.0876
2022-07-08,1.0696
2022-07-11,1.0323
2022-07-12,1.0157
2022-07-13,1.0265
2022-07-14,1.0475
2022-07-15,1.0349
2022-07-18,1.034
2022-07-19,1.0166
2022-07-20,1.0198
2022-07-21,1.0083
2022-07-22,1.0066
2022-07-25,0.9971
2022-07-26,1.0021
2022-07-27,0.9975
2022-07-28,0.9943
2022-07-29,0.9791
2022-08-01,1.0055
2022-08-02,0.9984
2022-08-03,0.9881
2022-08-04,0.9936
2022-08-05,1.0228
2022-08-08,1.0282
2022-08-09,1.0431
2022-08-10,1.0315
2022-08-11,1.0446
2022-08-12,1.0225
2022-08-15,1.0323
2022-08-16,1.0296
2022-08-17,1.034
2022-08-18,1.0351
2022-08-19,1.0039
2022-08-22,1.0189
2022-08-23,1.0139
2022-08-24,0.9687
2022-08-25,0.9624
2022-08-26,0.9554
2022-08-29,0.9534
2022-08-30,0.9523
2022-08-31,0.9378
2022-09-01,0.9288
2022-09-02,0.9307
2022-09-05,0.9345
2022-09-06,0.9499
2022-09-07,0.9767
2022-09-08,0.9641
2022-09-09,0.9558
2022-09-13,0.956
2022-09-14,0.955
2022-09-15,0.9254
2022-09-16,0.9251
2022-09-19,0.9111
2022-09-20,0.9088
2022-09-21,0.8924
2022-09-22,0.8959
2022-09-23,0.8781
2022-09-26,0.8858
2022-09-27,0.9006
2022-09-28,0.8723
2022-09-29,0.8786
2022-09-30,0.8521
2022-10-10,0.7932
2022-10-11,0.7816
2022-10-12,0.8046
2022-10-13,0.801
2022-10-14,0.8058
2022-10-17,0.8222
2022-10-18,0.8256
2022-10-19,0.8218
2022-10-20,0.8485
2022-10-21,0.8417
2022-10-24,0.8551
2022-10-25,0.8519
2022-10-26,0.8674
2022-10-27,0.859
2022-10-28,0.8493
2022-10-31,0.8643
2022-11-01,0.8652
2022-11-02,0.8698
2022-11-03,0.883
2022-11-04,0.8827
2022-11-07,0.87
2022-11-08,0.8653
2022-11-09,0.855
2022-11-10,0.8312
2022-11-11,0.8438
2022-11-14,0.8417
2022-11-15,0.8737
2022-11-16,0.8593
2022-11-17,0.8744
2022-11-18,0.859
2022-11-21,0.8582
2022-11-22,0.847
2022-11-23,0.842
2022-11-24,0.8349
2022-11-25,0.8264
2022-11-28,0.8204
2022-11-29,0.8237
2022-11-30,0.8213
2022-12-01,0.8393
2022-12-02,0.8315
2022-12-05,0.8365
2022-12-06,0.8479
2022-12-07,0.8371
2022-12-08,0.8256
2022-12-09,0.8353
2022-12-12,0.8453
2022-12-13,0.833
2022-12-14,0.8307
2022-12-15,0.839
2022-12-16,0.8172
2022-12-19,0.8047
2022-12-20,0.7974
2022-12-21,0.7886
2022-12-22,0.7841
2022-12-23,0.7699
2022-12-26,0.7915
2022-12-27,0.8018
2022-12-28,0.798
2022-12-29,0.7987
2022-12-30,0.7951
2022-12-31,0.7951
2023-01-03,0.8186
2023-01-04,0.8099
2023-01-05,0.8099
2023-01-06,0.8061
2023-01-09,0.8066
2023-01-10,0.8081
2023-01-11,0.803
2023-01-12,0.8004
2023-01-13,0.8034
2023-01-16,0.8201
2023-01-17,0.8362
2023-01-18,0.8381
2023-01-19,0.8511
2023-01-20,0.8556
2023-01-30,0.8554
2023-01-31,0.8395
2023-02-01,0.855
2023-02-02,0.8703
2023-02-03,0.8747
2023-02-06,0.8663
2023-02-07,0.8631
2023-02-08,0.8529
2023-02-09,0.8913
2023-02-10,0.8741
2023-02-13,0.886
2023-02-14,0.8836
2023-02-15,0.9009
2023-02-16,0.8849
2023-02-17,0.8515
2023-02-20,0.8619
2023-02-21,0.8548
2023-02-22,0.8566
2023-02-23,0.8539
2023-02-24,0.8568
2023-02-27,0.844
2023-02-28,0.8499
2023-03-01,0.8658
2023-03-02,0.8676
2023-03-03,0.8725
2023-03-06,0.8734
2023-03-07,0.8503
2023-03-08,0.8599
2023-03-09,0.8674
2023-03-10,0.8588
2023-03-13,0.8705
2023-03-14,0.8837
2023-03-15,0.8731
2023-03-16,0.8568
2023-03-17,0.8814
2023-03-20,0.8791
2023-03-21,0.8782
2023-03-22,0.8848
2023-03-23,0.9181
2023-03-24,0.9209
2023-03-27,0.9166
2023-03-28,0.889
2023-03-29,0.925
2023-03-30,0.9253
2023-03-31,0.9473
2023-04-03,0.9982
2023-04-04,0.9951
2023-04-06,1.0316
2023-04-07,1.042
2023-04-10,0.9863
2023-04-11,0.9977
2023-04-12,1.0245
2023-04-13,0.9815
2023-04-14,1.0194
2023-04-17,1.0156
2023-04-18,1.015
2023-04-19,1.0214
2023-04-20,1.0693
2023-04-21,1.0084
2023-04-24,0.9934
2023-04-25,0.9782
2023-04-26,0.9413
2023-04-27,0.9285
2023-04-28,0.9534
2023-05-04,0.9148
2023-05-05,0.9058
2023-05-08,0.9054
2023-05-09,0.8962
2023-05-10,0.8732
2023-05-11,0.8685
2023-05-12,0.8634
2023-05-15,0.8733
2023-05-16,0.8739
2023-05-17,0.8832
2023-05-18,0.9101
2023-05-19,0.9109
2023-05-22,0.898
2023-05-23,0.8849
2023-05-24,0.8955
2023-05-25,0.9093
2023-05-26,0.9223
2023-05-29,0.9279
2023-05-30,0.9456
2023-05-31,0.9439
2023-06-01,0.947
2023-06-02,0.9401
2023-06-05,0.9499
2023-06-06,0.9294
2023-06-07,0.9351
2023-06-08,0.917
2023-06-09,0.9371
2023-06-12,0.9394
2023-06-13,0.9515
2023-06-14,0.9685
2023-06-15,0.9555
2023-06-16,0.9698
2023-06-19,0.979
2023-06-20,0.9903
2023-06-21,0.9575
2023-06-26,0.9264
2023-06-27,0.9253
2023-06-28,0.9225
2023-06-29,0.9235
2023-06-30,0.9379
2023-07-03,0.9228
2023-07-04,0.9246
2023-07-05,0.9056
2023-07-06,0.9073
2023-07-07,0.895
2023-07-10,0.885
2023-07-11,0.8947
2023-07-12,0.8689
2023-07-13,0.8895
2023-07-14,0.8988
2023-07-17,0.8954
2023-07-18,0.8935
2023-07-19,0.8882
2023-07-20,0.8647
2023-07-21,0.8604
2023-07-24,0.8607
2023-07-25,0.8697
2023-07-26,0.855
2023-07-27,0.8433
2023-07-28,0.8437
2023-07-31,0.8519
2023-08-01,0.8598
2023-08-02,0.864
2023-08-03,0.8598
2023-08-04,0.8724
2023-08-07,0.8752
2023-08-08,0.8677
2023-08-09,0.8513
2023-08-10,0.8559
2023-08-11,0.8413
2023-08-14,0.8454
2023-08-15,0.831
2023-08-16,0.8122
2023-08-17,0.822
2023-08-18,0.8086
2023-08-21,0.7995
2023-08-22,0.8103
2023-08-23,0.7864
2023-08-24,0.7988
2023-08-25,0.7773
2023-08-28,0.7774
2023-08-29,0.8106
2023-08-30,0.8298
2023-08-31,0.8322
2023-09-01,0.8287
2023-09-04,0.8297
2023-09-05,0.8242
2023-09-06,0.8383
2023-09-07,0.8185
2023-09-08,0.8248
2023-09-11,0.8308
2023-09-12,0.8273
2023-09-13,0.817
2023-09-14,0.8086
2023-09-15,0.8004
2023-09-18,0.7935
2023-09-19,0.7873
2023-09-20,0.7838
2023-09-21,0.7774
2023-09-22,0.8003
2023-09-25,0.8
2023-09-26,0.8023
2023-09-27,0.7989
2023-09-28,0.8085
2023-10-09,0.8063
2023-10-10,0.7996
2023-10-11,0.8038
2023-10-12,0.8044
2023-10-13,0.7986
2023-10-16,0.7896
2023-10-17,0.7901
2023-10-18,0.7716
2023-10-19,0.7675
2023-10-20,0.7512
2023-10-23,0.7369
2023-10-24,0.748
2023-10-25,0.7419
2023-10-26,0.7428
2023-10-27,0.755
2023-10-30,0.7702
2023-10-31,0.7687
2023-11-01,0.7666
2023-11-02,0.7571
2023-11-03,0.7742
2023-11-06,0.7992
2023-11-07,0.8058
2023-11-08,0.8103
2023-11-09,0.8091
2023-11-10,0.8112
2023-11-13,0.814
2023-11-14,0.8141
2023-11-15,0.8128
2023-11-16,0.8022
2023-11-17,0.8095
2023-11-20,0.8173
2023-11-21,0.8096
2023-11-22,0.7994
2023-11-23,0.8069
2023-11-24,0.7921
2023-11-27,0.8009
2023-11-28,0.8037
2023-11-29,0.8013
2023-11-30,0.7973
2023-12-01,0.7997
2023-12-04,0.7979
2023-12-05,0.7817
2023-12-06,0.7823
2023-12-07,0.7825
2023-12-08,0.7935
2023-12-11,0.8078
2023-12-12,0.8067
2023-12-13,0.8034
2023-12-14,0.7976
2023-12-15,0.7912
2023-12-18,0.781
2023-12-19,0.7847
2023-12-20,0.7711
2023-12-21,0.7725
2023-12-22,0.766
2023-12-25,0.7699
2023-12-26,0.7645
2023-12-27,0.7679
2023-12-28,0.7794
2023-12-29,0.794
2023-12-31,0.794
2024-01-02,0.7793
2024-01-03,0.7632
2024-01-04,0.7535
2024-01-05,0.7395
2024-01-08,0.7203
2024-01-09,0.7235
2024-01-10,0.718
2024-01-11,0.7246
2024-01-12,0.7177
2024-01-15,0.7147
2024-01-16,0.7143
2024-01-17,0.6953
2024-01-18,0.7042
2024-01-19,0.697
2024-01-22,0.6675
2024-01-23,0.6769
2024-01-24,0.673
2024-01-25,0.684
2024-01-26,0.6661
2024-01-29,0.6432
2024-01-30,0.6297
2024-01-31,0.6131
2024-02-01,0.6192
2024-02-02,0.6057
2024-02-05,0.5932
2024-02-06,0.6384
2024-02-07,0.6527
2024-02-08,0.6747
2024-02-19,0.6834
2024-02-20,0.6794
2024-02-21,0.677
2024-02-22,0.6833
2024-02-23,0.6889
2024-02-26,0.6978
2024-02-27,0.7169
2024-02-28,0.6839
2024-02-29,0.7113
2024-03-01,0.7219
2024-03-04,0.7301
2024-03-05,0.7222
2024-03-06,0.7289
2024-03-07,0.7165
2024-03-08,0.7395
2024-03-11,0.7473
2024-03-12,0.744
2024-03-13,0.7505
2024-03-14,0.746
2024-03-15,0.7539
2024-03-18,0.7632
2024-03-19,0.7538
2024-03-20,0.7506
2024-03-21,0.7465
2024-03-22,0.7457
2024-03-25,0.733
2024-03-26,0.7274
2024-03-27,0.7083
2024-03-28,0.7188
2024-03-29,0.7207
2024-04-01,0.736
2024-04-02,0.7268
2024-04-03,0.7142
2024-04-08,0.7077
2024-04-09,0.7097
2024-04-10,0.697
2024-04-11,0.6975
2024-04-12,0.7042
2024-04-15,0.7098
2024-04-16,0.6907
2024-04-17,0.7075
2024-04-18,0.7065
2024-04-19,0.6962
2024-04-22,0.6838
2024-04-23,0.686
2024-04-24,0.7046
2024-04-25,0.701
2024-04-26,0.7191
2024-04-29,0.7392
2024-04-30,0.738
2024-05-06,0.7526
2024-05-07,0.7493
2024-05-08,0.7382
2024-05-09,0.7463
2024-05-10,0.7373
2024-05-13,0.736
2024-05-14,0.7347
2024-05-15,0.7293
2024-05-16,0.7332
2024-05-17,0.7351
2024-05-20,0.7402
2024-05-21,0.7377
2024-05-22,0.7325
2024-05-23,0.726
2024-05-24,0.7129
2024-05-27,0.7235
2024-05-28,0.715
2024-05-29,0.7151
2024-05-30,0.7139
2024-05-31,0.7081
2024-06-03,0.7174
2024-06-04,0.7209
2024-06-05,0.713
2024-06-06,0.7153
2024-06-07,0.7053
2024-06-11,0.7131
2024-06-12,0.7136
2024-06-13,0.7213
2024-06-14,0.7259
2024-06-17,0.7302
2024-06-18,0.7354
2024-06-19,0.7277
2024-06-20,0.7206
2024-06-21,0.7202
2024-06-24,0.7065
2024-06-25,0.697
2024-06-26,0.7071
2024-06-27,0.6936
2024-06-28,0.698
2024-06-30,0.6979
2024-07-01,0.7024
2024-07-02,0.688
2024-07-03,0.6828
2024-07-04,0.6828
2024-07-05,0.6809
2024-07-08,0.6769
2024-07-09,0.6985
2024-07-10,0.6984
2024-07-11,0.7027
2024-07-12,0.697
2024-07-15,0.6928
2024-07-16,0.6969
2024-07-17,0.6794
2024-07-18,0.6794
2024-07-19,0.6729
2024-07-22,0.6748
2024-07-23,0.6557
2024-07-24,0.6544
2024-07-25,0.6482
2024-07-26,0.6566
2024-07-29,0.658
2024-07-30,0.648
2024-07-31,0.6632
2024-08-01,0.6634
2024-08-02,0.6461
2024-08-05,0.6223
2024-08-06,0.63
2024-08-07,0.6316
2024-08-08,0.6307
2024-08-09,0.6308
2024-08-12,0.6297
2024-08-13,0.6329
2024-08-14,0.6249
2024-08-15,0.6235
2024-08-16,0.6268
2024-08-19,0.6238
2024-08-20,0.6177
2024-08-21,0.617
2024-08-22,0.6147
2024-08-23,0.6103
2024-08-26,0.6075
2024-08-27,0.6026
2024-08-28,0.6056
2024-08-29,0.6073
2024-08-30,0.6207
2024-09-02,0.6081
2024-09-03,0.6151
2024-09-04,0.6115
2024-09-05,0.6113
2024-09-06,0.6001
2024-09-09,0.5971
2024-09-10,0.5992
2024-09-11,0.6039
2024-09-12,0.5997
2024-09-13,0.5975
2024-09-18,0.6009
2024-09-19,0.6026
2024-09-20,0.5977
2024-09-23,0.5897
2024-09-24,0.6126
2024-09-25,0.6116
2024-09-26,0.6326
2024-09-27,0.6675
2024-09-30,0.7302
2024-10-08,0.7801
2024-10-09,0.7363
2024-10-10,0.7315
2024-10-11,0.7077
2024-10-14,0.718
2024-10-15,0.7029
2024-10-16,0.696
2024-10-17,0.6923
2024-10-18,0.7219
2024-10-21,0.7237
2024-10-22,0.7357
2024-10-23,0.7453
2024-10-24,0.739
2024-10-25,0.7594
2024-10-28,0.7514
2024-10-29,0.7378
2024-10-30,0.7396
2024-10-31,0.7413
2024-11-01,0.7342
2024-11-04,0.7489
2024-11-05,0.7646
2024-11-06,0.7633
2024-11-07,0.7641
2024-11-08,0.7632
2024-11-11,0.7794
2024-11-12,0.7717
2024-11-13,0.7728
2024-11-14,0.7509
2024-11-15,0.7299
2024-11-18,0.7206
2024-11-19,0.7317
2024-11-20,0.7366
2024-11-21,0.7309
2024-11-22,0.708
2024-11-25,0.7063
2024-11-26,0.7035
2024-11-27,0.7202
2024-11-28,0.7109
2024-11-29,0.7223
2024-12-02,0.7365
2024-12-03,0.7336
2024-12-04,0.7225
2024-12-05,0.7236
2024-12-06,0.7274
2024-12-09,0.7223
2024-12-10,0.7235
2024-12-11,0.7245
2024-12-12,0.732
2024-12-13,0.7204
2024-12-16,0.7104
2024-12-17,0.7119
2024-12-18,0.7142
2024-12-19,0.7209
2024-12-20,0.7213
2024-12-23,0.7149
2024-12-24,0.7261
2024-12-25,0.7233
2024-12-26,0.7344
2024-12-27,0.728
2024-12-30,0.7228
2024-12-31,0.7102
2025-01-02,0.6907
2025-01-03,0.6851
2025-01-06,0.6894
2025-01-07,0.7008
2025-01-08,0.6962
2025-01-09,0.6991
2025-01-10,0.6955
2025-01-13,0.6906
2025-01-14,0.7167
2025-01-15,0.7123
2025-01-16,0.71
2025-01-17,0.7188
2025-01-20,0.7248
2025-01-21,0.7375
2025-01-22,0.7434
2025-01-23,0.7308
2025-01-24,0.7401
2025-01-27,0.7242
2025-02-05,0.7252
2025-02-06,0.7455
2025-02-07,0.7469
2025-02-10,0.7509
2025-02-11,0.7504
2025-02-12,0.7617
2025-02-13,0.7429
2025-02-14,0.7469
2025-02-17,0.7616
2025-02-18,0.7602
2025-02-19,0.7828
2025-02-20,0.7849
2025-02-21,0.8161
2025-02-24,0.8118
2025-02-25,0.8081
2025-02-26,0.8181
2025-02-27,0.8093
2025-02-28,0.7703
2025-03-03,0.7574
2025-03-04,0.7639
2025-03-05,0.7821
2025-03-06,0.8018
2025-03-07,0.7985
2025-03-10,0.7928
2025-03-11,0.7892
2025-03-12,0.7858
2025-03-13,0.7647
2025-03-14,0.7822
2025-03-17,0.7823
2025-03-18,0.7898
2025-03-19,0.7838
2025-03-20,0.7792
2025-03-21,0.7672
2025-03-24,0.7745
2025-03-25,0.7651
2025-03-26,0.7679
2025-03-27,0.7702
2025-03-28,0.7617
2025-03-31,0.7565
2025-04-01,0.7584
2025-04-02,0.761
2025-04-03,0.7517
2025-04-07,0.6937
2025-04-08,0.6963
2025-04-09,0.7081
2025-04-10,0.7168
2025-04-11,0.7241
2025-04-14,0.7394
2025-04-15,0.7406
2025-04-16,0.7351
2025-04-17,0.7347
2025-04-18,0.7356
2025-04-21,0.7452
2025-04-22,0.7501
2025-04-23,0.7522
2025-04-24,0.7514
2025-04-25,0.7542
2025-04-28,0.7515
2025-04-29,0.7554
2025-04-30,0.761
2025-05-06,0.7795
2025-05-07,0.7833
2025-05-08,0.7782
2025-05-09,0.7743
2025-05-12,0.7851
2025-05-13,0.7818
2025-05-14,0.7841
2025-05-15,0.7789
2025-05-16,0.7789
2025-05-19,0.7798
2025-05-20,0.7847
2025-05-21,0.7881
2025-05-22,0.7765
2025-05-23,0.7724
2025-05-26,0.7692
2025-05-27,0.7686
2025-05-28,0.7686
2025-05-29,0.7716
2025-05-30,0.7631
2025-06-03,0.7702
2025-06-04,0.7837
2025-06-05,0.7866
2025-06-06,0.7878
2025-06-09,0.7932
2025-06-10,0.7903
2025-06-11,0.7943
2025-06-12,0.7985
2025-06-13,0.7948
2025-06-16,0.8021
2025-06-17,0.7961
