净值日期,累计净值
2025-09-01,1.2962
2025-09-02,1.2879
2025-09-03,1.279
2025-09-04,1.2792
2025-09-05,1.2876
2025-09-08,1.3084
2025-09-09,1.3174
2025-09-10,1.3175
2025-09-11,1.3253
2025-09-12,1.3206
2025-09-15,1.3208
2025-09-16,1.3141
2025-09-17,1.3188
2025-09-18,1.3026
2025-09-19,1.306
2025-09-22,1.2951
2025-09-23,1.2893
2025-09-24,1.2993
2025-09-25,1.2919
2025-09-26,1.2935
2025-09-29,1.2973
2025-09-30,1.2951
2025-10-09,1.2922
2025-10-10,1.2968
2025-10-13,1.2898
2025-10-14,1.2886
2025-10-15,1.2992
2025-10-16,1.2971
2025-10-17,1.2832
2025-10-20,1.2911
2025-10-21,1.2908
