净值日期,累计净值
2024-09-13,0.668
2024-09-18,0.6659
2024-09-19,0.6669
2024-09-20,0.6669
2024-09-23,0.6615
2024-09-24,0.6786
2024-09-25,0.679
2024-09-26,0.6875
2024-09-27,0.7098
2024-09-30,0.7602
2024-10-08,0.8108
2024-10-09,0.7567
2024-10-10,0.7611
2024-10-11,0.7353
2024-10-14,0.7524
2024-10-15,0.7323
2024-10-16,0.7184
2024-10-17,0.717
2024-10-18,0.7508
2024-10-21,0.7522
2024-10-22,0.7527
2024-10-23,0.7532
2024-10-24,0.7369
2024-10-25,0.7532
2024-10-28,0.75
2024-10-29,0.7411
2024-10-30,0.7442
2024-10-31,0.7519
2024-11-01,0.7344
2024-11-04,0.7455
2024-11-05,0.7708
2024-11-06,0.7658
2024-11-07,0.7606
2024-11-08,0.7513
2024-11-11,0.7743
2024-11-12,0.7661
2024-11-13,0.7745
2024-11-14,0.753
2024-11-15,0.7302
2024-11-18,0.7166
2024-11-19,0.7387
2024-11-20,0.738
2024-11-21,0.7376
2024-11-22,0.7148
2024-11-25,0.7155
2024-11-26,0.7065
2024-11-27,0.7291
2024-11-28,0.7221
2024-11-29,0.7384
2024-12-02,0.7467
2024-12-03,0.7449
2024-12-04,0.7372
2024-12-05,0.7378
2024-12-06,0.7419
2024-12-09,0.7452
2024-12-10,0.7452
2024-12-11,0.7396
2024-12-12,0.7457
2024-12-13,0.7321
2024-12-16,0.7238
2024-12-17,0.7201
2024-12-18,0.7243
2024-12-19,0.7266
2024-12-20,0.7305
2024-12-23,0.7208
2024-12-24,0.7338
2024-12-25,0.7312
2024-12-26,0.7353
2024-12-27,0.7331
2024-12-30,0.7407
2024-12-31,0.7277
2025-01-02,0.7106
2025-01-03,0.7027
2025-01-06,0.7035
2025-01-07,0.7123
2025-01-08,0.709
2025-01-09,0.716
2025-01-10,0.7081
2025-01-13,0.7045
2025-01-14,0.7234
2025-01-15,0.7209
2025-01-16,0.7169
2025-01-17,0.7269
2025-01-20,0.7369
2025-01-21,0.7473
2025-01-22,0.7483
2025-01-23,0.7344
2025-01-24,0.749
2025-01-27,0.7361
2025-02-05,0.7408
2025-02-06,0.7595
2025-02-07,0.7686
2025-02-10,0.7724
2025-02-11,0.7633
2025-02-12,0.7761
2025-02-13,0.7583
2025-02-14,0.7688
2025-02-17,0.7794
2025-02-18,0.7799
2025-02-19,0.7974
2025-02-20,0.792
2025-02-21,0.8204
2025-02-24,0.8158
2025-02-25,0.8139
2025-02-26,0.8299
2025-02-27,0.8184
2025-02-28,0.7831
2025-03-03,0.7811
2025-03-04,0.7786
2025-03-05,0.7966
2025-03-06,0.8137
2025-03-07,0.8063
2025-03-10,0.8016
2025-03-11,0.812
2025-03-12,0.8093
2025-03-13,0.8007
2025-03-14,0.818
2025-03-17,0.8275
2025-03-18,0.8393
2025-03-19,0.8322
2025-03-20,0.8217
2025-03-21,0.8002
2025-03-24,0.8149
2025-03-25,0.7941
2025-03-26,0.8
2025-03-27,0.8004
2025-03-28,0.791
2025-03-31,0.781
2025-04-01,0.7803
2025-04-02,0.7815
2025-04-03,0.7628
2025-04-07,0.6858
2025-04-08,0.6916
2025-04-09,0.7053
2025-04-10,0.7191
2025-04-11,0.7364
2025-04-14,0.7467
2025-04-15,0.7477
2025-04-16,0.7415
2025-04-17,0.7439
2025-04-18,0.7446
2025-04-21,0.7558
2025-04-22,0.7614
2025-04-23,0.7597
2025-04-24,0.7601
2025-04-25,0.7536
2025-04-28,0.7577
2025-04-29,0.7605
2025-04-30,0.7652
2025-05-06,0.7766
2025-05-07,0.774
2025-05-08,0.769
2025-05-09,0.7685
2025-05-12,0.7734
2025-05-13,0.7691
2025-05-14,0.7748
2025-05-15,0.7664
2025-05-16,0.7654
2025-05-19,0.7673
2025-05-20,0.7783
2025-05-21,0.7856
2025-05-22,0.7819
2025-05-23,0.7804
2025-05-26,0.7735
2025-05-27,0.7721
2025-05-28,0.7661
2025-05-29,0.7718
2025-05-30,0.7638
2025-06-03,0.7704
2025-06-04,0.7815
2025-06-05,0.7867
2025-06-06,0.7834
2025-06-09,0.7896
2025-06-10,0.7897
2025-06-11,0.7995
2025-06-12,0.8001
2025-06-13,0.797
2025-06-16,0.8032
2025-06-17,0.7943
2025-06-18,0.7986
2025-06-19,0.7802
2025-06-20,0.7765
2025-06-23,0.7849
2025-06-24,0.7954
2025-06-25,0.8033
2025-06-26,0.8038
2025-06-27,0.8111
2025-06-30,0.8193
2025-07-01,0.8254
2025-07-02,0.8179
2025-07-03,0.8239
2025-07-04,0.8241
2025-07-07,0.818
2025-07-08,0.8345
2025-07-09,0.83
2025-07-10,0.8245
2025-07-11,0.8224
2025-07-14,0.8248
2025-07-15,0.8453
2025-07-16,0.8382
2025-07-17,0.857
2025-07-18,0.8576
2025-07-21,0.8626
2025-07-22,0.8656
2025-07-23,0.8629
2025-07-24,0.8698
2025-07-25,0.8658
2025-07-28,0.8834
2025-07-29,0.9016
2025-07-30,0.8913
2025-07-31,0.8811
2025-08-01,0.871
2025-08-04,0.8774
2025-08-05,0.8817
2025-08-06,0.8948
2025-08-07,0.8892
2025-08-08,0.8876
2025-08-11,0.8984
2025-08-12,0.909
2025-08-13,0.9434
2025-08-14,0.9282
2025-08-15,0.938
2025-08-18,0.9548
2025-08-19,0.9638
2025-08-20,0.9661
2025-08-21,0.9573
2025-08-22,0.9786
2025-08-25,1.0219
2025-08-26,1.0182
2025-08-27,1.0118
2025-08-28,1.0571
2025-08-29,1.0743
2025-09-01,1.0942
2025-09-02,1.0678
2025-09-03,1.0821
2025-09-04,1.0187
2025-09-05,1.0821
2025-09-08,1.0654
2025-09-09,1.0578
2025-09-10,1.0779
2025-09-11,1.1309
2025-09-12,1.1242
2025-09-15,1.1226
2025-09-16,1.1401
2025-09-17,1.1516
2025-09-18,1.1424
2025-09-19,1.1493
2025-09-22,1.1565
2025-09-23,1.1545
2025-09-24,1.1636
2025-09-25,1.1751
2025-09-26,1.1414
2025-09-29,1.178
2025-09-30,1.1855
