净值日期,累计净值
2024-08-05,0.8888
2024-08-06,0.8971
2024-08-07,0.8971
2024-08-08,0.8961
2024-08-09,0.9012
2024-08-12,0.9011
2024-08-13,0.9091
2024-08-14,0.9012
2024-08-15,0.9027
2024-08-16,0.9105
2024-08-19,0.9101
2024-08-20,0.9043
2024-08-21,0.9084
2024-08-22,0.9085
2024-08-23,0.906
2024-08-26,0.9029
2024-08-27,0.8935
2024-08-28,0.8931
2024-08-29,0.8953
2024-08-30,0.9104
2024-09-02,0.8915
2024-09-03,0.8967
2024-09-04,0.8897
2024-09-05,0.8898
2024-09-06,0.8776
2024-09-09,0.8696
2024-09-10,0.8719
2024-09-11,0.8759
2024-09-12,0.8707
2024-09-13,0.8683
2024-09-18,0.8694
2024-09-19,0.8711
2024-09-20,0.875
2024-09-23,0.8727
2024-09-24,0.9036
2024-09-25,0.9015
2024-09-26,0.9246
2024-09-27,0.9634
2024-09-30,1.048
2024-10-08,1.1303
2024-10-09,1.0517
2024-10-10,1.0551
2024-10-11,1.02
2024-10-14,1.041
2024-10-15,1.0179
2024-10-16,0.9996
2024-10-17,1.0024
2024-10-18,1.0512
2024-10-21,1.0578
2024-10-22,1.0654
2024-10-23,1.0566
2024-10-24,1.0462
2024-10-25,1.0549
2024-10-28,1.0541
2024-10-29,1.0489
2024-10-30,1.046
2024-10-31,1.0411
2024-11-01,1.0235
2024-11-04,1.0427
2024-11-05,1.0762
2024-11-06,1.0652
2024-11-07,1.0834
2024-11-08,1.0785
2024-11-11,1.101
2024-11-12,1.0888
2024-11-13,1.1015
2024-11-14,1.0693
2024-11-15,1.0447
2024-11-18,1.0266
2024-11-19,1.0429
2024-11-20,1.046
2024-11-21,1.0445
2024-11-22,1.0184
2024-11-25,1.0105
2024-11-26,1.0055
2024-11-27,1.0287
2024-11-28,1.0197
2024-11-29,1.0368
2024-12-02,1.0558
2024-12-03,1.0524
2024-12-04,1.0448
2024-12-05,1.0469
2024-12-06,1.0581
2024-12-09,1.0616
2024-12-10,1.0602
2024-12-11,1.0606
2024-12-12,1.0681
2024-12-13,1.0531
2024-12-16,1.0416
2024-12-17,1.0412
2024-12-18,1.051
2024-12-19,1.0642
2024-12-20,1.0686
2024-12-23,1.0531
2024-12-24,1.0672
2024-12-25,1.0622
2024-12-26,1.0727
2024-12-27,1.0701
2024-12-30,1.0692
2024-12-31,1.055
2025-01-02,1.0273
2025-01-03,1.0213
2025-01-06,1.0183
2025-01-07,1.0314
2025-01-08,1.0212
2025-01-09,1.0237
2025-01-10,1.0121
2025-01-13,1.0039
2025-01-14,1.0311
2025-01-15,1.0185
2025-01-16,1.0202
2025-01-17,1.027
2025-01-20,1.0384
2025-01-21,1.0512
2025-01-22,1.0492
2025-01-23,1.0386
2025-01-24,1.0642
2025-01-27,1.041
2025-02-05,1.0435
2025-02-06,1.0774
2025-02-07,1.0925
2025-02-10,1.1012
2025-02-11,1.092
2025-02-12,1.1151
2025-02-13,1.0905
2025-02-14,1.1061
2025-02-17,1.1173
2025-02-18,1.1046
2025-02-19,1.1338
2025-02-20,1.1319
2025-02-21,1.1823
2025-02-24,1.1771
2025-02-25,1.1673
2025-02-26,1.183
2025-02-27,1.164
2025-02-28,1.1079
2025-03-03,1.098
2025-03-04,1.11
2025-03-05,1.1291
2025-03-06,1.1659
2025-03-07,1.1565
2025-03-10,1.1431
2025-03-11,1.1403
2025-03-12,1.1376
2025-03-13,1.1126
2025-03-14,1.1372
2025-03-17,1.1402
2025-03-18,1.1535
2025-03-19,1.1387
2025-03-20,1.1214
2025-03-21,1.0953
2025-03-24,1.1009
2025-03-25,1.081
2025-03-26,1.0851
2025-03-27,1.0897
2025-03-28,1.0825
2025-03-31,1.0729
2025-04-01,1.0697
2025-04-02,1.0714
2025-04-03,1.0549
2025-04-07,0.9544
2025-04-08,0.9531
2025-04-09,0.978
2025-04-10,0.9986
2025-04-11,1.0163
2025-04-14,1.0253
2025-04-15,1.0218
2025-04-16,1.0099
2025-04-17,1.0158
2025-04-18,1.013
2025-04-21,1.0231
2025-04-22,1.0218
2025-04-23,1.0319
2025-04-24,1.0225
2025-04-25,1.0273
2025-04-28,1.0212
2025-04-29,1.0253
2025-04-30,1.04
2025-05-06,1.0615
2025-05-07,1.0546
2025-05-08,1.0602
2025-05-09,1.0485
2025-05-12,1.0702
2025-05-13,1.059
2025-05-14,1.0648
2025-05-15,1.0526
2025-05-16,1.0509
2025-05-19,1.0525
2025-05-20,1.06
2025-05-21,1.061
2025-05-22,1.052
2025-05-23,1.046
2025-05-26,1.0432
2025-05-27,1.0387
2025-05-28,1.0363
2025-05-29,1.0509
2025-05-30,1.0379
2025-06-03,1.0456
2025-06-04,1.0545
2025-06-05,1.07
2025-06-06,1.065
2025-06-09,1.07
2025-06-10,1.0583
2025-06-11,1.0627
2025-06-12,1.0612
2025-06-13,1.0534
2025-06-16,1.0645
2025-06-17,1.0624
2025-06-18,1.0736
2025-06-19,1.06
2025-06-20,1.0554
2025-06-23,1.0562
2025-06-24,1.0706
2025-06-25,1.0954
2025-06-26,1.0894
2025-06-27,1.103
2025-06-30,1.114
2025-07-01,1.1136
2025-07-02,1.0934
2025-07-03,1.1141
2025-07-04,1.1186
2025-07-07,1.112
2025-07-08,1.1486
2025-07-09,1.1404
2025-07-10,1.1356
2025-07-11,1.134
2025-07-14,1.1428
2025-07-15,1.186
2025-07-16,1.176
2025-07-17,1.2104
2025-07-18,1.205
2025-07-21,1.2118
2025-07-22,1.2112
2025-07-23,1.2113
2025-07-24,1.2213
2025-07-25,1.2205
2025-07-28,1.2486
2025-07-29,1.2808
2025-07-30,1.2728
2025-07-31,1.2771
2025-08-01,1.2531
2025-08-04,1.2615
2025-08-05,1.2745
2025-08-06,1.2795
2025-08-07,1.2795
2025-08-08,1.2709
2025-08-11,1.2927
2025-08-12,1.3258
2025-08-13,1.3915
2025-08-14,1.363
2025-08-15,1.3958
2025-08-18,1.4333
2025-08-19,1.4565
2025-08-20,1.4583
2025-08-21,1.4344
2025-08-22,1.4975
2025-08-25,1.5643
2025-08-26,1.5392
2025-08-27,1.5452
2025-08-28,1.6353
2025-08-29,1.6435
2025-09-01,1.6904
2025-09-02,1.6199
2025-09-03,1.6311
2025-09-04,1.5335
2025-09-05,1.6279
2025-09-08,1.5861
2025-09-09,1.5717
2025-09-10,1.622
2025-09-11,1.7242
2025-09-12,1.7267
2025-09-15,1.7151
2025-09-16,1.7362
2025-09-17,1.759
2025-09-18,1.7752
2025-09-19,1.7846
2025-09-22,1.8332
2025-09-23,1.8376
2025-09-24,1.8438
2025-09-25,1.8552
2025-09-26,1.8092
2025-09-29,1.8519
2025-09-30,1.8542
