净值日期,累计净值
2023-07-04,1.3787
2023-07-05,1.3609
2023-07-06,1.3632
2023-07-07,1.3527
2023-07-10,1.3494
2023-07-11,1.3603
2023-07-12,1.3395
2023-07-13,1.3552
2023-07-14,1.3539
2023-07-17,1.3437
2023-07-18,1.3443
2023-07-19,1.3325
2023-07-20,1.3093
2023-07-21,1.2998
2023-07-24,1.2947
2023-07-25,1.31
2023-07-26,1.2994
2023-07-27,1.2867
2023-07-28,1.2884
2023-07-31,1.2996
2023-08-01,1.2932
2023-08-02,1.2994
2023-08-03,1.3028
2023-08-04,1.3124
2023-08-07,1.3087
2023-08-08,1.3012
2023-08-09,1.2893
2023-08-10,1.2894
2023-08-11,1.2726
2023-08-14,1.2717
2023-08-15,1.2566
2023-08-16,1.2413
2023-08-17,1.2538
2023-08-18,1.2356
2023-08-21,1.2213
2023-08-22,1.2237
2023-08-23,1.1979
2023-08-24,1.206
2023-08-25,1.1902
2023-08-28,1.1926
2023-08-29,1.2264
2023-08-30,1.2364
2023-08-31,1.2293
2023-09-01,1.2397
2023-09-04,1.2487
2023-09-05,1.2414
2023-09-06,1.2402
2023-09-07,1.2192
2023-09-08,1.2155
2023-09-11,1.2173
2023-09-12,1.2133
2023-09-13,1.2019
2023-09-14,1.1914
2023-09-15,1.1851
2023-09-18,1.1885
2023-09-19,1.1773
2023-09-20,1.1667
2023-09-21,1.1571
2023-09-22,1.1702
2023-09-25,1.1689
2023-09-26,1.1664
2023-09-27,1.17
2023-09-28,1.1709
2023-10-09,1.171
2023-10-10,1.1591
2023-10-11,1.1565
2023-10-12,1.159
2023-10-13,1.1473
2023-10-16,1.1406
2023-10-17,1.1379
2023-10-18,1.1316
2023-10-19,1.1197
2023-10-20,1.111
2023-10-23,1.0963
2023-10-24,1.0971
2023-10-25,1.1107
2023-10-26,1.1164
2023-10-27,1.1333
2023-10-30,1.1486
2023-10-31,1.1471
2023-11-01,1.1511
2023-11-02,1.1395
2023-11-03,1.1602
2023-11-06,1.1791
2023-11-07,1.1772
2023-11-08,1.1759
2023-11-09,1.1642
2023-11-10,1.1601
2023-11-13,1.1595
2023-11-14,1.1637
2023-11-15,1.1749
2023-11-16,1.1659
2023-11-17,1.1791
2023-11-20,1.1922
2023-11-21,1.1782
2023-11-22,1.1577
2023-11-23,1.1733
2023-11-24,1.156
2023-11-27,1.1593
2023-11-28,1.173
2023-11-29,1.1694
2023-11-30,1.1616
2023-12-01,1.1565
2023-12-04,1.1517
2023-12-05,1.1364
2023-12-06,1.1404
2023-12-07,1.1438
2023-12-08,1.1434
2023-12-11,1.1632
2023-12-12,1.1577
2023-12-13,1.1506
2023-12-14,1.1415
2023-12-15,1.139
2023-12-18,1.1288
2023-12-19,1.1401
2023-12-20,1.1318
2023-12-21,1.1325
2023-12-22,1.1304
2023-12-25,1.1419
2023-12-26,1.1244
2023-12-27,1.1316
2023-12-28,1.1438
2023-12-29,1.171
2023-12-31,1.1709
2024-01-02,1.1509
2024-01-03,1.1185
2024-01-04,1.1134
2024-01-05,1.0966
2024-01-08,1.0699
2024-01-09,1.0735
2024-01-10,1.0613
2024-01-11,1.076
2024-01-12,1.0697
2024-01-15,1.0659
2024-01-16,1.0623
2024-01-17,1.0283
2024-01-18,1.0365
2024-01-19,1.0195
2024-01-22,0.977
2024-01-23,0.9835
2024-01-24,0.9754
2024-01-25,0.9925
2024-01-26,0.9666
2024-01-29,0.9398
2024-01-30,0.9225
2024-01-31,0.8963
2024-02-01,0.896
2024-02-02,0.8717
2024-02-05,0.8468
2024-02-06,0.8919
2024-02-07,0.9194
2024-02-08,0.9495
2024-02-19,0.9516
2024-02-20,0.9445
2024-02-21,0.9571
2024-02-22,0.9626
2024-02-23,0.9771
2024-02-26,0.9882
2024-02-27,1.008
2024-02-28,0.9713
2024-02-29,1.0001
2024-03-01,1.0061
2024-03-04,1.0172
2024-03-05,1.0079
2024-03-06,1.0138
2024-03-07,1.0041
2024-03-08,1.0175
2024-03-11,1.0369
2024-03-12,1.0372
2024-03-13,1.037
2024-03-14,1.0282
2024-03-15,1.0353
2024-03-18,1.0514
2024-03-19,1.0422
2024-03-20,1.0375
2024-03-21,1.0324
2024-03-22,1.0323
2024-03-25,1.0194
2024-03-26,1.0213
2024-03-27,0.9983
2024-03-28,1.008
2024-03-29,1.0229
2024-04-01,1.0396
2024-04-02,1.0347
2024-04-03,1.0303
2024-04-08,1.0194
2024-04-09,1.0214
2024-04-10,1.0111
2024-04-11,1.0185
2024-04-12,1.0198
2024-04-15,1.0259
2024-04-16,1.0024
2024-04-17,1.0275
2024-04-18,1.0281
2024-04-19,1.0275
2024-04-22,1.0117
2024-04-23,1.0033
2024-04-24,1.016
2024-04-25,1.0131
2024-04-26,1.0256
2024-04-29,1.0377
2024-04-30,1.0352
2024-05-06,1.0557
2024-05-07,1.0504
2024-05-08,1.0436
2024-05-09,1.0619
2024-05-10,1.0622
2024-05-13,1.0631
2024-05-14,1.0555
2024-05-15,1.054
2024-05-16,1.0493
2024-05-17,1.0562
2024-05-20,1.0633
2024-05-21,1.0554
2024-05-22,1.0504
2024-05-23,1.0345
2024-05-24,1.0265
2024-05-27,1.0396
2024-05-28,1.0333
2024-05-29,1.0353
2024-05-30,1.0263
2024-05-31,1.0231
2024-06-03,1.0316
2024-06-04,1.0403
2024-06-05,1.0233
2024-06-06,1.0213
2024-06-07,1.0157
2024-06-11,1.0131
2024-06-12,1.0199
2024-06-13,1.0208
2024-06-14,1.0159
2024-06-17,1.0097
2024-06-18,1.0264
2024-06-19,1.0224
2024-06-20,1.0237
2024-06-21,1.021
