净值日期,累计净值
2025-02-26,1.1111
2025-02-27,1.1117
2025-02-28,1.0744
2025-03-03,1.0828
2025-03-04,1.0934
2025-03-05,1.0997
2025-03-06,1.1312
2025-03-07,1.1265
2025-03-10,1.1125
2025-03-11,1.124
2025-03-12,1.1122
2025-03-13,1.1012
2025-03-14,1.1296
2025-03-17,1.134
2025-03-18,1.1423
2025-03-19,1.1315
2025-03-20,1.1107
2025-03-21,1.0927
2025-03-24,1.0953
2025-03-25,1.0793
2025-03-26,1.085
2025-03-27,1.0883
2025-03-28,1.0768
2025-03-31,1.0711
2025-04-01,1.0752
2025-04-02,1.0782
2025-04-03,1.0743
2025-04-07,0.9758
2025-04-08,0.9818
2025-04-09,1.0012
2025-04-10,1.0231
2025-04-11,1.0275
2025-04-14,1.0377
2025-04-15,1.0354
2025-04-16,1.0251
2025-04-17,1.0286
2025-04-18,1.0262
2025-04-21,1.0265
2025-04-22,1.0273
2025-04-23,1.0365
2025-04-24,1.0301
2025-04-25,1.0374
2025-04-28,1.0238
2025-04-29,1.0214
2025-04-30,1.0227
2025-05-06,1.0353
2025-05-07,1.0334
2025-05-08,1.041
2025-05-09,1.0294
2025-05-12,1.0561
2025-05-13,1.0429
2025-05-14,1.0472
2025-05-15,1.0332
2025-05-16,1.0283
2025-05-19,1.027
2025-05-20,1.0337
2025-05-21,1.0367
2025-05-22,1.0216
2025-05-23,1.0129
2025-05-26,1.0115
2025-05-27,1.0168
2025-05-28,1.0183
2025-05-29,1.0331
2025-05-30,1.0211
2025-06-03,1.0229
2025-06-04,1.0473
2025-06-05,1.0625
2025-06-06,1.0586
2025-06-09,1.0655
2025-06-10,1.0618
2025-06-11,1.0691
2025-06-12,1.0736
2025-06-13,1.0574
2025-06-16,1.0671
2025-06-17,1.0665
2025-06-18,1.0714
2025-06-19,1.054
2025-06-20,1.0541
2025-06-23,1.0566
2025-06-24,1.0656
2025-06-25,1.0769
2025-06-26,1.0774
2025-06-27,1.0832
2025-06-30,1.0882
2025-07-01,1.0893
2025-07-02,1.0883
2025-07-03,1.0929
2025-07-04,1.0822
2025-07-07,1.0825
2025-07-08,1.0942
2025-07-09,1.0947
2025-07-10,1.1128
2025-07-11,1.1225
2025-07-14,1.1286
2025-07-15,1.1198
2025-07-16,1.1264
2025-07-17,1.1306
2025-07-18,1.1348
2025-07-21,1.1426
2025-07-22,1.1413
2025-07-23,1.1438
2025-07-24,1.1514
2025-07-25,1.1552
2025-07-28,1.1518
2025-07-29,1.1521
2025-07-30,1.1405
2025-07-31,1.1265
2025-08-01,1.1223
2025-08-04,1.1317
2025-08-05,1.1351
2025-08-06,1.139
2025-08-07,1.152
2025-08-08,1.1445
2025-08-11,1.1537
2025-08-12,1.1582
2025-08-13,1.1665
2025-08-14,1.1533
2025-08-15,1.1625
2025-08-18,1.1808
2025-08-19,1.1947
2025-08-20,1.2076
2025-08-21,1.1863
2025-08-22,1.1982
2025-08-25,1.2053
2025-08-26,1.2045
2025-08-27,1.1865
2025-08-28,1.176
2025-08-29,1.2035
2025-09-01,1.2327
2025-09-02,1.2447
2025-09-03,1.2423
2025-09-04,1.2284
2025-09-05,1.3294
2025-09-08,1.3696
2025-09-09,1.3651
2025-09-10,1.3665
2025-09-11,1.3865
2025-09-12,1.3457
2025-09-15,1.3509
2025-09-16,1.3443
2025-09-17,1.3545
2025-09-18,1.3345
2025-09-19,1.3293
2025-09-22,1.3472
2025-09-23,1.3377
2025-09-24,1.3996
2025-09-25,1.3849
2025-09-26,1.3595
2025-09-29,1.4221
2025-09-30,1.4552
2025-10-09,1.4635
2025-10-10,1.3783
2025-10-13,1.3811
2025-10-14,1.3173
2025-10-15,1.3445
2025-10-16,1.3317
2025-10-17,1.2816
2025-10-20,1.3077
2025-10-21,1.3286
2025-10-22,1.3026
2025-10-23,1.3083
2025-10-24,1.3514
2025-10-27,1.3658
2025-10-28,1.3726
2025-10-29,1.43
2025-10-30,1.4352
2025-10-31,1.4455
2025-11-03,1.4483
2025-11-04,1.4144
2025-11-05,1.494
2025-11-06,1.5193
2025-11-07,1.5634
2025-11-10,1.5538
2025-11-11,1.5536
2025-11-12,1.5467
2025-11-13,1.6373
2025-11-14,1.6178
2025-11-17,1.6124
2025-11-18,1.5411
