净值日期,累计净值
2024-11-21,1.0264
2024-11-22,1.0265
2024-11-25,1.0267
2024-11-26,1.0268
2024-11-27,1.0269
2024-11-28,1.0271
2024-11-29,1.0275
2024-12-02,1.0286
2024-12-03,1.0286
2024-12-04,1.0292
2024-12-05,1.0294
2024-12-06,1.0293
2024-12-09,1.0298
2024-12-10,1.0307
2024-12-11,1.0307
2024-12-12,1.0309
2024-12-13,1.0314
2024-12-16,1.0319
2024-12-17,1.0317
2024-12-18,1.0316
2024-12-19,1.0316
2024-12-20,1.032
2024-12-23,1.0322
2024-12-24,1.0321
2024-12-25,1.0313
2024-12-26,1.0313
2024-12-27,1.0316
2024-12-30,1.0317
2024-12-31,1.0321
2025-01-02,1.0324
2025-01-03,1.0323
2025-01-06,1.0316
2025-01-07,1.0294
2025-01-08,1.03
2025-01-09,1.0305
2025-01-10,1.0284
2025-01-13,1.0272
2025-01-14,1.0266
2025-01-15,1.0292
2025-01-16,1.0309
2025-01-17,1.0305
2025-01-20,1.026
2025-01-21,1.0272
2025-01-22,1.0265
2025-01-23,1.0265
2025-01-24,1.0236
2025-01-27,1.0261
2025-02-05,1.0334
2025-02-06,1.0348
2025-02-07,1.035
2025-02-10,1.0353
2025-02-11,1.0346
2025-02-12,1.0332
2025-02-13,1.033
2025-02-14,1.0325
2025-02-17,1.0345
2025-02-18,1.0342
2025-02-19,1.0346
2025-02-20,1.0319
2025-02-21,1.0347
2025-02-24,1.0359
2025-02-25,1.0394
2025-02-26,1.0409
2025-02-27,1.0441
2025-02-28,1.045
2025-03-03,1.047
2025-03-04,1.0437
2025-03-05,1.0395
2025-03-06,1.0391
2025-03-07,1.0388
2025-03-10,1.0422
2025-03-11,1.0378
2025-03-12,1.0381
2025-03-13,1.0387
2025-03-14,1.0378
2025-03-17,1.037
2025-03-18,1.0376
2025-03-19,1.0392
2025-03-20,1.0417
2025-03-21,1.0414
2025-03-24,1.0403
2025-03-25,1.04
2025-03-26,1.0399
2025-03-27,1.038
2025-03-28,1.0409
2025-03-31,1.0415
2025-04-01,1.0437
2025-04-02,1.0441
2025-04-03,1.046
2025-04-07,1.0369
2025-04-08,1.0386
2025-04-09,1.0292
2025-04-10,1.0277
2025-04-11,1.0241
2025-04-14,1.0295
2025-04-15,1.0327
2025-04-16,1.0333
2025-04-17,1.0333
2025-04-18,1.0332
2025-04-21,1.0343
2025-04-22,1.034
2025-04-23,1.0344
2025-04-24,1.0366
2025-04-25,1.0397
2025-04-28,1.0414
2025-04-29,1.0409
2025-04-30,1.0412
2025-05-06,1.0317
2025-05-07,1.034
2025-05-08,1.0342
2025-05-09,1.0334
2025-05-12,1.0294
2025-05-13,1.03
2025-05-14,1.0297
2025-05-15,1.0316
2025-05-16,1.0322
2025-05-19,1.0326
2025-05-20,1.0326
2025-05-21,1.0285
2025-05-22,1.0289
2025-05-23,1.0278
2025-05-26,1.0283
2025-05-27,1.0319
2025-05-28,1.0312
2025-05-29,1.0328
2025-05-30,1.0351
2025-06-03,1.0329
2025-06-04,1.0345
2025-06-05,1.0336
2025-06-06,1.0329
2025-06-09,1.0328
2025-06-10,1.0343
2025-06-11,1.0364
2025-06-12,1.0364
2025-06-13,1.0362
2025-06-16,1.0352
2025-06-17,1.0366
2025-06-18,1.0376
2025-06-19,1.0372
2025-06-20,1.0363
2025-06-23,1.0378
2025-06-24,1.0388
2025-06-25,1.0406
2025-06-26,1.0407
2025-06-27,1.0415
2025-06-30,1.0419
2025-07-01,1.0425
2025-07-02,1.0425
2025-07-03,1.0427
2025-07-04,1.0424
2025-07-07,1.0418
2025-07-08,1.0419
2025-07-09,1.0432
2025-07-10,1.0437
2025-07-11,1.0422
2025-07-14,1.0423
2025-07-15,1.0431
2025-07-16,1.0438
2025-07-17,1.0452
2025-07-18,1.0465
2025-07-21,1.0486
2025-07-22,1.0498
2025-07-23,1.0487
2025-07-24,1.0484
2025-07-25,1.0495
2025-07-28,1.0511
2025-07-29,1.0534
2025-07-30,1.054
2025-07-31,1.0529
2025-08-01,1.054
2025-08-04,1.0549
2025-08-05,1.0564
2025-08-06,1.0565
2025-08-07,1.0563
2025-08-08,1.0563
2025-08-11,1.0573
2025-08-12,1.0575
2025-08-13,1.0605
2025-08-14,1.0593
2025-08-15,1.0601
2025-08-18,1.0607
2025-08-19,1.0609
2025-08-20,1.0611
2025-08-21,1.0601
2025-08-22,1.0624
2025-08-25,1.0631
2025-08-26,1.0629
2025-08-27,1.0619
2025-08-28,1.0614
2025-08-29,1.0618
2025-09-01,1.0636
2025-09-02,1.0613
2025-09-03,1.0625
2025-09-04,1.0616
2025-09-05,1.0659
2025-09-08,1.0674
2025-09-09,1.0668
2025-09-10,1.068
2025-09-11,1.0704
2025-09-12,1.0707
2025-09-15,1.0715
2025-09-16,1.0715
2025-09-17,1.0709
2025-09-18,1.0707
2025-09-19,1.0708
2025-09-22,1.0706
2025-09-23,1.0703
2025-09-24,1.0719
2025-09-25,1.0714
2025-09-26,1.07
2025-09-29,1.0716
2025-09-30,1.0727
2025-10-09,1.0758
2025-10-10,1.0746
2025-10-13,1.0742
2025-10-14,1.0724
2025-10-15,1.0753
2025-10-16,1.0762
2025-10-17,1.073
2025-10-20,1.075
2025-10-21,1.0773
2025-10-22,1.0766
2025-10-23,1.0761
2025-10-24,1.0779
2025-10-27,1.0796
2025-10-28,1.0786
2025-10-29,1.0786
2025-10-30,1.0766
2025-10-31,1.0765
2025-11-03,1.0766
2025-11-04,1.0751
2025-11-05,1.0753
2025-11-06,1.0768
2025-11-07,1.0761
2025-11-10,1.0774
2025-11-11,1.0775
2025-11-12,1.078
2025-11-13,1.077
2025-11-14,1.0745
