净值日期,累计净值
2023-11-13,1.7952
2023-11-14,1.8003
2023-11-15,1.8148
2023-11-16,1.7962
2023-11-17,1.8097
2023-11-20,1.826
2023-11-21,1.825
2023-11-22,1.8026
2023-11-23,1.825
2023-11-24,1.8106
2023-11-27,1.7939
2023-11-28,1.8042
2023-11-29,1.7655
2023-11-30,1.7788
2023-12-01,1.7659
2023-12-04,1.7403
2023-12-05,1.7208
2023-12-06,1.7212
2023-12-07,1.7102
2023-12-08,1.6968
2023-12-11,1.6959
2023-12-12,1.7209
2023-12-13,1.6738
2023-12-14,1.6624
2023-12-15,1.6674
2023-12-18,1.6593
2023-12-19,1.6605
2023-12-20,1.6438
2023-12-21,1.6521
2023-12-22,1.6343
2023-12-25,1.6355
2023-12-26,1.6237
2023-12-27,1.6432
2023-12-28,1.6801
2023-12-29,1.6885
2023-12-31,1.6883
2024-01-02,1.6613
2024-01-03,1.6463
2024-01-04,1.6265
2024-01-05,1.6079
2024-01-08,1.5857
2024-01-09,1.5907
2024-01-10,1.5868
2024-01-11,1.6075
2024-01-12,1.5926
2024-01-15,1.5954
2024-01-16,1.5926
2024-01-17,1.5449
2024-01-18,1.5551
2024-01-19,1.5369
2024-01-22,1.479
2024-01-23,1.4866
2024-01-24,1.4915
2024-01-25,1.515
2024-01-26,1.4775
2024-01-29,1.4618
2024-01-30,1.425
2024-01-31,1.385
2024-02-01,1.3884
2024-02-02,1.3703
2024-02-05,1.3615
2024-02-06,1.4067
2024-02-07,1.4376
2024-02-08,1.4524
2024-02-19,1.4696
2024-02-20,1.4791
2024-02-21,1.4901
2024-02-22,1.5086
2024-02-23,1.5184
2024-02-26,1.512
2024-02-27,1.5294
2024-02-28,1.5027
2024-02-29,1.5313
2024-03-01,1.53
2024-03-04,1.5444
2024-03-05,1.5374
2024-03-06,1.5367
2024-03-07,1.522
2024-03-08,1.5465
2024-03-11,1.5749
2024-03-12,1.5913
2024-03-13,1.5897
2024-03-14,1.6075
2024-03-15,1.6074
2024-03-18,1.6157
2024-03-19,1.6063
2024-03-20,1.6105
2024-03-21,1.6038
2024-03-22,1.58
2024-03-25,1.5794
2024-03-26,1.5731
2024-03-27,1.5577
2024-03-28,1.5661
2024-03-29,1.5775
2024-04-01,1.596
2024-04-02,1.6002
2024-04-03,1.5946
2024-04-08,1.5662
2024-04-09,1.5756
2024-04-10,1.563
2024-04-11,1.5581
2024-04-12,1.5524
2024-04-15,1.5486
2024-04-16,1.5161
2024-04-17,1.5402
2024-04-18,1.5449
2024-04-19,1.535
2024-04-22,1.528
2024-04-23,1.5348
2024-04-24,1.5393
2024-04-25,1.5441
2024-04-26,1.5735
2024-04-29,1.5886
2024-04-30,1.6018
2024-05-06,1.6326
2024-05-07,1.6424
2024-05-08,1.6322
2024-05-09,1.6432
2024-05-10,1.6375
2024-05-13,1.6127
2024-05-14,1.6256
2024-05-15,1.6192
2024-05-16,1.6163
2024-05-17,1.6367
2024-05-20,1.6367
2024-05-21,1.6195
2024-05-22,1.6105
2024-05-23,1.5874
2024-05-24,1.5726
2024-05-27,1.5801
2024-05-28,1.5692
2024-05-29,1.5717
2024-05-30,1.5547
2024-05-31,1.5571
2024-06-03,1.543
2024-06-04,1.5526
2024-06-05,1.5324
2024-06-06,1.5187
2024-06-07,1.517
2024-06-11,1.5083
2024-06-12,1.5096
2024-06-13,1.5029
2024-06-14,1.509
2024-06-17,1.5006
2024-06-18,1.4955
2024-06-19,1.4981
2024-06-20,1.4887
2024-06-21,1.4853
2024-06-24,1.4579
2024-06-25,1.4537
2024-06-26,1.4705
2024-06-27,1.4509
2024-06-28,1.4567
2024-06-30,1.4566
2024-07-01,1.4713
2024-07-02,1.4565
2024-07-03,1.4429
2024-07-04,1.4337
2024-07-05,1.4504
2024-07-08,1.4294
2024-07-09,1.4375
2024-07-10,1.4256
2024-07-11,1.4438
2024-07-12,1.4374
2024-07-15,1.431
2024-07-16,1.4296
2024-07-17,1.422
2024-07-18,1.429
2024-07-19,1.4218
2024-07-22,1.4241
2024-07-23,1.3851
2024-07-24,1.3781
2024-07-25,1.3701
2024-07-26,1.3792
2024-07-29,1.3771
2024-07-30,1.3735
2024-07-31,1.4011
2024-08-01,1.3963
2024-08-02,1.3873
2024-08-05,1.3749
2024-08-06,1.3785
2024-08-07,1.3844
2024-08-08,1.3854
2024-08-09,1.3847
2024-08-12,1.3876
2024-08-13,1.3919
2024-08-14,1.3758
2024-08-15,1.3806
2024-08-16,1.3854
2024-08-19,1.3945
2024-08-20,1.3874
2024-08-21,1.3896
2024-08-22,1.3885
2024-08-23,1.3847
2024-08-26,1.3866
2024-08-27,1.3835
2024-08-28,1.3813
2024-08-29,1.3849
2024-08-30,1.3842
2024-09-02,1.3616
2024-09-03,1.368
2024-09-04,1.363
2024-09-05,1.3629
2024-09-06,1.3536
2024-09-09,1.3491
2024-09-10,1.3432
2024-09-11,1.3487
2024-09-12,1.3361
2024-09-13,1.3373
2024-09-18,1.343
2024-09-19,1.3434
2024-09-20,1.3425
2024-09-23,1.3315
2024-09-24,1.3521
2024-09-25,1.3698
2024-09-26,1.4015
2024-09-27,1.458
2024-09-30,1.574
2024-10-08,1.6419
2024-10-09,1.5356
2024-10-10,1.551
2024-10-11,1.5125
2024-10-14,1.5269
2024-10-15,1.4944
2024-10-16,1.4941
2024-10-17,1.4892
2024-10-18,1.5127
2024-10-21,1.5287
2024-10-22,1.5358
2024-10-23,1.5388
2024-10-24,1.5188
2024-10-25,1.5288
2024-10-28,1.5343
2024-10-29,1.5039
2024-10-30,1.499
2024-10-31,1.5051
2024-11-01,1.4973
2024-11-04,1.5183
2024-11-05,1.5345
2024-11-06,1.5292
2024-11-07,1.5714
2024-11-08,1.5629
2024-11-11,1.5772
2024-11-12,1.5722
2024-11-13,1.5567
2024-11-14,1.5122
2024-11-15,1.4858
2024-11-18,1.4743
2024-11-19,1.4969
2024-11-20,1.5454
2024-11-21,1.535
2024-11-22,1.4933
2024-11-25,1.5034
2024-11-26,1.5044
2024-11-27,1.5433
2024-11-28,1.5253
2024-11-29,1.533
2024-12-02,1.5561
2024-12-03,1.5535
2024-12-04,1.527
2024-12-05,1.5205
2024-12-06,1.5347
2024-12-09,1.5417
2024-12-10,1.5393
2024-12-11,1.5677
2024-12-12,1.5713
2024-12-13,1.5285
2024-12-16,1.5009
2024-12-17,1.4887
2024-12-18,1.4894
2024-12-19,1.4812
2024-12-20,1.4774
2024-12-23,1.4688
2024-12-24,1.492
2024-12-25,1.4827
2024-12-26,1.4823
2024-12-27,1.4744
2024-12-30,1.4724
2024-12-31,1.458
2025-01-02,1.44
2025-01-03,1.4225
2025-01-06,1.4229
2025-01-07,1.4201
2025-01-08,1.4033
2025-01-09,1.4065
2025-01-10,1.3856
2025-01-13,1.383
2025-01-14,1.4122
2025-01-15,1.3963
2025-01-16,1.401
2025-01-17,1.4087
2025-01-20,1.4318
2025-01-21,1.4263
2025-01-22,1.413
2025-01-23,1.3972
2025-01-24,1.4067
2025-01-27,1.3979
2025-02-05,1.3818
2025-02-06,1.4125
2025-02-07,1.4313
2025-02-10,1.4427
2025-02-11,1.4424
2025-02-12,1.4582
2025-02-13,1.4488
2025-02-14,1.4775
2025-02-17,1.4991
2025-02-18,1.4987
2025-02-19,1.5157
2025-02-20,1.5207
2025-02-21,1.5462
2025-02-24,1.5485
2025-02-25,1.5333
2025-02-26,1.564
2025-02-27,1.573
2025-02-28,1.5281
2025-03-03,1.535
2025-03-04,1.5349
2025-03-05,1.5407
2025-03-06,1.5729
2025-03-07,1.5635
2025-03-10,1.5576
2025-03-11,1.5596
2025-03-12,1.5524
2025-03-13,1.5404
2025-03-14,1.5861
2025-03-17,1.5933
2025-03-18,1.6051
2025-03-19,1.6024
2025-03-20,1.593
2025-03-21,1.5679
2025-03-24,1.568
2025-03-25,1.5612
2025-03-26,1.5682
2025-03-27,1.5994
2025-03-28,1.5876
2025-03-31,1.5789
2025-04-01,1.5984
2025-04-02,1.601
2025-04-03,1.583
2025-04-07,1.4259
2025-04-08,1.4527
2025-04-09,1.4717
2025-04-10,1.4999
2025-04-11,1.5275
2025-04-14,1.5542
2025-04-15,1.5431
2025-04-16,1.5267
2025-04-17,1.5412
2025-04-18,1.5284
2025-04-21,1.5441
2025-04-22,1.5705
2025-04-23,1.562
2025-04-24,1.5762
2025-04-25,1.5613
2025-04-28,1.5452
2025-04-29,1.5619
2025-04-30,1.5632
2025-05-06,1.5917
2025-05-07,1.5881
2025-05-08,1.5879
2025-05-09,1.5797
2025-05-12,1.5781
2025-05-13,1.5756
2025-05-14,1.5797
2025-05-15,1.5693
2025-05-16,1.5718
2025-05-19,1.5777
2025-05-20,1.595
2025-05-21,1.6072
2025-05-22,1.5975
2025-05-23,1.5968
2025-05-26,1.5905
2025-05-27,1.5926
2025-05-28,1.5827
2025-05-29,1.5976
2025-05-30,1.5908
2025-06-03,1.6157
2025-06-04,1.6506
2025-06-05,1.6377
2025-06-06,1.6478
2025-06-09,1.6665
2025-06-10,1.6733
2025-06-11,1.6719
2025-06-12,1.6871
2025-06-13,1.6728
2025-06-16,1.6719
2025-06-17,1.6338
2025-06-18,1.6324
2025-06-19,1.6005
2025-06-20,1.5996
2025-06-23,1.6145
2025-06-24,1.6438
2025-06-25,1.6534
2025-06-26,1.6425
2025-06-27,1.6453
2025-06-30,1.6636
2025-07-01,1.6704
2025-07-02,1.6735
2025-07-03,1.6944
2025-07-04,1.7009
2025-07-07,1.6804
2025-07-08,1.6962
2025-07-09,1.6937
2025-07-10,1.679
2025-07-11,1.6879
2025-07-14,1.7178
2025-07-15,1.736
2025-07-16,1.7249
2025-07-17,1.7584
2025-07-18,1.7718
2025-07-21,1.7764
2025-07-22,1.778
2025-07-23,1.779
2025-07-24,1.7889
2025-07-25,1.7707
2025-07-28,1.7999
2025-07-29,1.8262
2025-07-30,1.8094
2025-07-31,1.798
2025-08-01,1.774
2025-08-04,1.795
2025-08-05,1.8192
2025-08-06,1.8214
2025-08-07,1.7986
2025-08-08,1.7996
2025-08-11,1.8014
2025-08-12,1.7918
2025-08-13,1.844
2025-08-14,1.8393
2025-08-15,1.8504
2025-08-18,1.8673
2025-08-19,1.8366
2025-08-20,1.8269
2025-08-21,1.8403
2025-08-22,1.8635
2025-08-25,1.908
2025-08-26,1.8974
2025-08-27,1.8749
2025-08-28,1.8954
2025-08-29,1.9371
2025-09-01,2.0157
2025-09-02,1.9904
2025-09-03,2.0162
2025-09-04,1.9389
2025-09-05,2.0115
2025-09-08,2.0163
2025-09-09,2.0234
2025-09-10,2.0153
2025-09-11,2.0366
2025-09-12,2.0412
2025-09-15,2.0403
2025-09-16,2.0393
2025-09-17,2.0606
2025-09-18,2.0402
2025-09-19,2.047
2025-09-22,2.0755
2025-09-23,2.0569
2025-09-24,2.0673
2025-09-25,2.0772
2025-09-26,2.0357
2025-09-29,2.0758
2025-09-30,2.101
