净值日期,累计净值
2024-04-15,0.62
2024-04-16,0.6156
2024-04-17,0.6248
2024-04-18,0.6276
2024-04-19,0.6275
2024-04-22,0.6293
2024-04-23,0.6255
2024-04-24,0.6221
2024-04-25,0.627
2024-04-26,0.6318
2024-04-29,0.6489
2024-04-30,0.6491
2024-05-06,0.664
2024-05-07,0.6667
2024-05-08,0.6585
2024-05-09,0.6667
2024-05-10,0.6758
2024-05-13,0.6765
2024-05-14,0.6744
2024-05-15,0.6766
2024-05-16,0.6836
2024-05-17,0.7001
2024-05-20,0.7001
2024-05-21,0.6985
2024-05-22,0.6976
2024-05-23,0.6927
2024-05-24,0.6833
2024-05-27,0.6857
2024-05-28,0.6785
2024-05-29,0.6789
2024-05-30,0.6715
2024-05-31,0.6676
2024-06-03,0.6689
2024-06-04,0.6794
2024-06-05,0.6683
2024-06-06,0.6679
2024-06-07,0.6655
2024-06-11,0.6599
2024-06-12,0.659
2024-06-13,0.6493
2024-06-14,0.6566
2024-06-17,0.6486
2024-06-18,0.6446
2024-06-19,0.6414
2024-06-20,0.6337
2024-06-21,0.6328
2024-06-24,0.6283
2024-06-25,0.635
2024-06-26,0.633
2024-06-27,0.6244
2024-06-28,0.6223
2024-06-30,0.6222
2024-07-01,0.6335
2024-07-02,0.6243
2024-07-03,0.6206
2024-07-04,0.6145
2024-07-05,0.6134
2024-07-08,0.605
2024-07-09,0.6057
2024-07-10,0.6023
2024-07-11,0.6132
2024-07-12,0.6184
2024-07-15,0.6157
2024-07-16,0.6139
2024-07-17,0.6183
2024-07-18,0.6219
2024-07-19,0.6197
2024-07-22,0.6126
2024-07-23,0.5988
2024-07-24,0.5898
2024-07-25,0.5892
2024-07-26,0.5952
2024-07-29,0.5867
2024-07-30,0.583
2024-07-31,0.6038
2024-08-01,0.5938
2024-08-02,0.5901
2024-08-05,0.5852
2024-08-06,0.5881
2024-08-07,0.5887
2024-08-08,0.5957
2024-08-09,0.5936
2024-08-12,0.5899
2024-08-13,0.5872
2024-08-14,0.579
2024-08-15,0.5827
2024-08-16,0.5813
2024-08-19,0.5827
2024-08-20,0.575
2024-08-21,0.5715
2024-08-22,0.5678
2024-08-23,0.5701
2024-08-26,0.5697
2024-08-27,0.5618
2024-08-28,0.5592
2024-08-29,0.5626
2024-08-30,0.5711
2024-09-02,0.5611
2024-09-03,0.5666
2024-09-04,0.5613
2024-09-05,0.5628
2024-09-06,0.5555
2024-09-09,0.5475
2024-09-10,0.5465
2024-09-11,0.5475
2024-09-12,0.5432
2024-09-13,0.5406
2024-09-18,0.5472
2024-09-19,0.559
2024-09-20,0.56
2024-09-23,0.5629
2024-09-24,0.5844
2024-09-25,0.5894
2024-09-26,0.6264
2024-09-27,0.6591
2024-09-30,0.7066
2024-10-08,0.7162
2024-10-09,0.6619
2024-10-10,0.6739
2024-10-11,0.6671
2024-10-14,0.684
2024-10-15,0.6706
2024-10-16,0.6799
2024-10-17,0.6593
2024-10-18,0.67
2024-10-21,0.6738
2024-10-22,0.6845
2024-10-23,0.6865
2024-10-24,0.677
2024-10-25,0.6828
2024-10-28,0.692
2024-10-29,0.6806
2024-10-30,0.6766
2024-10-31,0.6802
2024-11-01,0.6855
2024-11-04,0.6875
2024-11-05,0.6968
2024-11-06,0.6994
2024-11-07,0.7172
2024-11-08,0.7077
2024-11-11,0.6972
2024-11-12,0.6946
2024-11-13,0.6918
2024-11-14,0.6823
2024-11-15,0.6701
2024-11-18,0.6654
2024-11-19,0.6658
2024-11-20,0.6659
2024-11-21,0.6648
2024-11-22,0.6422
2024-11-25,0.6407
2024-11-26,0.6458
2024-11-27,0.6584
2024-11-28,0.6512
2024-11-29,0.6578
2024-12-02,0.6611
2024-12-03,0.6628
2024-12-04,0.6584
2024-12-05,0.6545
2024-12-06,0.6605
2024-12-09,0.655
2024-12-10,0.6641
2024-12-11,0.6703
2024-12-12,0.6793
2024-12-13,0.662
2024-12-16,0.6538
2024-12-17,0.6534
2024-12-18,0.654
2024-12-19,0.6491
2024-12-20,0.6435
2024-12-23,0.6451
2024-12-24,0.6534
2024-12-25,0.6483
2024-12-26,0.6473
2024-12-27,0.6483
2024-12-30,0.6482
2024-12-31,0.6424
2025-01-02,0.6324
2025-01-03,0.6298
2025-01-06,0.6298
2025-01-07,0.6336
2025-01-08,0.6323
2025-01-09,0.6292
2025-01-10,0.6192
2025-01-13,0.6214
2025-01-14,0.6309
2025-01-15,0.6282
2025-01-16,0.6325
2025-01-17,0.6336
2025-01-20,0.6337
2025-01-21,0.6363
2025-01-22,0.6268
2025-01-23,0.6282
2025-01-24,0.6319
2025-01-27,0.6389
2025-02-05,0.6276
2025-02-06,0.6283
2025-02-07,0.6377
2025-02-10,0.64
2025-02-11,0.6388
2025-02-12,0.647
2025-02-13,0.6505
2025-02-14,0.6507
2025-02-17,0.648
2025-02-18,0.6408
2025-02-19,0.6423
2025-02-20,0.6403
2025-02-21,0.639
2025-02-24,0.6416
2025-02-25,0.6317
2025-02-26,0.638
2025-02-27,0.6465
2025-02-28,0.6448
2025-03-03,0.6474
2025-03-04,0.6465
2025-03-05,0.6473
2025-03-06,0.653
2025-03-07,0.6541
2025-03-10,0.6564
2025-03-11,0.6586
2025-03-12,0.6576
2025-03-13,0.6554
2025-03-14,0.669
2025-03-17,0.6699
2025-03-18,0.6662
2025-03-19,0.6655
2025-03-20,0.6585
2025-03-21,0.6517
2025-03-24,0.6534
2025-03-25,0.6548
2025-03-26,0.6504
2025-03-27,0.6541
2025-03-28,0.6486
2025-03-31,0.6449
2025-04-01,0.6478
2025-04-02,0.647
2025-04-03,0.6433
2025-04-07,0.5995
2025-04-08,0.6111
2025-04-09,0.6183
2025-04-10,0.6259
2025-04-11,0.6204
2025-04-14,0.6196
2025-04-15,0.6177
2025-04-16,0.618
2025-04-17,0.6216
2025-04-18,0.6245
2025-04-21,0.6244
2025-04-22,0.6235
2025-04-23,0.6227
2025-04-24,0.6238
2025-04-25,0.622
2025-04-28,0.6143
2025-04-29,0.6106
2025-04-30,0.6111
2025-05-06,0.616
2025-05-07,0.6206
2025-05-08,0.6191
2025-05-09,0.6169
2025-05-12,0.6219
2025-05-13,0.6239
2025-05-14,0.6264
2025-05-15,0.6217
2025-05-16,0.6171
2025-05-19,0.6144
2025-05-20,0.62
2025-05-21,0.6204
2025-05-22,0.6172
2025-05-23,0.6134
2025-05-26,0.6125
2025-05-27,0.6117
2025-05-28,0.6156
2025-05-29,0.618
2025-05-30,0.6147
2025-06-03,0.6148
2025-06-04,0.6156
2025-06-05,0.6171
2025-06-06,0.618
2025-06-09,0.6209
2025-06-10,0.6217
2025-06-11,0.6261
2025-06-12,0.6256
2025-06-13,0.6224
2025-06-16,0.6238
2025-06-17,0.6223
2025-06-18,0.6177
2025-06-19,0.6087
2025-06-20,0.6103
2025-06-23,0.61
2025-06-24,0.6163
2025-06-25,0.6199
2025-06-26,0.6176
2025-06-27,0.6163
2025-06-30,0.6168
2025-07-01,0.6191
2025-07-02,0.6246
2025-07-03,0.6241
2025-07-04,0.6225
2025-07-07,0.6243
2025-07-08,0.6271
2025-07-09,0.6265
2025-07-10,0.6377
2025-07-11,0.6345
2025-07-14,0.6313
2025-07-15,0.6274
2025-07-16,0.6265
2025-07-17,0.6271
2025-07-18,0.6364
2025-07-21,0.6433
2025-07-22,0.656
2025-07-23,0.6537
2025-07-24,0.6575
2025-07-25,0.6578
2025-07-28,0.6544
2025-07-29,0.6525
2025-07-30,0.6545
2025-07-31,0.6383
2025-08-01,0.6377
2025-08-04,0.639
2025-08-05,0.6425
2025-08-06,0.6431
2025-08-07,0.6447
2025-08-08,0.6451
2025-08-11,0.6463
2025-08-12,0.6505
2025-08-13,0.6506
2025-08-14,0.6485
2025-08-15,0.6513
2025-08-18,0.6486
2025-08-19,0.6459
2025-08-20,0.6528
2025-08-21,0.6579
2025-08-22,0.6613
2025-08-25,0.6754
2025-08-26,0.6784
2025-08-27,0.6654
2025-08-28,0.6618
2025-08-29,0.6597
2025-09-01,0.6606
2025-09-02,0.6536
2025-09-03,0.6481
2025-09-04,0.6426
2025-09-05,0.6494
2025-09-08,0.6639
2025-09-09,0.6638
2025-09-10,0.6613
2025-09-11,0.6619
2025-09-12,0.661
2025-09-15,0.6577
2025-09-16,0.6563
2025-09-17,0.6605
2025-09-18,0.6475
2025-09-19,0.6529
2025-09-22,0.6416
2025-09-23,0.6335
2025-09-24,0.6389
2025-09-25,0.6365
2025-09-26,0.6396
2025-09-29,0.6463
2025-09-30,0.6504
