净值日期,累计净值
2023-07-26,1.5981
2023-07-27,1.5999
2023-07-28,1.6057
2023-07-31,1.6041
2023-08-01,1.6032
2023-08-02,1.6018
2023-08-03,1.6034
2023-08-04,1.6041
2023-08-07,1.6026
2023-08-08,1.6019
2023-08-09,1.6025
2023-08-10,1.6014
2023-08-11,1.596
2023-08-14,1.5958
2023-08-15,1.5961
2023-08-16,1.5967
2023-08-17,1.5992
2023-08-18,1.5951
2023-08-21,1.5942
2023-08-22,1.5921
2023-08-23,1.5883
2023-08-24,1.593
2023-08-25,1.5922
2023-08-28,1.5929
2023-08-29,1.5956
2023-08-30,1.5975
2023-08-31,1.597
2023-09-01,1.5989
2023-09-04,1.6032
2023-09-05,1.6015
2023-09-06,1.5997
2023-09-07,1.5941
2023-09-08,1.5914
2023-09-11,1.5931
2023-09-12,1.594
2023-09-13,1.5948
2023-09-14,1.5946
2023-09-15,1.5913
2023-09-18,1.5937
2023-09-19,1.5915
2023-09-20,1.5916
2023-09-21,1.5886
2023-09-22,1.5938
2023-09-25,1.5918
2023-09-26,1.5898
2023-09-27,1.5897
2023-09-28,1.5885
2023-10-09,1.589
2023-10-10,1.5859
2023-10-11,1.5847
2023-10-12,1.5858
2023-10-13,1.5824
2023-10-16,1.5788
2023-10-17,1.5788
2023-10-18,1.5761
2023-10-19,1.5652
2023-10-20,1.5635
2023-10-23,1.5621
2023-10-24,1.5633
2023-10-25,1.5669
2023-10-26,1.5679
2023-10-27,1.5724
2023-10-30,1.5752
2023-10-31,1.5738
2023-11-01,1.578
2023-11-02,1.5771
2023-11-03,1.5799
2023-11-06,1.5828
2023-11-07,1.5816
2023-11-08,1.5823
2023-11-09,1.582
2023-11-10,1.5806
2023-11-13,1.5779
2023-11-14,1.5784
2023-11-15,1.5807
2023-11-16,1.5792
2023-11-17,1.5784
2023-11-20,1.5808
2023-11-21,1.5827
2023-11-22,1.5794
2023-11-23,1.5791
2023-11-24,1.5775
2023-11-27,1.5742
2023-11-28,1.575
2023-11-29,1.5734
2023-11-30,1.5743
2023-12-01,1.5704
2023-12-04,1.5678
2023-12-05,1.5615
2023-12-06,1.5614
2023-12-07,1.5628
2023-12-08,1.564
2023-12-11,1.5643
2023-12-12,1.5664
2023-12-13,1.5617
2023-12-14,1.56
2023-12-15,1.5602
2023-12-18,1.5608
2023-12-19,1.5606
2023-12-20,1.5584
2023-12-21,1.5625
2023-12-22,1.5633
2023-12-25,1.5652
2023-12-26,1.5657
2023-12-27,1.5673
2023-12-28,1.5772
2023-12-29,1.5801
2023-12-31,1.5801
2024-01-02,1.5757
2024-01-03,1.574
2024-01-04,1.5715
2024-01-05,1.5711
2024-01-08,1.567
2024-01-09,1.5673
2024-01-10,1.5668
2024-01-11,1.5683
2024-01-12,1.5678
2024-01-15,1.5669
2024-01-16,1.5671
2024-01-17,1.5595
2024-01-18,1.5634
2024-01-19,1.5647
2024-01-22,1.559
2024-01-23,1.5598
2024-01-24,1.5626
2024-01-25,1.5667
2024-01-26,1.5687
2024-01-29,1.569
2024-01-30,1.5626
2024-01-31,1.56
2024-02-01,1.5616
2024-02-02,1.5589
2024-02-05,1.5624
2024-02-06,1.5725
2024-02-07,1.5787
2024-02-08,1.5801
2024-02-19,1.5838
2024-02-20,1.5859
2024-02-21,1.5918
2024-02-22,1.5933
2024-02-23,1.5936
2024-02-26,1.5917
2024-02-27,1.594
2024-02-28,1.5896
2024-02-29,1.5954
2024-03-01,1.5975
2024-03-04,1.597
2024-03-05,1.5981
2024-03-06,1.5958
2024-03-07,1.5969
2024-03-08,1.5973
2024-03-11,1.5997
2024-03-12,1.6028
2024-03-13,1.6014
2024-03-14,1.6004
2024-03-15,1.6014
2024-03-18,1.6011
2024-03-19,1.6024
2024-03-20,1.6034
2024-03-21,1.6021
2024-03-22,1.6016
2024-03-25,1.5991
2024-03-26,1.6004
2024-03-27,1.5988
2024-03-28,1.6003
2024-03-29,1.6018
2024-04-01,1.6088
2024-04-02,1.6087
2024-04-03,1.6105
2024-04-08,1.6057
2024-04-09,1.6066
2024-04-10,1.6056
2024-04-11,1.6066
2024-04-12,1.6051
2024-04-15,1.6134
2024-04-16,1.6117
2024-04-17,1.6144
2024-04-18,1.6177
2024-04-19,1.6164
2024-04-22,1.6187
2024-04-23,1.6191
2024-04-24,1.6185
2024-04-25,1.618
2024-04-26,1.6199
2024-04-29,1.6198
2024-04-30,1.6215
2024-05-06,1.6284
2024-05-07,1.6307
2024-05-08,1.6288
2024-05-09,1.6312
2024-05-10,1.6317
2024-05-13,1.6325
2024-05-14,1.631
2024-05-15,1.6318
2024-05-16,1.6311
2024-05-17,1.631
2024-05-20,1.6308
2024-05-21,1.6295
2024-05-22,1.6275
2024-05-23,1.6266
2024-05-24,1.625
2024-05-27,1.627
2024-05-28,1.6254
2024-05-29,1.6242
2024-05-30,1.6221
2024-05-31,1.6201
2024-06-03,1.6211
2024-06-04,1.6225
2024-06-05,1.6217
2024-06-06,1.6228
2024-06-07,1.6207
2024-06-11,1.6181
2024-06-12,1.6185
2024-06-13,1.6166
2024-06-14,1.6187
2024-06-17,1.6165
2024-06-18,1.6156
2024-06-19,1.6135
2024-06-20,1.6127
2024-06-21,1.6101
2024-06-24,1.6102
2024-06-25,1.6107
2024-06-26,1.6121
2024-06-27,1.6121
2024-06-28,1.6129
2024-06-30,1.613
2024-07-01,1.6117
2024-07-02,1.6117
2024-07-03,1.611
2024-07-04,1.6115
2024-07-05,1.611
2024-07-08,1.608
2024-07-09,1.6079
2024-07-10,1.6068
2024-07-11,1.6074
2024-07-12,1.609
2024-07-15,1.6092
2024-07-16,1.6083
2024-07-17,1.6076
2024-07-18,1.6097
2024-07-19,1.6113
2024-07-22,1.6093
2024-07-23,1.6029
2024-07-24,1.5981
2024-07-25,1.5982
2024-07-26,1.6034
2024-07-29,1.6022
2024-07-30,1.5991
2024-07-31,1.6055
2024-08-01,1.6043
2024-08-02,1.6037
2024-08-05,1.6019
2024-08-06,1.5991
2024-08-07,1.6013
2024-08-08,1.6014
2024-08-09,1.5985
2024-08-12,1.5972
2024-08-13,1.5973
2024-08-14,1.5967
2024-08-15,1.5963
2024-08-16,1.5963
2024-08-19,1.5968
2024-08-20,1.5955
2024-08-21,1.5949
2024-08-22,1.5957
2024-08-23,1.5971
2024-08-26,1.5973
2024-08-27,1.5956
2024-08-28,1.595
2024-08-29,1.5946
2024-08-30,1.5988
2024-09-02,1.5989
2024-09-03,1.5998
2024-09-04,1.5994
2024-09-05,1.5983
2024-09-06,1.5959
2024-09-09,1.5916
2024-09-10,1.591
2024-09-11,1.5909
2024-09-12,1.5903
2024-09-13,1.5922
2024-09-18,1.5957
2024-09-19,1.5965
2024-09-20,1.5979
2024-09-23,1.6004
2024-09-24,1.6064
2024-09-25,1.6115
2024-09-26,1.6223
2024-09-27,1.6216
2024-09-30,1.6332
2024-10-08,1.6381
2024-10-09,1.6178
2024-10-10,1.6279
2024-10-11,1.6227
2024-10-14,1.6312
2024-10-15,1.625
2024-10-16,1.6238
2024-10-17,1.6201
2024-10-18,1.6264
2024-10-21,1.6264
2024-10-22,1.6312
2024-10-23,1.6314
2024-10-24,1.6292
2024-10-25,1.6293
2024-10-28,1.6293
2024-10-29,1.6262
2024-10-30,1.6231
2024-10-31,1.6211
2024-11-01,1.625
2024-11-04,1.6282
2024-11-05,1.6325
2024-11-06,1.6291
2024-11-07,1.6349
2024-11-08,1.6333
2024-11-11,1.633
2024-11-12,1.6314
2024-11-13,1.6337
2024-11-14,1.6314
2024-11-15,1.6282
2024-11-18,1.6255
2024-11-19,1.6272
2024-11-20,1.6285
2024-11-21,1.6289
2024-11-22,1.6239
2024-11-25,1.6239
2024-11-26,1.6247
2024-11-27,1.6284
2024-11-28,1.6261
2024-11-29,1.6282
2024-12-02,1.6322
2024-12-03,1.6339
2024-12-04,1.6366
2024-12-05,1.6369
2024-12-06,1.6383
2024-12-09,1.6391
2024-12-10,1.646
2024-12-11,1.6496
2024-12-12,1.6532
2024-12-13,1.6524
2024-12-16,1.6513
2024-12-17,1.6503
2024-12-18,1.6508
2024-12-19,1.6512
2024-12-20,1.6512
2024-12-23,1.6519
2024-12-24,1.6558
2024-12-25,1.6533
2024-12-26,1.6535
2024-12-27,1.6544
2024-12-30,1.6552
2024-12-31,1.6571
2025-01-02,1.6548
2025-01-03,1.6525
2025-01-06,1.6525
2025-01-07,1.6525
2025-01-08,1.6552
2025-01-09,1.6524
2025-01-10,1.6497
2025-01-13,1.6459
2025-01-14,1.6513
2025-01-15,1.6503
2025-01-16,1.6506
2025-01-17,1.6518
2025-01-20,1.6491
2025-01-21,1.6498
2025-01-22,1.6468
2025-01-23,1.6475
2025-01-24,1.6489
2025-01-27,1.6529
2025-02-05,1.6497
2025-02-06,1.6505
2025-02-07,1.6531
2025-02-10,1.6518
2025-02-11,1.6522
2025-02-12,1.6523
2025-02-13,1.6508
2025-02-14,1.6523
2025-02-17,1.6487
2025-02-18,1.6446
2025-02-19,1.6445
2025-02-20,1.6439
2025-02-21,1.6431
2025-02-24,1.6422
2025-02-25,1.6379
2025-02-26,1.643
2025-02-27,1.6451
2025-02-28,1.6455
2025-03-03,1.6441
2025-03-04,1.6454
2025-03-05,1.6465
2025-03-06,1.6473
2025-03-07,1.6459
2025-03-10,1.6457
2025-03-11,1.6462
2025-03-12,1.6463
2025-03-13,1.646
2025-03-14,1.6534
2025-03-17,1.6538
2025-03-18,1.6564
2025-03-19,1.6569
2025-03-20,1.6537
2025-03-21,1.6503
2025-03-24,1.6536
2025-03-25,1.656
2025-03-26,1.655
2025-03-27,1.656
2025-03-28,1.6557
2025-03-31,1.6562
2025-04-01,1.6528
2025-04-02,1.6538
2025-04-03,1.6554
2025-04-07,1.6347
2025-04-08,1.642
2025-04-09,1.6455
2025-04-10,1.6533
2025-04-11,1.6507
2025-04-14,1.6491
2025-04-15,1.651
2025-04-16,1.6511
2025-04-17,1.6518
2025-04-18,1.6514
2025-04-21,1.651
2025-04-22,1.6541
2025-04-23,1.6528
2025-04-24,1.6548
2025-04-25,1.6536
2025-04-28,1.654
2025-04-29,1.6583
2025-04-30,1.6593
2025-05-06,1.6617
2025-05-07,1.6609
2025-05-08,1.6634
2025-05-09,1.6657
2025-05-12,1.6657
2025-05-13,1.6675
2025-05-14,1.6722
2025-05-15,1.6704
2025-05-16,1.6681
2025-05-19,1.6691
2025-05-20,1.6735
2025-05-21,1.6735
2025-05-22,1.6756
2025-05-23,1.6744
2025-05-26,1.6736
2025-05-27,1.6721
2025-05-28,1.6735
2025-05-29,1.6725
2025-05-30,1.673
2025-06-03,1.6702
2025-06-04,1.6708
2025-06-05,1.6696
2025-06-06,1.6707
2025-06-09,1.6702
2025-06-10,1.6694
2025-06-11,1.6719
2025-06-12,1.6705
2025-06-13,1.6673
2025-06-16,1.6666
2025-06-17,1.6669
2025-06-18,1.6673
2025-06-19,1.6655
2025-06-20,1.6678
2025-06-23,1.6662
2025-06-24,1.6698
2025-06-25,1.6732
2025-06-26,1.6715
2025-06-27,1.6704
2025-06-30,1.6716
2025-07-01,1.6734
2025-07-02,1.6741
2025-07-03,1.6761
2025-07-04,1.6789
2025-07-07,1.6787
2025-07-08,1.679
2025-07-09,1.6764
2025-07-10,1.6743
2025-07-11,1.6769
2025-07-14,1.6759
2025-07-15,1.675
2025-07-16,1.6751
2025-07-17,1.677
2025-07-18,1.6779
2025-07-21,1.6794
2025-07-22,1.6828
2025-07-23,1.6808
2025-07-24,1.6802
2025-07-25,1.6766
2025-07-28,1.6731
2025-07-29,1.6708
2025-07-30,1.6763
2025-07-31,1.6692
2025-08-01,1.6708
2025-08-04,1.6738
2025-08-05,1.6802
2025-08-06,1.6806
2025-08-07,1.6797
2025-08-08,1.6805
2025-08-11,1.6834
2025-08-12,1.6826
2025-08-13,1.6826
2025-08-14,1.6808
2025-08-15,1.6826
2025-08-18,1.682
2025-08-19,1.6838
2025-08-20,1.6899
2025-08-21,1.6943
2025-08-22,1.6973
2025-08-25,1.7032
2025-08-26,1.7048
2025-08-27,1.6948
2025-08-28,1.6944
2025-08-29,1.6977
2025-09-01,1.698
2025-09-02,1.7003
2025-09-03,1.6997
2025-09-04,1.7
2025-09-05,1.705
2025-09-08,1.7096
2025-09-09,1.7094
2025-09-10,1.7054
2025-09-11,1.7101
2025-09-12,1.7065
2025-09-15,1.7067
2025-09-16,1.7054
2025-09-17,1.7077
2025-09-18,1.6991
2025-09-19,1.7
2025-09-22,1.6951
2025-09-23,1.6952
2025-09-24,1.697
2025-09-25,1.6972
2025-09-26,1.6985
2025-09-29,1.7006
2025-09-30,1.6997
