净值日期,累计净值
2025-01-23,0.695
2025-01-24,0.7003
2025-01-27,0.7029
2025-02-05,0.7
2025-02-06,0.7047
2025-02-07,0.7119
2025-02-10,0.7198
2025-02-11,0.7134
2025-02-12,0.715
2025-02-13,0.7138
2025-02-14,0.7302
2025-02-17,0.7249
2025-02-18,0.7211
2025-02-19,0.7191
2025-02-20,0.7183
2025-02-21,0.7234
2025-02-24,0.7249
2025-02-25,0.713
2025-02-26,0.7217
2025-02-27,0.7289
2025-02-28,0.7155
2025-03-03,0.7197
2025-03-04,0.7221
2025-03-05,0.7271
2025-03-06,0.743
2025-03-07,0.7352
2025-03-10,0.7298
2025-03-11,0.7393
2025-03-12,0.7328
2025-03-13,0.7319
2025-03-14,0.7548
2025-03-17,0.7635
2025-03-18,0.7708
2025-03-19,0.7752
2025-03-20,0.7613
2025-03-21,0.7512
2025-03-24,0.7511
2025-03-25,0.7427
2025-03-26,0.7519
2025-03-27,0.7667
2025-03-28,0.7594
2025-03-31,0.7517
2025-04-01,0.7632
2025-04-02,0.7601
2025-04-03,0.7571
2025-04-07,0.6951
2025-04-08,0.716
2025-04-09,0.7248
2025-04-10,0.7319
2025-04-11,0.7322
2025-04-14,0.7385
2025-04-15,0.7411
2025-04-16,0.736
2025-04-17,0.7388
2025-04-18,0.7359
2025-04-21,0.7355
2025-04-22,0.7396
2025-04-23,0.7428
2025-04-24,0.7433
2025-04-25,0.7377
2025-04-28,0.7417
2025-04-29,0.7471
2025-04-30,0.7492
2025-05-06,0.7578
2025-05-07,0.7541
2025-05-08,0.7495
2025-05-09,0.7552
2025-05-12,0.758
2025-05-13,0.7548
2025-05-14,0.761
2025-05-15,0.7619
2025-05-16,0.7555
2025-05-19,0.7575
2025-05-20,0.7699
2025-05-21,0.7739
2025-05-22,0.7696
2025-05-23,0.7694
2025-05-26,0.7679
2025-05-27,0.774
2025-05-28,0.7741
2025-05-29,0.7748
2025-05-30,0.7654
2025-06-03,0.773
2025-06-04,0.7826
2025-06-05,0.7767
2025-06-06,0.7698
2025-06-09,0.7776
2025-06-10,0.7728
2025-06-11,0.7779
2025-06-12,0.7769
2025-06-13,0.7662
2025-06-16,0.7647
2025-06-17,0.7585
2025-06-18,0.7567
2025-06-19,0.7439
2025-06-20,0.7443
2025-06-23,0.7449
2025-06-24,0.7553
2025-06-25,0.7614
2025-06-26,0.7629
2025-06-27,0.7618
2025-06-30,0.7638
2025-07-01,0.7633
2025-07-02,0.7606
2025-07-03,0.7567
2025-07-04,0.7572
2025-07-07,0.7612
2025-07-08,0.7686
2025-07-09,0.7678
2025-07-10,0.7665
2025-07-11,0.7637
2025-07-14,0.7686
2025-07-15,0.7693
2025-07-16,0.7675
2025-07-17,0.7688
2025-07-18,0.7754
2025-07-21,0.7769
2025-07-22,0.7814
2025-07-23,0.78
2025-07-24,0.7835
2025-07-25,0.7777
2025-07-28,0.7773
2025-07-29,0.7807
2025-07-30,0.7818
2025-07-31,0.7657
2025-08-01,0.7637
2025-08-04,0.7714
2025-08-05,0.7812
2025-08-06,0.7828
2025-08-07,0.7917
2025-08-08,0.7942
2025-08-11,0.787
2025-08-12,0.7841
2025-08-13,0.7887
2025-08-14,0.7853
2025-08-15,0.7922
2025-08-18,0.8059
2025-08-19,0.8002
2025-08-20,0.819
2025-08-21,0.8216
2025-08-22,0.8208
2025-08-25,0.8283
2025-08-26,0.83
2025-08-27,0.8113
2025-08-28,0.8111
2025-08-29,0.8041
2025-09-01,0.8052
2025-09-02,0.7976
2025-09-03,0.7967
2025-09-04,0.7898
2025-09-05,0.7959
2025-09-08,0.806
2025-09-09,0.807
2025-09-10,0.8079
2025-09-11,0.8085
2025-09-12,0.8058
2025-09-15,0.8055
2025-09-16,0.8005
2025-09-17,0.806
2025-09-18,0.7943
2025-09-19,0.8013
2025-09-22,0.7929
2025-09-23,0.7854
2025-09-24,0.7904
2025-09-25,0.791
2025-09-26,0.7842
2025-09-29,0.7919
2025-09-30,0.7938
2025-10-09,0.7775
2025-10-10,0.769
2025-10-13,0.7658
2025-10-14,0.7571
2025-10-15,0.7751
2025-10-16,0.7714
2025-10-17,0.7574
2025-10-20,0.7611
2025-10-21,0.7632
