净值日期,累计净值
2022-12-29,0.8181
2022-12-30,0.8231
2022-12-31,0.823
2023-01-03,0.8399
2023-01-04,0.8432
2023-01-05,0.8581
2023-01-06,0.8595
2023-01-09,0.8595
2023-01-10,0.8637
2023-01-11,0.8577
2023-01-12,0.8588
2023-01-13,0.863
2023-01-16,0.8692
2023-01-17,0.8683
2023-01-18,0.8701
2023-01-19,0.8794
2023-01-20,0.8845
2023-01-30,0.8886
2023-01-31,0.8757
2023-02-01,0.8844
2023-02-02,0.8882
2023-02-03,0.8882
2023-02-06,0.8766
2023-02-07,0.8732
2023-02-08,0.8732
2023-02-09,0.8855
2023-02-10,0.883
2023-02-13,0.8962
2023-02-14,0.8941
2023-02-15,0.8904
2023-02-16,0.8794
2023-02-17,0.8711
2023-02-20,0.883
2023-02-21,0.881
2023-02-22,0.8815
2023-02-23,0.8754
2023-02-24,0.8714
2023-02-27,0.8685
2023-02-28,0.8708
2023-03-01,0.877
2023-03-02,0.8725
2023-03-03,0.8689
2023-03-06,0.8745
2023-03-07,0.8571
2023-03-08,0.8586
2023-03-09,0.8606
2023-03-10,0.8532
2023-03-13,0.8639
2023-03-14,0.851
2023-03-15,0.8436
2023-03-16,0.8319
2023-03-17,0.835
2023-03-20,0.8256
2023-03-21,0.8367
2023-03-22,0.8381
2023-03-23,0.8469
2023-03-24,0.846
2023-03-27,0.8548
2023-03-28,0.8491
2023-03-29,0.8513
2023-03-30,0.8462
2023-03-31,0.8724
2023-04-03,0.8946
2023-04-04,0.8994
2023-04-06,0.8857
2023-04-07,0.911
2023-04-10,0.888
2023-04-11,0.8887
2023-04-12,0.9089
2023-04-13,0.8921
2023-04-14,0.8912
2023-04-17,0.8849
2023-04-18,0.8949
2023-04-19,0.8927
2023-04-20,0.9145
2023-04-21,0.8845
2023-04-24,0.8811
2023-04-25,0.8839
2023-04-26,0.8731
2023-04-27,0.8517
2023-04-28,0.8802
2023-05-04,0.8919
2023-05-05,0.8776
2023-05-08,0.8762
2023-05-09,0.8605
2023-05-10,0.847
2023-05-11,0.8542
2023-05-12,0.8336
2023-05-15,0.8289
2023-05-16,0.8171
2023-05-17,0.8141
2023-05-18,0.8254
2023-05-19,0.8251
2023-05-22,0.8238
2023-05-23,0.8111
2023-05-24,0.8061
2023-05-25,0.8005
2023-05-26,0.8114
2023-05-29,0.818
2023-05-30,0.8337
2023-05-31,0.8371
2023-06-01,0.8506
2023-06-02,0.8432
2023-06-05,0.8552
2023-06-06,0.8372
2023-06-07,0.8487
2023-06-08,0.8344
2023-06-09,0.8573
2023-06-12,0.862
2023-06-13,0.8753
2023-06-14,0.8956
2023-06-15,0.8924
2023-06-16,0.9116
2023-06-19,0.9343
2023-06-20,0.9552
2023-06-21,0.9138
2023-06-26,0.8792
2023-06-27,0.887
2023-06-28,0.8754
2023-06-29,0.8876
2023-06-30,0.8877
2023-07-03,0.873
2023-07-04,0.8733
2023-07-05,0.8591
2023-07-06,0.8563
2023-07-07,0.8552
2023-07-10,0.8539
2023-07-11,0.8559
2023-07-12,0.8361
2023-07-13,0.8528
2023-07-14,0.8546
2023-07-17,0.8517
2023-07-18,0.8424
2023-07-19,0.843
2023-07-20,0.8187
2023-07-21,0.8143
2023-07-24,0.8151
2023-07-25,0.8209
2023-07-26,0.8111
2023-07-27,0.807
2023-07-28,0.8107
2023-07-31,0.8118
2023-08-01,0.8123
2023-08-02,0.8076
2023-08-03,0.8087
2023-08-04,0.8119
2023-08-07,0.8102
2023-08-08,0.8128
2023-08-09,0.8052
2023-08-10,0.8048
2023-08-11,0.7959
2023-08-14,0.7996
2023-08-15,0.7957
2023-08-16,0.7866
2023-08-17,0.7902
2023-08-18,0.7808
2023-08-21,0.7769
2023-08-22,0.7813
2023-08-23,0.7714
2023-08-24,0.7753
2023-08-25,0.7693
2023-08-28,0.7679
2023-08-29,0.7787
2023-08-30,0.7815
2023-08-31,0.7835
2023-09-01,0.7858
2023-09-04,0.7913
2023-09-05,0.7854
2023-09-06,0.7821
2023-09-07,0.7735
2023-09-08,0.7704
2023-09-11,0.7775
2023-09-12,0.7759
2023-09-13,0.7708
2023-09-14,0.7719
2023-09-15,0.7708
2023-09-18,0.7725
2023-09-19,0.7713
2023-09-20,0.7676
2023-09-21,0.7635
2023-09-22,0.7725
2023-09-25,0.7702
2023-09-26,0.7687
2023-09-27,0.7703
2023-09-28,0.7689
2023-10-09,0.7657
2023-10-10,0.7587
2023-10-11,0.761
2023-10-12,0.7635
2023-10-13,0.757
2023-10-16,0.7528
2023-10-17,0.7545
2023-10-18,0.7457
2023-10-19,0.7338
2023-10-20,0.7273
2023-10-23,0.7222
2023-10-24,0.7236
2023-10-25,0.7225
2023-10-26,0.7224
2023-10-27,0.7312
2023-10-30,0.7329
2023-10-31,0.7324
2023-11-01,0.7313
2023-11-02,0.7288
2023-11-03,0.7311
2023-11-06,0.7384
2023-11-07,0.734
2023-11-08,0.7318
2023-11-09,0.7289
2023-11-10,0.7221
2023-11-13,0.7219
2023-11-14,0.723
2023-11-15,0.7264
2023-11-16,0.7198
2023-11-17,0.7244
2023-11-20,0.731
2023-11-21,0.7256
2023-11-22,0.7188
2023-11-23,0.7265
2023-11-24,0.7203
2023-11-27,0.723
2023-11-28,0.7289
2023-11-29,0.7247
2023-11-30,0.7261
2023-12-01,0.7261
2023-12-04,0.7223
2023-12-05,0.7131
2023-12-06,0.7126
2023-12-07,0.7108
2023-12-08,0.7116
2023-12-11,0.7237
2023-12-12,0.7243
2023-12-13,0.7264
2023-12-14,0.7236
2023-12-15,0.7139
2023-12-18,0.7093
2023-12-19,0.7105
2023-12-20,0.704
2023-12-21,0.7076
2023-12-22,0.7024
2023-12-25,0.7056
2023-12-26,0.6991
2023-12-27,0.706
2023-12-28,0.7042
2023-12-29,0.7133
2023-12-31,0.7133
2024-01-02,0.713
2024-01-03,0.7122
2024-01-04,0.7087
2024-01-05,0.7008
2024-01-08,0.6927
2024-01-09,0.6926
2024-01-10,0.6876
2024-01-11,0.6891
2024-01-12,0.6871
2024-01-15,0.69
2024-01-16,0.6892
2024-01-17,0.6757
2024-01-18,0.6763
2024-01-19,0.6718
2024-01-22,0.6521
2024-01-23,0.6567
2024-01-24,0.6634
2024-01-25,0.6749
2024-01-26,0.6732
2024-01-29,0.6681
2024-01-30,0.659
2024-01-31,0.6534
2024-02-01,0.6509
2024-02-02,0.6494
2024-02-05,0.6513
2024-02-06,0.6685
2024-02-07,0.6769
2024-02-08,0.6811
2024-02-19,0.6914
2024-02-20,0.7021
2024-02-21,0.6961
2024-02-22,0.6969
2024-02-23,0.6958
2024-02-26,0.6975
2024-02-27,0.7078
2024-02-28,0.6985
2024-02-29,0.7119
2024-03-01,0.7116
2024-03-04,0.722
2024-03-05,0.7229
2024-03-06,0.7222
2024-03-07,0.7167
2024-03-08,0.7221
2024-03-11,0.7216
2024-03-12,0.713
2024-03-13,0.7137
2024-03-14,0.713
2024-03-15,0.7151
2024-03-18,0.7187
2024-03-19,0.7112
2024-03-20,0.7117
2024-03-21,0.7103
2024-03-22,0.708
2024-03-25,0.7042
2024-03-26,0.7033
2024-03-27,0.6997
2024-03-28,0.7022
2024-03-29,0.7101
2024-04-01,0.7157
2024-04-02,0.7134
2024-04-03,0.716
2024-04-08,0.7172
2024-04-09,0.716
2024-04-10,0.7143
2024-04-11,0.7171
2024-04-12,0.7209
2024-04-15,0.7312
2024-04-16,0.7243
2024-04-17,0.7355
2024-04-18,0.7347
2024-04-19,0.738
2024-04-22,0.7332
2024-04-23,0.729
2024-04-24,0.736
2024-04-25,0.7349
2024-04-26,0.7386
2024-04-29,0.7347
2024-04-30,0.7373
2024-05-06,0.7477
2024-05-07,0.7435
2024-05-08,0.7402
2024-05-09,0.7459
2024-05-10,0.7427
2024-05-13,0.7482
2024-05-14,0.7539
2024-05-15,0.7473
2024-05-16,0.7409
2024-05-17,0.7374
2024-05-20,0.7415
2024-05-21,0.7403
2024-05-22,0.7313
2024-05-23,0.727
2024-05-24,0.7225
2024-05-27,0.7353
2024-05-28,0.729
2024-05-29,0.7291
2024-05-30,0.7259
2024-05-31,0.725
2024-06-03,0.7325
2024-06-04,0.7407
2024-06-05,0.7315
2024-06-06,0.7354
2024-06-07,0.7307
2024-06-11,0.7306
2024-06-12,0.7338
2024-06-13,0.7314
2024-06-14,0.736
2024-06-17,0.7404
2024-06-18,0.7492
2024-06-19,0.7421
2024-06-20,0.7399
2024-06-21,0.7378
2024-06-24,0.7304
2024-06-25,0.7237
2024-06-26,0.729
2024-06-27,0.7215
2024-06-28,0.7257
2024-06-30,0.7257
2024-07-01,0.7321
2024-07-02,0.7229
2024-07-03,0.7148
2024-07-04,0.7132
2024-07-05,0.7144
2024-07-08,0.7096
2024-07-09,0.7206
2024-07-10,0.7157
2024-07-11,0.714
2024-07-12,0.7067
2024-07-15,0.7026
2024-07-16,0.7026
2024-07-17,0.6879
2024-07-18,0.6899
2024-07-19,0.6841
2024-07-22,0.6842
2024-07-23,0.6676
2024-07-24,0.6603
2024-07-25,0.6494
2024-07-26,0.6553
2024-07-29,0.6559
2024-07-30,0.65
2024-07-31,0.6642
2024-08-01,0.663
2024-08-02,0.6526
2024-08-05,0.6418
2024-08-06,0.6467
2024-08-07,0.6486
2024-08-08,0.6472
2024-08-09,0.6471
2024-08-12,0.6509
2024-08-13,0.6527
2024-08-14,0.6477
2024-08-15,0.6501
2024-08-16,0.6536
2024-08-19,0.653
2024-08-20,0.6494
2024-08-21,0.649
2024-08-22,0.6514
2024-08-23,0.6514
2024-08-26,0.6478
2024-08-27,0.6457
2024-08-28,0.6443
2024-08-29,0.6445
2024-08-30,0.6548
2024-09-02,0.6468
2024-09-03,0.6515
2024-09-04,0.6498
2024-09-05,0.6471
2024-09-06,0.6409
2024-09-09,0.6365
2024-09-10,0.6354
2024-09-11,0.6366
2024-09-12,0.6359
2024-09-13,0.638
2024-09-18,0.6431
2024-09-19,0.6418
2024-09-20,0.6406
2024-09-23,0.6408
2024-09-24,0.6587
2024-09-25,0.6619
2024-09-26,0.6755
2024-09-27,0.6935
2024-09-30,0.7344
2024-10-08,0.7592
2024-10-09,0.7189
2024-10-10,0.7313
2024-10-11,0.7179
2024-10-14,0.7298
2024-10-15,0.7078
2024-10-16,0.6989
2024-10-17,0.695
2024-10-18,0.7253
2024-10-21,0.7251
2024-10-22,0.7321
2024-10-23,0.7282
2024-10-24,0.7233
2024-10-25,0.7263
2024-10-28,0.7241
2024-10-29,0.7187
2024-10-30,0.7129
2024-10-31,0.7079
2024-11-01,0.7052
2024-11-04,0.7126
2024-11-05,0.7283
2024-11-06,0.7202
2024-11-07,0.7368
2024-11-08,0.7266
2024-11-11,0.7267
2024-11-12,0.7205
2024-11-13,0.7295
2024-11-14,0.7152
2024-11-15,0.698
2024-11-18,0.6918
2024-11-19,0.7004
2024-11-20,0.7042
2024-11-21,0.703
2024-11-22,0.6812
2024-11-25,0.6743
2024-11-26,0.674
2024-11-27,0.6881
2024-11-28,0.6792
2024-11-29,0.6902
2024-12-02,0.7019
2024-12-03,0.7013
2024-12-04,0.6966
2024-12-05,0.6961
2024-12-06,0.7043
2024-12-09,0.7029
2024-12-10,0.7063
2024-12-11,0.7079
2024-12-12,0.7197
2024-12-13,0.7083
2024-12-16,0.7018
2024-12-17,0.705
2024-12-18,0.7063
2024-12-19,0.7108
2024-12-20,0.7105
2024-12-23,0.7062
2024-12-24,0.7137
2024-12-25,0.7116
2024-12-26,0.7167
2024-12-27,0.7153
2024-12-30,0.717
2024-12-31,0.7036
2025-01-02,0.687
2025-01-03,0.6838
2025-01-06,0.6863
2025-01-07,0.6954
2025-01-08,0.6949
2025-01-09,0.6949
2025-01-10,0.688
2025-01-13,0.6842
2025-01-14,0.6982
2025-01-15,0.6926
2025-01-16,0.6918
2025-01-17,0.7015
2025-01-20,0.7093
2025-01-21,0.7202
2025-01-22,0.7262
2025-01-23,0.7126
2025-01-24,0.7213
2025-01-27,0.7017
2025-02-05,0.6876
2025-02-06,0.6995
2025-02-07,0.7073
2025-02-10,0.7121
2025-02-11,0.708
2025-02-12,0.7176
2025-02-13,0.7031
2025-02-14,0.7099
2025-02-17,0.7243
2025-02-18,0.7246
2025-02-19,0.735
2025-02-20,0.7307
2025-02-21,0.7624
2025-02-24,0.7516
2025-02-25,0.7443
2025-02-26,0.7551
2025-02-27,0.7486
2025-02-28,0.7123
2025-03-03,0.708
2025-03-04,0.7088
2025-03-05,0.7209
2025-03-06,0.7428
2025-03-07,0.7378
2025-03-10,0.7259
2025-03-11,0.7293
2025-03-12,0.7231
2025-03-13,0.7075
2025-03-14,0.7232
2025-03-17,0.717
2025-03-18,0.7312
2025-03-19,0.7295
2025-03-20,0.7189
2025-03-21,0.7002
2025-03-24,0.7053
2025-03-25,0.6896
2025-03-26,0.6928
2025-03-27,0.6975
2025-03-28,0.691
2025-03-31,0.6834
2025-04-01,0.6824
2025-04-02,0.6872
2025-04-03,0.6764
2025-04-07,0.6075
2025-04-08,0.6137
2025-04-09,0.622
2025-04-10,0.6319
2025-04-11,0.6406
2025-04-14,0.6488
2025-04-15,0.6476
2025-04-16,0.6395
2025-04-17,0.6441
2025-04-18,0.6436
2025-04-21,0.651
2025-04-22,0.6534
2025-04-23,0.6607
2025-04-24,0.6602
2025-04-25,0.6604
2025-04-28,0.6593
2025-04-29,0.6628
2025-04-30,0.6645
2025-05-06,0.6757
2025-05-07,0.6742
2025-05-08,0.6766
2025-05-09,0.6738
2025-05-12,0.6905
2025-05-13,0.6821
2025-05-14,0.6863
2025-05-15,0.6817
2025-05-16,0.6809
2025-05-19,0.6792
2025-05-20,0.6843
2025-05-21,0.6867
2025-05-22,0.6794
2025-05-23,0.6768
2025-05-26,0.6707
2025-05-27,0.6696
2025-05-28,0.6652
2025-05-29,0.6696
2025-05-30,0.6646
2025-06-03,0.6679
2025-06-04,0.6727
2025-06-05,0.6769
2025-06-06,0.6722
2025-06-09,0.6774
2025-06-10,0.6736
2025-06-11,0.6763
2025-06-12,0.6725
2025-06-13,0.6644
2025-06-16,0.668
2025-06-17,0.6653
2025-06-18,0.667
2025-06-19,0.6582
2025-06-20,0.6572
2025-06-23,0.6596
2025-06-24,0.6687
2025-06-25,0.6768
2025-06-26,0.6757
2025-06-27,0.6796
2025-06-30,0.6813
2025-07-01,0.6839
2025-07-02,0.6746
2025-07-03,0.6831
2025-07-04,0.6853
2025-07-07,0.6829
2025-07-08,0.697
2025-07-09,0.6945
2025-07-10,0.6944
2025-07-11,0.6929
2025-07-14,0.698
2025-07-15,0.7153
2025-07-16,0.7133
2025-07-17,0.7308
2025-07-18,0.7331
2025-07-21,0.739
2025-07-22,0.7406
2025-07-23,0.7411
2025-07-24,0.7436
2025-07-25,0.7443
2025-07-28,0.7555
2025-07-29,0.7653
2025-07-30,0.7487
2025-07-31,0.7448
2025-08-01,0.733
2025-08-04,0.7389
2025-08-05,0.7414
2025-08-06,0.7439
2025-08-07,0.7444
2025-08-08,0.7392
2025-08-11,0.7458
2025-08-12,0.7498
2025-08-13,0.7767
2025-08-14,0.7666
2025-08-15,0.7684
2025-08-18,0.7737
2025-08-19,0.7706
2025-08-20,0.7741
2025-08-21,0.772
2025-08-22,0.8026
2025-08-25,0.8292
2025-08-26,0.8173
2025-08-27,0.8146
2025-08-28,0.8559
2025-08-29,0.8578
2025-09-01,0.8876
2025-09-02,0.8525
2025-09-03,0.854
2025-09-04,0.7969
2025-09-05,0.8304
2025-09-08,0.8203
2025-09-09,0.8103
2025-09-10,0.8288
2025-09-11,0.8775
2025-09-12,0.8762
2025-09-15,0.8783
2025-09-16,0.8938
2025-09-17,0.897
2025-09-18,0.9024
2025-09-19,0.8991
2025-09-22,0.9259
2025-09-23,0.9204
2025-09-24,0.9329
2025-09-25,0.9488
2025-09-26,0.9175
2025-09-29,0.9303
2025-09-30,0.9295
2025-10-09,0.9428
2025-10-10,0.9075
2025-10-13,0.9094
2025-10-14,0.8632
2025-10-15,0.8848
2025-10-16,0.881
2025-10-17,0.8464
2025-10-20,0.8608
2025-10-21,0.8947
