净值日期,累计净值
2023-02-20,1.2886
2023-02-21,1.2842
2023-02-22,1.2866
2023-02-23,1.2791
2023-02-24,1.2725
2023-02-27,1.2635
2023-02-28,1.2746
2023-03-01,1.2833
2023-03-02,1.2718
2023-03-03,1.2656
2023-03-06,1.2714
2023-03-07,1.2527
2023-03-08,1.259
2023-03-09,1.2562
2023-03-10,1.2439
2023-03-13,1.2712
2023-03-14,1.2619
2023-03-15,1.2476
2023-03-16,1.2434
2023-03-17,1.282
2023-03-20,1.2701
2023-03-21,1.2849
2023-03-22,1.3211
2023-03-23,1.3411
2023-03-24,1.374
2023-03-27,1.3837
2023-03-28,1.3404
2023-03-29,1.3457
2023-03-30,1.3302
2023-03-31,1.3889
2023-04-03,1.4545
2023-04-04,1.4462
2023-04-06,1.4248
2023-04-07,1.4517
2023-04-10,1.3689
2023-04-11,1.3948
2023-04-12,1.4557
2023-04-13,1.4241
2023-04-14,1.4074
2023-04-17,1.3831
2023-04-18,1.4131
2023-04-19,1.4237
2023-04-20,1.5058
2023-04-21,1.4488
2023-04-24,1.4843
2023-04-25,1.5129
2023-04-26,1.4769
2023-04-27,1.4034
2023-04-28,1.5112
2023-05-04,1.5245
2023-05-05,1.4762
2023-05-08,1.4766
2023-05-09,1.4561
2023-05-10,1.4304
2023-05-11,1.413
2023-05-12,1.3911
2023-05-15,1.3937
2023-05-16,1.3381
2023-05-17,1.3451
2023-05-18,1.4241
2023-05-19,1.3813
2023-05-22,1.3584
2023-05-23,1.34
2023-05-24,1.3589
2023-05-25,1.3417
2023-05-26,1.3953
2023-05-29,1.3993
2023-05-30,1.4685
2023-05-31,1.489
2023-06-01,1.5041
2023-06-02,1.4935
2023-06-05,1.5151
2023-06-06,1.4789
2023-06-07,1.4952
2023-06-08,1.4512
2023-06-09,1.4931
2023-06-12,1.4912
2023-06-13,1.5188
2023-06-14,1.5501
2023-06-15,1.5286
2023-06-16,1.5848
2023-06-19,1.6119
2023-06-20,1.6551
2023-06-21,1.5449
2023-06-26,1.4599
2023-06-27,1.4599
2023-06-28,1.4207
2023-06-29,1.4512
2023-06-30,1.4575
2023-07-03,1.3991
2023-07-04,1.4005
2023-07-05,1.3759
2023-07-06,1.3842
2023-07-07,1.3803
2023-07-10,1.3755
2023-07-11,1.3698
2023-07-12,1.3181
2023-07-13,1.3504
2023-07-14,1.3788
2023-07-17,1.3646
2023-07-18,1.3392
2023-07-19,1.3441
2023-07-20,1.2866
2023-07-21,1.2745
2023-07-24,1.2912
2023-07-25,1.3019
2023-07-26,1.2637
2023-07-27,1.2467
2023-07-28,1.237
2023-07-31,1.2453
2023-08-01,1.2557
2023-08-02,1.2545
2023-08-03,1.2449
2023-08-04,1.2832
2023-08-07,1.3023
2023-08-08,1.2842
2023-08-09,1.2434
2023-08-10,1.2392
2023-08-11,1.2239
2023-08-14,1.2512
2023-08-15,1.2329
2023-08-16,1.204
2023-08-17,1.2116
2023-08-18,1.1688
2023-08-21,1.167
2023-08-22,1.2123
2023-08-23,1.1795
2023-08-24,1.1956
2023-08-25,1.1425
2023-08-28,1.1536
2023-08-29,1.1927
2023-08-30,1.219
2023-08-31,1.216
2023-09-01,1.2
2023-09-04,1.1983
2023-09-05,1.1739
2023-09-06,1.1673
2023-09-07,1.1476
2023-09-08,1.1362
2023-09-11,1.15
2023-09-12,1.1422
2023-09-13,1.1222
2023-09-14,1.1109
2023-09-15,1.1001
2023-09-18,1.0983
2023-09-19,1.0907
2023-09-20,1.0872
2023-09-21,1.0817
2023-09-22,1.1338
2023-09-25,1.1289
2023-09-26,1.15
2023-09-27,1.157
2023-09-28,1.1731
2023-10-09,1.1662
2023-10-10,1.1547
2023-10-11,1.1685
2023-10-12,1.1566
2023-10-13,1.1467
2023-10-16,1.1347
2023-10-17,1.1243
2023-10-18,1.1064
2023-10-19,1.0899
2023-10-20,1.0601
2023-10-23,1.0421
2023-10-24,1.0601
2023-10-25,1.0599
2023-10-26,1.0595
2023-10-27,1.0576
2023-10-30,1.0807
2023-10-31,1.0609
2023-11-01,1.0557
2023-11-02,1.0432
2023-11-03,1.0621
2023-11-06,1.1096
2023-11-07,1.1266
2023-11-08,1.1498
2023-11-09,1.1397
2023-11-10,1.1226
2023-11-13,1.1351
2023-11-14,1.1397
2023-11-15,1.1314
2023-11-16,1.1304
2023-11-17,1.1386
2023-11-20,1.1409
2023-11-21,1.1333
2023-11-22,1.1256
2023-11-23,1.1227
2023-11-24,1.1066
2023-11-27,1.0914
2023-11-28,1.0972
2023-11-29,1.0919
2023-11-30,1.0922
2023-12-01,1.1387
2023-12-04,1.1449
2023-12-05,1.1202
2023-12-06,1.1344
2023-12-07,1.1503
2023-12-08,1.15
2023-12-11,1.1733
2023-12-12,1.1704
2023-12-13,1.156
2023-12-14,1.1522
2023-12-15,1.1531
2023-12-18,1.1284
2023-12-19,1.1427
2023-12-20,1.1189
2023-12-21,1.131
2023-12-22,1.0622
2023-12-25,1.0683
2023-12-26,1.0537
2023-12-27,1.0518
2023-12-28,1.0569
2023-12-29,1.0919
2023-12-31,1.0918
2024-01-02,1.0774
2024-01-03,1.0575
2024-01-04,1.0515
2024-01-05,1.0277
2024-01-08,1.0162
2024-01-09,1.0186
2024-01-10,0.9885
2024-01-11,1.0132
2024-01-12,0.9922
2024-01-15,0.9917
2024-01-16,0.9841
2024-01-17,0.9635
2024-01-18,0.9814
2024-01-19,0.9769
2024-01-22,0.9323
2024-01-23,0.9554
2024-01-24,0.9559
2024-01-25,0.9797
2024-01-26,0.9667
2024-01-29,0.9341
2024-01-30,0.9088
2024-01-31,0.8776
2024-02-01,0.8786
2024-02-02,0.8622
2024-02-05,0.8128
2024-02-06,0.8464
2024-02-07,0.8457
2024-02-08,0.8829
2024-02-19,0.942
2024-02-20,0.9463
2024-02-21,0.9464
2024-02-22,0.9628
2024-02-23,0.9838
2024-02-26,0.9826
2024-02-27,1.0159
2024-02-28,0.9668
2024-02-29,0.9987
2024-03-01,1.0232
2024-03-04,1.0346
2024-03-05,1.0289
2024-03-06,1.0227
2024-03-07,0.9977
2024-03-08,1.0183
2024-03-11,1.0261
2024-03-12,1.0219
2024-03-13,1.0369
2024-03-14,1.0204
2024-03-15,1.028
2024-03-18,1.0436
2024-03-19,1.0368
2024-03-20,1.0491
2024-03-21,1.0484
2024-03-22,1.062
2024-03-25,1.0264
2024-03-26,1.0038
2024-03-27,0.971
2024-03-28,0.9937
2024-03-29,0.9856
2024-04-01,1.0018
2024-04-02,0.9769
2024-04-03,0.9546
2024-04-08,0.9449
2024-04-09,0.9454
2024-04-10,0.9264
2024-04-11,0.9365
2024-04-12,0.9399
2024-04-15,0.9269
2024-04-16,0.899
2024-04-17,0.9286
2024-04-18,0.9244
2024-04-19,0.914
2024-04-22,0.9001
2024-04-23,0.904
2024-04-24,0.9339
2024-04-25,0.9229
2024-04-26,0.9553
2024-04-29,0.9735
2024-04-30,0.9668
2024-05-06,0.9632
2024-05-07,0.9584
2024-05-08,0.9413
2024-05-09,0.9399
2024-05-10,0.9291
2024-05-13,0.924
2024-05-14,0.9237
2024-05-15,0.9187
2024-05-16,0.9274
2024-05-17,0.9367
2024-05-20,0.9454
2024-05-21,0.9385
2024-05-22,0.9385
2024-05-23,0.9275
2024-05-24,0.9125
2024-05-27,0.9131
2024-05-28,0.8942
2024-05-29,0.8943
2024-05-30,0.8881
2024-05-31,0.8873
2024-06-03,0.9038
2024-06-04,0.9017
2024-06-05,0.8863
2024-06-06,0.8899
2024-06-07,0.8755
2024-06-11,0.8786
2024-06-12,0.8864
2024-06-13,0.8962
2024-06-14,0.9241
2024-06-17,0.9245
2024-06-18,0.9389
2024-06-19,0.9316
2024-06-20,0.9213
2024-06-21,0.9192
2024-06-24,0.9
2024-06-25,0.8794
2024-06-26,0.8986
2024-06-27,0.8846
2024-06-28,0.8986
2024-06-30,0.8985
2024-07-01,0.9153
2024-07-02,0.9074
2024-07-03,0.8991
2024-07-04,0.8957
2024-07-05,0.8994
2024-07-08,0.9019
2024-07-09,0.937
2024-07-10,0.9461
2024-07-11,0.9515
2024-07-12,0.9397
2024-07-15,0.9349
2024-07-16,0.9518
2024-07-17,0.9163
2024-07-18,0.9177
2024-07-19,0.9073
2024-07-22,0.9153
2024-07-23,0.9047
2024-07-24,0.9074
2024-07-25,0.8861
2024-07-26,0.8863
2024-07-29,0.8952
2024-07-30,0.8891
2024-07-31,0.8989
2024-08-01,0.9015
2024-08-02,0.8723
2024-08-05,0.8385
2024-08-06,0.8622
2024-08-07,0.8585
2024-08-08,0.8474
2024-08-09,0.8517
2024-08-12,0.8493
2024-08-13,0.8565
2024-08-14,0.8494
2024-08-15,0.8493
2024-08-16,0.855
2024-08-19,0.8512
2024-08-20,0.8434
2024-08-21,0.8434
2024-08-22,0.8378
2024-08-23,0.8307
2024-08-26,0.8251
2024-08-27,0.8139
2024-08-28,0.8148
2024-08-29,0.8255
2024-08-30,0.8418
2024-09-02,0.8232
2024-09-03,0.8293
2024-09-04,0.8174
2024-09-05,0.8235
2024-09-06,0.8076
2024-09-09,0.8059
2024-09-10,0.815
2024-09-11,0.8239
2024-09-12,0.8197
2024-09-13,0.8219
2024-09-18,0.8178
2024-09-19,0.8133
2024-09-20,0.8102
2024-09-23,0.7967
2024-09-24,0.8174
2024-09-25,0.8141
2024-09-26,0.8275
2024-09-27,0.8638
2024-09-30,0.9331
2024-10-08,1.0077
2024-10-09,0.9308
2024-10-10,0.9257
2024-10-11,0.8975
2024-10-14,0.9202
2024-10-15,0.9026
2024-10-16,0.8868
2024-10-17,0.893
2024-10-18,0.9391
2024-10-21,0.9576
2024-10-22,0.9517
2024-10-23,0.9433
2024-10-24,0.9343
2024-10-25,0.9413
2024-10-28,0.9478
2024-10-29,0.9399
2024-10-30,0.9478
2024-10-31,0.9654
2024-11-01,0.9302
2024-11-04,0.9453
2024-11-05,0.9768
2024-11-06,0.9823
2024-11-07,0.9857
2024-11-08,0.9989
2024-11-11,1.0323
2024-11-12,1.0065
2024-11-13,1.0005
2024-11-14,0.9705
2024-11-15,0.943
2024-11-18,0.9167
2024-11-19,0.9401
2024-11-20,0.9507
2024-11-21,0.9558
2024-11-22,0.9266
2024-11-25,0.926
2024-11-26,0.9075
2024-11-27,0.939
2024-11-28,0.937
2024-11-29,0.9521
2024-12-02,0.9633
2024-12-03,0.9544
2024-12-04,0.9422
2024-12-05,0.9568
2024-12-06,0.9545
2024-12-09,0.9537
2024-12-10,0.9625
2024-12-11,0.9622
2024-12-12,0.9634
2024-12-13,0.9591
2024-12-16,0.9477
2024-12-17,0.9238
2024-12-18,0.9378
2024-12-19,0.9419
2024-12-20,0.9664
2024-12-23,0.9388
2024-12-24,0.9443
2024-12-25,0.9449
2024-12-26,0.965
2024-12-27,0.9554
2024-12-30,0.9529
2024-12-31,0.9286
2025-01-02,0.9098
2025-01-03,0.886
2025-01-06,0.8778
2025-01-07,0.9077
2025-01-08,0.9108
2025-01-09,0.9175
2025-01-10,0.9
2025-01-13,0.8906
2025-01-14,0.9197
2025-01-15,0.9131
2025-01-16,0.9086
2025-01-17,0.9157
2025-01-20,0.9259
2025-01-21,0.9605
2025-01-22,0.9718
2025-01-23,0.9528
2025-01-24,0.9781
2025-01-27,0.9434
2025-02-05,0.9434
2025-02-06,0.9791
2025-02-07,0.983
2025-02-10,0.9889
2025-02-11,0.9819
2025-02-12,1.0031
2025-02-13,0.9716
2025-02-14,0.977
2025-02-17,0.9956
2025-02-18,0.9793
2025-02-19,1.0188
2025-02-20,1.019
2025-02-21,1.0626
2025-02-24,1.0701
2025-02-25,1.0683
2025-02-26,1.0819
2025-02-27,1.0704
2025-02-28,1.017
2025-03-03,1.0007
2025-03-04,1.0078
2025-03-05,1.0362
2025-03-06,1.0636
2025-03-07,1.0691
2025-03-10,1.0554
2025-03-11,1.0664
2025-03-12,1.0679
2025-03-13,1.0437
2025-03-14,1.0537
2025-03-17,1.057
