净值日期,累计净值
2025-09-30,1.0602
2025-10-09,1.0609
2025-10-10,1.0604
2025-10-13,1.0603
2025-10-14,1.0591
2025-10-15,1.06
2025-10-16,1.0593
2025-10-17,1.058
2025-10-20,1.0586
2025-10-21,1.0597
