净值日期,累计净值
2025-02-25,0.9796
2025-02-26,0.9918
2025-02-27,1.0
2025-02-28,0.9881
2025-03-03,0.9966
2025-03-04,0.9927
2025-03-05,0.9964
2025-03-06,1.0137
2025-03-07,1.0158
2025-03-10,1.0113
2025-03-11,1.0235
2025-03-12,1.0167
2025-03-13,1.0117
2025-03-14,1.0326
2025-03-17,1.0332
2025-03-18,1.0407
2025-03-19,1.0383
2025-03-20,1.0223
2025-03-21,1.0089
2025-03-24,1.0164
2025-03-25,1.0156
2025-03-26,1.0165
2025-03-27,1.0218
2025-03-28,1.0144
2025-03-31,1.0037
2025-04-01,1.009
2025-04-02,1.0082
2025-04-03,1.0005
2025-04-07,0.9251
2025-04-08,0.9487
2025-04-09,0.9556
2025-04-10,0.9661
2025-04-11,0.9652
2025-04-14,0.9698
2025-04-15,0.973
2025-04-16,0.9691
2025-04-17,0.973
2025-04-18,0.9739
2025-04-21,0.9743
2025-04-22,0.9807
2025-04-23,0.985
2025-04-24,0.9874
2025-04-25,0.9819
2025-04-28,0.9803
2025-04-29,0.9774
2025-04-30,0.9779
2025-05-06,0.9891
2025-05-07,0.9932
2025-05-08,0.9939
2025-05-09,0.9936
2025-05-12,1.0094
2025-05-13,1.0092
2025-05-14,1.0196
2025-05-15,1.0146
2025-05-16,1.0063
2025-05-19,1.0001
2025-05-20,1.0067
2025-05-21,1.0117
2025-05-22,1.0058
2025-05-23,1.0025
2025-05-26,0.9934
2025-05-27,0.9953
2025-05-28,0.9907
2025-05-29,0.9945
2025-05-30,0.9848
2025-06-03,0.9855
2025-06-04,0.9912
2025-06-05,0.9947
2025-06-06,0.9991
2025-06-09,0.997
2025-06-10,0.9956
2025-06-11,1.0001
2025-06-12,1.0014
2025-06-13,0.9973
2025-06-16,0.992
2025-06-17,0.9927
2025-06-18,0.9878
2025-06-19,0.9822
2025-06-20,0.9844
2025-06-23,0.9796
2025-06-24,0.991
2025-06-25,0.994
2025-06-26,0.9894
2025-06-27,0.9919
2025-06-30,0.9939
2025-07-01,0.9953
2025-07-02,0.9965
2025-07-03,1.0028
2025-07-04,0.9983
2025-07-07,0.9963
2025-07-08,1.0008
2025-07-09,0.9951
2025-07-10,0.9997
2025-07-11,1.0009
2025-07-14,1.0052
2025-07-15,1.0058
2025-07-16,1.0045
2025-07-17,1.0062
2025-07-18,1.0159
2025-07-21,1.0301
2025-07-22,1.0445
2025-07-23,1.0471
2025-07-24,1.0513
2025-07-25,1.0474
2025-07-28,1.0475
2025-07-29,1.0499
2025-07-30,1.0467
2025-07-31,1.0253
2025-08-01,1.0235
2025-08-04,1.0267
2025-08-05,1.0352
2025-08-06,1.0401
2025-08-07,1.0379
2025-08-08,1.0384
2025-08-11,1.0423
2025-08-12,1.0445
2025-08-13,1.0616
2025-08-14,1.0633
2025-08-15,1.0653
2025-08-18,1.0662
2025-08-19,1.064
2025-08-20,1.0731
2025-08-21,1.0866
2025-08-22,1.0915
2025-08-25,1.1149
2025-08-26,1.1212
2025-08-27,1.1002
2025-08-28,1.108
2025-08-29,1.1303
2025-09-01,1.1466
2025-09-02,1.1306
2025-09-03,1.1291
2025-09-04,1.1054
2025-09-05,1.1309
2025-09-08,1.1473
2025-09-09,1.144
2025-09-10,1.1459
2025-09-11,1.1601
2025-09-12,1.1602
2025-09-15,1.1624
2025-09-16,1.1595
2025-09-17,1.1724
2025-09-18,1.1503
2025-09-19,1.1584
2025-09-22,1.1499
2025-09-23,1.1438
2025-09-24,1.1562
2025-09-25,1.156
2025-09-26,1.1515
2025-09-29,1.1703
2025-09-30,1.1755
2025-10-09,1.183
2025-10-10,1.1681
2025-10-13,1.152
2025-10-14,1.138
2025-10-15,1.1545
2025-10-16,1.1496
2025-10-17,1.1277
2025-10-20,1.1371
2025-10-21,1.1503
2025-10-22,1.145
2025-10-23,1.1575
2025-10-24,1.1614
2025-10-27,1.1741
2025-10-28,1.164
2025-10-29,1.1829
2025-10-30,1.1775
2025-10-31,1.1639
2025-11-03,1.1641
2025-11-04,1.1486
2025-11-05,1.1527
2025-11-06,1.1813
2025-11-07,1.1854
2025-11-10,1.2053
2025-11-11,1.2017
2025-11-12,1.1982
2025-11-13,1.2193
2025-11-14,1.1967
2025-11-17,1.1876
2025-11-18,1.1729
