净值日期,累计净值
2017-12-31,1.0126
2018-01-02,1.0141
2018-01-03,1.0156
2018-01-04,1.0161
2018-01-05,1.0165
2018-01-08,1.0168
2018-01-09,1.0169
2018-01-10,1.017
2018-01-11,1.0165
2018-01-12,1.0165
2018-01-15,1.0159
2018-01-16,1.0164
2018-01-17,1.0164
2018-01-18,1.0164
2018-01-19,1.0162
2018-01-22,1.0167
2018-01-23,1.016
2018-01-24,1.0166
2018-01-25,1.018
2018-01-26,1.0183
2018-01-29,1.0192
2018-01-30,1.0195
2018-01-31,1.0192
2018-02-01,1.0199
2018-02-02,1.0203
2018-02-05,1.0202
2018-02-06,1.0189
2018-02-07,1.0187
2018-02-08,1.0178
2018-02-09,1.0169
2018-02-12,1.0187
2018-02-13,1.0189
2018-02-14,1.0186
2018-02-22,1.0197
2018-02-23,1.0197
2018-02-26,1.022
2018-02-27,1.0231
2018-02-28,1.0237
2018-03-01,1.0237
2018-03-02,1.0235
2018-03-05,1.0231
2018-03-06,1.0251
2018-03-07,1.025
2018-03-08,1.0258
2018-03-09,1.0268
2018-03-12,1.0281
2018-03-13,1.028
2018-03-14,1.0279
2018-03-15,1.0281
2018-03-16,1.0273
2018-03-19,1.0278
2018-03-20,1.0279
2018-03-21,1.0274
2018-03-22,1.0279
2018-03-23,1.027
2018-03-26,1.0276
2018-03-27,1.028
2018-03-28,1.0281
2018-03-29,1.0287
2018-03-30,1.0293
2018-04-02,1.0317
2018-04-03,1.0314
2018-04-04,1.0302
2018-04-09,1.0335
2018-04-10,1.0324
2018-04-11,1.0325
2018-04-12,1.032
2018-04-13,1.0321
2018-04-16,1.0322
2018-04-17,1.032
2018-04-18,1.0327
2018-04-19,1.0334
2018-04-20,1.033
2018-04-23,1.0325
2018-04-24,1.0333
2018-04-25,1.0326
2018-04-26,1.0325
2018-04-27,1.0323
2018-05-02,1.032
2018-05-03,1.033
2018-05-04,1.0327
2018-05-07,1.0344
2018-05-08,1.0351
2018-05-09,1.0343
2018-05-10,1.0341
2018-05-11,1.0328
2018-05-14,1.0328
2018-05-15,1.0335
2018-05-16,1.0321
2018-05-17,1.0313
2018-05-18,1.0325
2018-05-21,1.0322
2018-05-22,1.0319
2018-05-23,1.0314
2018-05-24,1.0311
2018-05-25,1.0302
2018-05-28,1.0302
2018-05-29,1.0296
2018-05-30,1.0284
2018-05-31,1.0293
2018-06-01,1.0288
2018-06-04,1.0282
2018-06-05,1.0283
2018-06-06,1.0281
2018-06-07,1.0281
2018-06-08,1.0276
2018-06-11,1.0277
2018-06-12,1.0286
2018-06-13,1.028
2018-06-14,1.0276
2018-06-15,1.0274
2018-06-19,1.0255
2018-06-20,1.0255
2018-06-21,1.0251
2018-06-22,1.0259
2018-06-25,1.0256
2018-06-26,1.0257
2018-06-27,1.0254
2018-06-28,1.0249
2018-06-29,1.028
2018-06-30,1.028
2018-07-02,1.0264
2018-07-03,1.0272
2018-07-04,1.027
2018-07-05,1.0267
2018-07-06,1.0272
2018-07-09,1.0294
2018-07-10,1.0293
2018-07-11,1.0275
2018-07-12,1.03
2018-07-13,1.0297
2018-07-16,1.0296
2018-07-17,1.0297
2018-07-18,1.03
2018-07-19,1.0294
2018-07-20,1.0305
2018-07-23,1.0326
2018-07-24,1.0337
2018-07-25,1.0338
2018-07-26,1.0328
2018-07-27,1.0322
2018-07-30,1.0313
2018-07-31,1.0323
2018-08-01,1.0313
2018-08-02,1.0298
2018-08-03,1.0295
2018-08-06,1.0294
2018-08-07,1.0318
2018-08-08,1.03
2018-08-09,1.0298
2018-08-10,1.0297
2018-08-13,1.0287
2018-08-14,1.0283
2018-08-15,1.0247
2018-08-16,1.0225
2018-08-17,1.0201
2018-08-20,1.0201
2018-08-21,1.0213
2018-08-22,1.0207
2018-08-23,1.0227
2018-08-24,1.0226
2018-08-27,1.0259
2018-08-28,1.0266
2018-08-29,1.026
2018-08-30,1.0252
2018-08-31,1.024
2018-09-03,1.0234
2018-09-04,1.0237
2018-09-05,1.0224
2018-09-06,1.0217
2018-09-07,1.0216
2018-09-10,1.0179
2018-09-11,1.0183
2018-09-12,1.0189
2018-09-13,1.0185
2018-09-14,1.0185
2018-09-17,1.0175
2018-09-18,1.0182
2018-09-19,1.0188
2018-09-20,1.018
2018-09-21,1.0191
2018-09-25,1.0185
2018-09-26,1.0196
2018-09-27,1.0192
2018-09-28,1.02
2018-10-08,1.0175
2018-10-09,1.0171
2018-10-10,1.0171
2018-10-11,1.0144
2018-10-12,1.0141
2018-10-15,1.0135
2018-10-16,1.0128
2018-10-17,1.0137
2018-10-18,1.0141
2018-10-19,1.0163
2018-10-22,1.0188
2018-10-23,1.0176
2018-10-24,1.0188
2018-10-25,1.019
2018-10-26,1.0184
2018-10-29,1.0183
2018-10-30,1.0194
2018-10-31,1.0204
2018-11-01,1.0211
2018-11-02,1.0227
2018-11-05,1.0228
2018-11-06,1.0231
2018-11-07,1.0231
2018-11-08,1.0228
2018-11-09,1.0227
2018-11-12,1.0235
2018-11-13,1.0247
2018-11-14,1.0265
2018-11-15,1.028
2018-11-16,1.0305
2018-11-19,1.0299
2018-11-20,1.0275
2018-11-21,1.0276
2018-11-22,1.0263
2018-11-23,1.0236
2018-11-26,1.0231
2018-11-27,1.0235
2018-11-28,1.0252
2018-11-29,1.0242
2018-11-30,1.0247
2018-12-03,1.0284
2018-12-04,1.0299
2018-12-05,1.0299
2018-12-06,1.0285
2018-12-07,1.029
2018-12-10,1.0298
2018-12-11,1.0306
2018-12-12,1.0314
2018-12-13,1.0302
2018-12-14,1.028
2018-12-17,1.0266
2018-12-18,1.0269
2018-12-19,1.0273
2018-12-20,1.0277
2018-12-21,1.0266
2018-12-24,1.0268
2018-12-25,1.0266
2018-12-26,1.0267
2018-12-27,1.0278
2018-12-28,1.0301
2018-12-31,1.0301
2019-01-02,1.0301
2019-01-03,1.0307
2019-01-04,1.0318
2019-01-07,1.0328
2019-01-08,1.0344
2019-01-09,1.0347
2019-01-10,1.0351
2019-01-11,1.0351
2019-01-14,1.0341
2019-01-15,1.0351
2019-01-16,1.0355
2019-01-17,1.0349
2019-01-18,1.0357
2019-01-21,1.0357
2019-01-22,1.0344
2019-01-23,1.0344
2019-01-24,1.0356
2019-01-25,1.0359
2019-01-28,1.0355
2019-01-29,1.0358
2019-01-30,1.0353
2019-01-31,1.0356
2019-02-01,1.0377
2019-02-11,1.0397
2019-02-12,1.0407
2019-02-13,1.0432
2019-02-14,1.0436
2019-02-15,1.0406
2019-02-18,1.0468
2019-02-19,1.0459
2019-02-20,1.046
2019-02-21,1.0447
2019-02-22,1.0467
2019-02-25,1.052
2019-02-26,1.0513
2019-02-27,1.0507
2019-02-28,1.0507
2019-03-01,1.0509
2019-03-04,1.0532
2019-03-05,1.056
2019-03-06,1.0566
2019-03-07,1.0561
2019-03-08,1.0529
2019-03-11,1.0541
2019-03-12,1.0554
2019-03-13,1.0546
2019-03-14,1.0534
2019-03-15,1.0547
2019-03-18,1.0617
2019-03-19,1.0614
2019-03-20,1.0601
2019-03-21,1.06
2019-03-22,1.0637
2019-03-25,1.0624
2019-03-26,1.0595
2019-03-27,1.0613
2019-03-28,1.0591
2019-03-29,1.0627
2019-04-01,1.0691
2019-04-02,1.0672
2019-04-03,1.0677
2019-04-04,1.0685
2019-04-08,1.0666
2019-04-09,1.0649
2019-04-10,1.0633
2019-04-11,1.0608
2019-04-12,1.06
2019-04-15,1.0581
2019-04-16,1.0594
2019-04-17,1.0595
2019-04-18,1.0601
2019-04-19,1.061
2019-04-22,1.0593
2019-04-23,1.0586
2019-04-24,1.0579
2019-04-25,1.057
2019-04-26,1.0571
2019-04-29,1.0569
2019-04-30,1.0573
2019-05-06,1.0564
2019-05-07,1.0569
2019-05-08,1.0577
2019-05-09,1.0587
2019-05-10,1.0599
2019-05-13,1.0599
2019-05-14,1.0603
2019-05-15,1.0617
2019-05-16,1.0626
2019-05-17,1.0608
2019-05-20,1.06
2019-05-21,1.0599
2019-05-22,1.0597
2019-05-23,1.0592
2019-05-24,1.0593
2019-05-27,1.0587
2019-05-28,1.0589
2019-05-29,1.0593
2019-05-30,1.0591
2019-05-31,1.0591
2019-06-03,1.0586
2019-06-04,1.0582
2019-06-05,1.0585
2019-06-06,1.0583
2019-06-10,1.0583
2019-06-11,1.0591
2019-06-12,1.0581
2019-06-13,1.0581
2019-06-14,1.0565
2019-06-17,1.0555
2019-06-18,1.0552
2019-06-19,1.0566
2019-06-20,1.0579
2019-06-21,1.0588
2019-06-24,1.0572
2019-06-25,1.0569
2019-06-26,1.0587
2019-06-27,1.0603
2019-06-28,1.0599
2019-06-30,1.0599
2019-07-01,1.0618
2019-07-02,1.0609
2019-07-03,1.06
2019-07-04,1.0601
2019-07-05,1.0604
2019-07-08,1.0573
2019-07-09,1.0579
2019-07-10,1.0584
2019-07-11,1.058
2019-07-12,1.0586
2019-07-15,1.0593
2019-07-16,1.0593
2019-07-17,1.0596
2019-07-18,1.0589
2019-07-19,1.0598
2019-07-22,1.0593
2019-07-23,1.06
2019-07-24,1.0601
2019-07-25,1.0612
2019-07-26,1.0611
2019-07-29,1.0616
2019-07-30,1.0618
2019-07-31,1.0624
2019-08-01,1.0628
2019-08-02,1.0624
2019-08-05,1.061
2019-08-06,1.0603
2019-08-07,1.0596
2019-08-08,1.0605
2019-08-09,1.0604
2019-08-12,1.0614
2019-08-13,1.0611
2019-08-14,1.0613
2019-08-15,1.0617
2019-08-16,1.0621
2019-08-19,1.0656
2019-08-20,1.0651
2019-08-21,1.0648
2019-08-22,1.0652
2019-08-23,1.0647
2019-08-26,1.0634
2019-08-27,1.0667
2019-08-28,1.0665
2019-08-29,1.0668
2019-08-30,1.065
2019-09-02,1.0709
2019-09-03,1.0732
2019-09-04,1.0751
2019-09-05,1.0798
2019-09-06,1.0828
2019-09-09,1.091
2019-09-10,1.0874
2019-09-11,1.085
2019-09-12,1.0848
2019-09-16,1.0835
2019-09-17,1.0807
2019-09-18,1.0806
2019-09-19,1.084
2019-09-20,1.0843
2019-09-23,1.0826
2019-09-24,1.0835
2019-09-25,1.0831
2019-09-26,1.08
2019-09-27,1.0814
2019-09-30,1.0802
2019-10-08,1.0794
2019-10-09,1.0808
2019-10-10,1.0811
2019-10-11,1.0804
2019-10-14,1.081
2019-10-15,1.0801
2019-10-16,1.0803
2019-10-17,1.0799
2019-10-18,1.0787
2019-10-21,1.0789
2019-10-22,1.0794
2019-10-23,1.0789
2019-10-24,1.0787
2019-10-25,1.0786
2019-10-28,1.0782
2019-10-29,1.0761
2019-10-30,1.0741
2019-10-31,1.0734
2019-11-01,1.0749
2019-11-04,1.0748
2019-11-05,1.0761
2019-11-06,1.0756
2019-11-07,1.0773
2019-11-08,1.0758
2019-11-11,1.0728
2019-11-12,1.0719
2019-11-13,1.0712
2019-11-14,1.0721
2019-11-15,1.0707
2019-11-18,1.0724
2019-11-19,1.0754
2019-11-20,1.0751
2019-11-21,1.0754
2019-11-22,1.0732
2019-11-25,1.0722
2019-11-26,1.0727
2019-11-27,1.0733
2019-11-28,1.0736
2019-11-29,1.0741
2019-12-02,1.0747
2019-12-03,1.0756
2019-12-04,1.0759
2019-12-05,1.0781
2019-12-06,1.0791
2019-12-09,1.0786
2019-12-10,1.0803
2019-12-11,1.0802
2019-12-12,1.0802
2019-12-13,1.0835
2019-12-16,1.0889
2019-12-17,1.0917
2019-12-18,1.0915
2019-12-19,1.0907
2019-12-20,1.0868
2019-12-23,1.0821
2019-12-24,1.0848
2019-12-25,1.0876
2019-12-26,1.0905
2019-12-27,1.0891
2019-12-30,1.0902
2019-12-31,1.0937
2020-01-02,1.0986
2020-01-03,1.0989
2020-01-06,1.1023
2020-01-07,1.1068
2020-01-08,1.0984
2020-01-09,1.1057
2020-01-10,1.107
2020-01-13,1.1112
2020-01-14,1.1115
2020-01-15,1.1092
2020-01-16,1.1079
2020-01-17,1.1078
2020-01-20,1.1117
2020-01-21,1.1073
2020-01-22,1.1074
2020-01-23,1.1022
2020-02-03,1.0917
2020-02-04,1.0941
2020-02-05,1.0962
2020-02-06,1.1014
2020-02-07,1.1031
2020-02-10,1.1031
2020-02-11,1.1032
2020-02-12,1.106
2020-02-13,1.1036
2020-02-14,1.1059
2020-02-17,1.1101
2020-02-18,1.111
2020-02-19,1.1113
2020-02-20,1.1153
2020-02-21,1.1183
2020-02-24,1.1198
2020-02-25,1.1207
2020-02-26,1.1165
2020-02-27,1.1186
2020-02-28,1.1147
2020-03-02,1.1179
2020-03-03,1.1191
2020-03-04,1.1218
2020-03-05,1.1249
2020-03-06,1.1224
2020-03-09,1.1151
2020-03-10,1.1182
2020-03-11,1.1167
2020-03-12,1.1122
2020-03-13,1.1092
2020-03-16,1.105
2020-03-17,1.1036
2020-03-18,1.1008
2020-03-19,1.1014
2020-03-20,1.1032
2020-03-23,1.097
2020-03-24,1.0989
2020-03-25,1.1007
2020-03-26,1.1005
2020-03-27,1.0993
2020-03-30,1.0981
2020-03-31,1.099
2020-04-01,1.0997
2020-04-02,1.1006
2020-04-03,1.0993
2020-04-07,1.1057
2020-04-08,1.1076
2020-04-09,1.1111
2020-04-10,1.1063
2020-04-13,1.1025
2020-04-14,1.1037
2020-04-15,1.1044
2020-04-16,1.1066
2020-04-17,1.106
2020-04-20,1.1063
2020-04-21,1.1048
2020-04-22,1.1048
2020-04-23,1.1041
2020-04-24,1.1033
2020-04-27,1.1035
2020-04-28,1.104
2020-04-29,1.1052
2020-04-30,1.1069
2020-05-06,1.1062
2020-05-07,1.1032
2020-05-08,1.1044
2020-05-11,1.1019
2020-05-12,1.1013
2020-05-13,1.1023
2020-05-14,1.1003
2020-05-15,1.0992
2020-05-18,1.099
2020-05-19,1.0979
2020-05-20,1.0961
2020-05-21,1.0955
2020-05-22,1.0958
2020-05-25,1.0937
2020-05-26,1.0931
2020-05-27,1.0916
2020-05-28,1.0917
2020-05-29,1.0929
2020-06-01,1.095
2020-06-02,1.0948
2020-06-03,1.0945
2020-06-04,1.0945
2020-06-05,1.0946
2020-06-08,1.094
2020-06-09,1.0951
2020-06-10,1.0942
2020-06-11,1.0936
2020-06-12,1.0942
2020-06-15,1.0941
2020-06-16,1.0941
2020-06-17,1.0932
2020-06-18,1.0936
2020-06-19,1.0934
2020-06-22,1.094
2020-06-23,1.092
2020-06-24,1.0936
2020-06-29,1.0905
2020-06-30,1.0962
2020-07-01,1.0967
2020-07-02,1.102
2020-07-03,1.107
2020-07-06,1.124
2020-07-07,1.1307
2020-07-08,1.1375
2020-07-09,1.1507
2020-07-10,1.1428
2020-07-13,1.1518
2020-07-14,1.1474
2020-07-15,1.1443
2020-07-16,1.1377
2020-07-17,1.1396
2020-07-20,1.1437
2020-07-21,1.1437
2020-07-22,1.1427
2020-07-23,1.1461
2020-07-24,1.1444
2020-07-27,1.1448
2020-07-28,1.1467
2020-07-29,1.1498
2020-07-30,1.1509
2020-07-31,1.1564
2020-08-03,1.1675
2020-08-04,1.1625
2020-08-05,1.165
2020-08-06,1.1646
2020-08-07,1.1607
2020-08-10,1.1613
2020-08-11,1.161
2020-08-12,1.1604
2020-08-13,1.1603
2020-08-14,1.1606
2020-08-17,1.1625
2020-08-18,1.16
2020-08-19,1.1574
2020-08-20,1.1567
2020-08-21,1.1565
2020-08-24,1.1564
2020-08-25,1.1569
2020-08-26,1.1577
2020-08-27,1.1563
2020-08-28,1.156
2020-08-31,1.1546
2020-09-01,1.1553
2020-09-02,1.1548
2020-09-03,1.1534
2020-09-04,1.1535
2020-09-07,1.151
2020-09-08,1.1531
2020-09-09,1.1518
2020-09-10,1.1514
2020-09-11,1.1514
2020-09-14,1.1516
2020-09-15,1.1506
2020-09-16,1.1518
2020-09-17,1.1528
2020-09-18,1.152
2020-09-21,1.1511
2020-09-22,1.15
2020-09-23,1.1498
2020-09-24,1.1483
2020-09-25,1.1475
2020-09-28,1.1487
2020-09-29,1.1482
2020-09-30,1.1484
2020-10-09,1.1506
2020-10-12,1.1572
2020-10-13,1.1586
2020-10-14,1.1551
2020-10-15,1.1536
2020-10-16,1.153
2020-10-19,1.1527
2020-10-20,1.1522
2020-10-21,1.1519
2020-10-22,1.1522
2020-10-23,1.1504
2020-10-26,1.1504
2020-10-27,1.1504
2020-10-28,1.1491
2020-10-29,1.1483
2020-10-30,1.1468
2020-11-02,1.1477
2020-11-03,1.1488
2020-11-04,1.15
2020-11-05,1.1527
2020-11-06,1.1485
2020-11-09,1.1489
2020-11-10,1.1512
2020-11-11,1.1511
2020-11-12,1.151
2020-11-13,1.1469
2020-11-16,1.1479
2020-11-17,1.1473
2020-11-18,1.1488
2020-11-19,1.1488
2020-11-20,1.1477
2020-11-23,1.1517
2020-11-24,1.1498
2020-11-25,1.1493
2020-11-26,1.1498
2020-11-27,1.1519
2020-11-30,1.15
2020-12-01,1.1522
2020-12-02,1.1539
2020-12-03,1.1525
2020-12-04,1.1514
2020-12-07,1.1509
2020-12-08,1.1502
2020-12-09,1.1492
2020-12-10,1.1525
2020-12-11,1.151
2020-12-14,1.151
2020-12-15,1.1512
2020-12-16,1.1515
2020-12-17,1.1512
2020-12-18,1.1504
2020-12-21,1.1521
2020-12-22,1.152
2020-12-23,1.1517
2020-12-24,1.1504
2020-12-25,1.1519
2020-12-28,1.1527
2020-12-29,1.1504
2020-12-30,1.1527
2020-12-31,1.1575
2021-01-04,1.1602
2021-01-05,1.1632
2021-01-06,1.1617
2021-01-07,1.1631
2021-01-08,1.1619
2021-01-11,1.1588
2021-01-12,1.16
2021-01-13,1.1609
2021-01-14,1.16
2021-01-15,1.1588
2021-01-18,1.1742
2021-01-19,1.1676
2021-01-20,1.1667
2021-01-21,1.1728
2021-01-22,1.1673
2021-01-25,1.1663
2021-01-26,1.1488
2021-01-27,1.1432
2021-01-28,1.1141
2021-01-29,1.0835
2021-02-01,1.0786
2021-02-02,1.0886
2021-02-03,1.0734
2021-02-04,1.0481
2021-02-05,1.0214
2021-02-08,1.0321
2021-02-09,1.0589
2021-02-10,1.0711
2021-02-18,1.0869
2021-02-19,1.0906
2021-02-22,1.0903
2021-02-23,1.0818
2021-02-24,1.06
2021-02-25,1.059
2021-02-26,1.0369
2021-03-01,1.0607
2021-03-02,1.0543
2021-03-03,1.072
2021-03-04,1.0471
2021-03-05,1.037
2021-03-08,1.0057
2021-03-09,0.9892
2021-03-10,0.9909
2021-03-11,1.0114
2021-03-12,1.0153
2021-03-15,1.0004
2021-03-16,0.9995
2021-03-17,1.0053
2021-03-18,1.0119
2021-03-19,0.9979
2021-03-22,1.0033
2021-03-23,0.9918
2021-03-24,0.9701
2021-03-25,0.9719
2021-03-26,0.9862
2021-03-29,0.9889
2021-03-30,0.9958
2021-03-31,0.9841
2021-04-01,0.9929
2021-04-02,0.9984
2021-04-06,0.9992
2021-04-07,1.0001
2021-04-08,1.0014
2021-04-09,0.9997
2021-04-12,0.9792
2021-04-13,0.9732
2021-04-14,0.9841
2021-04-15,0.9852
2021-04-16,0.9877
2021-04-19,1.008
2021-04-20,1.0127
2021-04-21,1.0086
2021-04-22,1.0148
2021-04-23,1.0169
2021-04-26,1.0106
2021-04-27,1.0061
2021-04-28,1.0156
2021-04-29,0.9966
2021-04-30,0.9936
2021-05-06,0.9993
2021-05-07,0.9964
2021-05-10,1.0019
2021-05-11,0.9965
2021-05-12,1.0002
2021-05-13,0.9871
2021-05-14,0.9864
2021-05-17,0.9954
2021-05-18,0.9982
2021-05-19,0.9958
2021-05-20,0.9868
2021-05-21,0.9867
2021-05-24,0.983
2021-05-25,0.9949
2021-05-26,0.9951
2021-05-27,1.0031
2021-05-28,0.999
2021-05-31,1.0094
2021-06-01,1.0117
2021-06-02,1.0051
2021-06-03,1.0067
2021-06-04,1.0037
2021-06-07,1.0038
2021-06-08,1.0022
2021-06-09,1.003
2021-06-10,1.0107
2021-06-11,1.0117
2021-06-15,1.0062
2021-06-16,0.9857
2021-06-17,0.9934
2021-06-18,0.9995
2021-06-21,1.0102
2021-06-22,1.0194
2021-06-23,1.0347
2021-06-24,1.0264
2021-06-25,1.0338
2021-06-28,1.0426
2021-06-29,1.0428
2021-06-30,1.0648
2021-07-01,1.0502
2021-07-02,1.0377
2021-07-05,1.0483
2021-07-06,1.0515
2021-07-07,1.0852
2021-07-08,1.1007
2021-07-09,1.1127
2021-07-12,1.1438
2021-07-13,1.1477
2021-07-14,1.1243
2021-07-15,1.1367
2021-07-16,1.1293
2021-07-19,1.1114
2021-07-20,1.1278
2021-07-21,1.177
2021-07-22,1.185
2021-07-23,1.1816
2021-07-26,1.1751
2021-07-27,1.1387
2021-07-28,1.1274
2021-07-29,1.1771
2021-07-30,1.1675
2021-08-02,1.1912
2021-08-03,1.1636
2021-08-04,1.2091
2021-08-05,1.2051
2021-08-06,1.2106
2021-08-09,1.1969
2021-08-10,1.1949
2021-08-11,1.2132
2021-08-12,1.223
2021-08-13,1.2338
2021-08-16,1.2106
2021-08-17,1.1794
2021-08-18,1.1784
2021-08-19,1.2027
2021-08-20,1.2046
2021-08-23,1.2324
2021-08-24,1.2579
2021-08-25,1.2733
2021-08-26,1.2763
2021-08-27,1.2976
2021-08-30,1.3152
2021-08-31,1.3103
2021-09-01,1.2904
2021-09-02,1.3109
2021-09-03,1.3007
2021-09-06,1.3116
2021-09-07,1.339
2021-09-08,1.3259
2021-09-09,1.3257
2021-09-10,1.3309
2021-09-13,1.3354
2021-09-14,1.3475
2021-09-15,1.3536
2021-09-16,1.3116
2021-09-17,1.3139
2021-09-22,1.3306
2021-09-23,1.327
2021-09-24,1.3069
2021-09-27,1.2718
2021-09-28,1.2709
2021-09-29,1.2163
2021-09-30,1.257
2021-10-08,1.2379
2021-10-11,1.2377
2021-10-12,1.1912
2021-10-13,1.2131
2021-10-14,1.2306
2021-10-15,1.2438
2021-10-18,1.2617
2021-10-19,1.2728
2021-10-20,1.285
2021-10-21,1.279
2021-10-22,1.2636
2021-10-25,1.2732
2021-10-26,1.2693
2021-10-27,1.2754
2021-10-28,1.2478
2021-10-29,1.2609
2021-11-01,1.2608
2021-11-02,1.2481
2021-11-03,1.246
2021-11-04,1.2449
2021-11-05,1.2093
2021-11-08,1.2267
2021-11-09,1.2418
2021-11-10,1.2423
2021-11-11,1.2518
2021-11-12,1.2699
2021-11-15,1.2515
2021-11-16,1.232
2021-11-17,1.2504
2021-11-18,1.2574
2021-11-19,1.2738
2021-11-22,1.3074
2021-11-23,1.3028
2021-11-24,1.3062
2021-11-25,1.3048
2021-11-26,1.31
2021-11-29,1.3286
2021-11-30,1.3323
2021-12-01,1.332
2021-12-02,1.3374
2021-12-03,1.3445
2021-12-06,1.324
2021-12-07,1.2901
2021-12-08,1.3088
2021-12-09,1.3185
2021-12-10,1.3316
2021-12-13,1.3351
2021-12-14,1.3195
2021-12-15,1.3155
2021-12-16,1.3169
2021-12-17,1.3073
2021-12-20,1.2797
2021-12-21,1.2906
2021-12-22,1.3053
2021-12-23,1.3122
2021-12-24,1.2894
2021-12-27,1.2824
2021-12-28,1.2992
2021-12-29,1.3002
2021-12-30,1.3088
2021-12-31,1.3175
2022-01-04,1.2972
2022-01-05,1.2674
2022-01-06,1.2732
2022-01-07,1.2418
2022-01-10,1.2431
2022-01-11,1.2324
2022-01-12,1.2646
2022-01-13,1.2471
2022-01-14,1.2501
2022-01-17,1.2594
2022-01-18,1.2602
2022-01-19,1.2334
2022-01-20,1.2119
2022-01-21,1.2183
2022-01-24,1.2435
2022-01-25,1.2302
2022-01-26,1.2407
2022-01-27,1.223
2022-01-28,1.2176
2022-02-07,1.2299
2022-02-08,1.1991
2022-02-09,1.2215
2022-02-10,1.2164
2022-02-11,1.2155
2022-02-14,1.1922
2022-02-15,1.2019
2022-02-16,1.2094
2022-02-17,1.2455
2022-02-18,1.2426
2022-02-21,1.2443
2022-02-22,1.2358
2022-02-23,1.2638
2022-02-24,1.2496
2022-02-25,1.2715
2022-02-28,1.2937
2022-03-01,1.2757
2022-03-02,1.2676
2022-03-03,1.2394
2022-03-04,1.2137
2022-03-07,1.1824
2022-03-08,1.1371
2022-03-09,1.1353
2022-03-10,1.1582
2022-03-11,1.1604
2022-03-14,1.1461
2022-03-15,1.1274
2022-03-16,1.1641
2022-03-17,1.1803
2022-03-18,1.1762
2022-03-21,1.1896
2022-03-22,1.1854
2022-03-23,1.1819
2022-03-24,1.1741
2022-03-25,1.1618
2022-03-28,1.1367
2022-03-29,1.1433
2022-03-30,1.1723
2022-03-31,1.1501
2022-04-01,1.1651
2022-04-06,1.149
2022-04-07,1.1448
2022-04-08,1.1374
2022-04-11,1.0943
2022-04-12,1.0988
2022-04-13,1.1048
2022-04-14,1.1004
