净值日期,累计净值
2022-06-10,1.097
2022-06-13,1.0952
2022-06-14,1.096
2022-06-15,1.098
2022-06-16,1.097
2022-06-17,1.0979
2022-06-20,1.0995
2022-06-21,1.1002
2022-06-22,1.0975
2022-06-23,1.0991
2022-06-24,1.1007
2022-06-27,1.1016
2022-06-28,1.1026
2022-06-29,1.1022
2022-06-30,1.1042
2022-07-01,1.1037
2022-07-04,1.104
2022-07-05,1.1033
2022-07-06,1.1015
2022-07-07,1.1016
2022-07-08,1.1021
2022-07-11,1.1013
2022-07-12,1.1012
2022-07-13,1.1009
2022-07-14,1.1003
2022-07-15,1.0987
2022-07-18,1.1006
2022-07-19,1.1007
2022-07-20,1.1019
2022-07-21,1.101
2022-07-22,1.1004
2022-07-25,1.1004
2022-07-26,1.102
2022-07-27,1.1017
2022-07-28,1.103
2022-07-29,1.1025
2022-08-01,1.103
2022-08-02,1.1009
2022-08-03,1.0999
2022-08-04,1.1011
2022-08-05,1.1041
2022-08-08,1.1043
2022-08-09,1.1037
2022-08-10,1.1028
2022-08-11,1.1057
2022-08-12,1.1065
2022-08-15,1.1065
2022-08-16,1.107
2022-08-17,1.1085
2022-08-18,1.1077
2022-08-19,1.1081
2022-08-22,1.1092
2022-08-23,1.1084
2022-08-24,1.106
2022-08-25,1.1077
2022-08-26,1.1072
2022-08-29,1.107
2022-08-30,1.1068
2022-08-31,1.1074
2022-09-01,1.1069
2022-09-02,1.1068
2022-09-05,1.107
2022-09-06,1.1083
2022-09-07,1.1082
2022-09-08,1.1079
2022-09-09,1.1102
2022-09-13,1.1105
2022-09-14,1.1096
2022-09-15,1.1094
2022-09-16,1.1056
2022-09-19,1.1053
2022-09-20,1.1043
2022-09-21,1.1031
2022-09-22,1.1018
2022-09-23,1.1013
2022-09-26,1.0996
2022-09-27,1.1017
2022-09-28,1.0992
2022-09-29,1.0987
2022-09-30,1.0981
2022-10-10,1.0959
2022-10-11,1.0952
2022-10-12,1.097
2022-10-13,1.0966
2022-10-14,1.1002
2022-10-17,1.1008
2022-10-18,1.1008
2022-10-19,1.0985
2022-10-20,1.0981
2022-10-21,1.0977
2022-10-24,1.0933
2022-10-25,1.0924
2022-10-26,1.0945
2022-10-27,1.0938
2022-10-28,1.0902
2022-10-31,1.0888
2022-11-01,1.0938
2022-11-02,1.0963
2022-11-03,1.0946
2022-11-04,1.0992
2022-11-07,1.0999
2022-11-08,1.0989
2022-11-09,1.098
2022-11-10,1.0964
2022-11-11,1.1008
2022-11-14,1.1008
2022-11-15,1.1027
2022-11-16,1.1
2022-11-17,1.0994
2022-11-18,1.0982
2022-11-21,1.0981
2022-11-22,1.0985
2022-11-23,1.0986
2022-11-24,1.0995
2022-11-25,1.1013
2022-11-28,1.0998
2022-11-29,1.1046
2022-11-30,1.1032
2022-12-01,1.1037
2022-12-02,1.1028
2022-12-05,1.1064
2022-12-06,1.1055
2022-12-07,1.1024
2022-12-08,1.1028
2022-12-09,1.1046
2022-12-12,1.1014
2022-12-13,1.0999
2022-12-14,1.0999
2022-12-15,1.0993
2022-12-16,1.1
2022-12-19,1.0975
2022-12-20,1.0959
2022-12-21,1.0964
2022-12-22,1.0977
2022-12-23,1.0988
2022-12-26,1.0992
2022-12-27,1.1013
2022-12-28,1.1016
2022-12-29,1.1018
2022-12-30,1.1027
2022-12-31,1.1027
2023-01-03,1.1045
2023-01-04,1.1068
2023-01-05,1.1096
2023-01-06,1.1089
2023-01-09,1.109
2023-01-10,1.1084
2023-01-11,1.1083
2023-01-12,1.1079
2023-01-13,1.1094
2023-01-16,1.1105
2023-01-17,1.1109
2023-01-18,1.1107
2023-01-19,1.1119
2023-01-20,1.1135
2023-01-30,1.1133
2023-01-31,1.1125
2023-02-01,1.114
2023-02-02,1.1141
2023-02-03,1.1136
2023-02-06,1.1113
2023-02-07,1.1119
2023-02-08,1.1115
2023-02-09,1.1141
2023-02-10,1.1134
2023-02-13,1.1151
2023-02-14,1.116
2023-02-15,1.1148
2023-02-16,1.1141
2023-02-17,1.1128
2023-02-20,1.1158
2023-02-21,1.1148
2023-02-22,1.1137
2023-02-23,1.1137
2023-02-24,1.112
2023-02-27,1.1112
2023-02-28,1.1121
2023-03-01,1.115
2023-03-02,1.1147
2023-03-03,1.116
2023-03-06,1.1145
2023-03-07,1.1126
2023-03-08,1.1123
2023-03-09,1.1124
2023-03-10,1.1098
2023-03-13,1.1121
2023-03-14,1.1105
2023-03-15,1.1117
2023-03-16,1.11
2023-03-17,1.1114
2023-03-20,1.1104
2023-03-21,1.1121
2023-03-22,1.113
2023-03-23,1.1155
2023-03-24,1.1156
2023-03-27,1.1154
2023-03-28,1.1159
2023-03-29,1.1172
2023-03-30,1.1188
2023-03-31,1.1185
2023-04-03,1.1196
2023-04-04,1.1207
2023-04-06,1.1213
2023-04-07,1.1231
2023-04-10,1.1229
2023-04-11,1.1232
2023-04-12,1.123
2023-04-13,1.1226
2023-04-14,1.1237
2023-04-17,1.1255
2023-04-18,1.1257
2023-04-19,1.1241
2023-04-20,1.1239
2023-04-21,1.1214
2023-04-24,1.1197
2023-04-25,1.1197
2023-04-26,1.1201
2023-04-27,1.1217
2023-04-28,1.1247
2023-05-04,1.1247
2023-05-05,1.1254
2023-05-08,1.1271
2023-05-09,1.1251
2023-05-10,1.1235
2023-05-11,1.1237
2023-05-12,1.1219
2023-05-15,1.1237
2023-05-16,1.1225
2023-05-17,1.1217
2023-05-18,1.1224
2023-05-19,1.1227
2023-05-22,1.1239
2023-05-23,1.1218
2023-05-24,1.1196
2023-05-25,1.1191
2023-05-26,1.1195
2023-05-29,1.1185
2023-05-30,1.1191
2023-05-31,1.1173
2023-06-01,1.1186
2023-06-02,1.1219
2023-06-05,1.1209
2023-06-06,1.1193
2023-06-07,1.1196
2023-06-08,1.121
2023-06-09,1.1212
2023-06-12,1.1215
2023-06-13,1.122
2023-06-14,1.1222
2023-06-15,1.1238
2023-06-16,1.1242
2023-06-19,1.1221
2023-06-20,1.1209
2023-06-21,1.1185
2023-06-26,1.1169
2023-06-27,1.1195
2023-06-28,1.1192
2023-06-29,1.1183
2023-06-30,1.1198
2023-07-03,1.1222
2023-07-04,1.1225
2023-07-05,1.1216
2023-07-06,1.1203
2023-07-07,1.12
2023-07-10,1.1205
2023-07-11,1.122
2023-07-12,1.1222
2023-07-13,1.1251
2023-07-14,1.1249
2023-07-17,1.124
2023-07-18,1.1234
2023-07-19,1.1235
2023-07-20,1.1223
2023-07-21,1.1247
2023-07-24,1.122
2023-07-25,1.126
2023-07-26,1.1258
2023-07-27,1.1262
2023-07-28,1.1308
2023-07-31,1.1312
2023-08-01,1.1307
2023-08-02,1.1293
2023-08-03,1.1311
2023-08-04,1.1315
2023-08-07,1.1303
2023-08-08,1.13
2023-08-09,1.13
2023-08-10,1.1301
2023-08-11,1.1274
2023-08-14,1.1268
2023-08-15,1.1276
2023-08-16,1.1264
2023-08-17,1.1269
2023-08-18,1.1253
2023-08-21,1.1236
2023-08-22,1.1243
2023-08-23,1.1225
2023-08-24,1.1234
2023-08-25,1.1226
2023-08-28,1.1244
2023-08-29,1.1258
2023-08-30,1.1261
2023-08-31,1.1251
2023-09-01,1.1259
2023-09-04,1.1278
2023-09-05,1.1265
2023-09-06,1.1263
2023-09-07,1.1235
2023-09-08,1.1232
2023-09-11,1.1239
2023-09-12,1.1236
2023-09-13,1.1232
2023-09-14,1.1232
2023-09-15,1.1231
2023-09-18,1.1231
2023-09-19,1.1232
2023-09-20,1.123
2023-09-21,1.1215
2023-09-22,1.124
2023-09-25,1.1226
2023-09-26,1.1212
2023-09-27,1.1217
2023-09-28,1.1218
2023-10-09,1.1235
2023-10-10,1.1217
2023-10-11,1.1225
2023-10-12,1.1235
2023-10-13,1.122
2023-10-16,1.1209
2023-10-17,1.1213
2023-10-18,1.1197
2023-10-19,1.1159
2023-10-20,1.1147
2023-10-23,1.1127
2023-10-24,1.113
2023-10-25,1.1142
2023-10-26,1.1159
2023-10-27,1.1196
2023-10-30,1.1211
2023-10-31,1.1207
2023-11-01,1.1205
2023-11-02,1.1204
2023-11-03,1.1222
2023-11-06,1.1247
2023-11-07,1.1236
2023-11-08,1.1233
2023-11-09,1.1225
2023-11-10,1.1219
2023-11-13,1.1218
2023-11-14,1.1217
2023-11-15,1.1229
2023-11-16,1.1219
2023-11-17,1.1215
2023-11-20,1.1221
2023-11-21,1.1222
2023-11-22,1.1205
2023-11-23,1.1213
2023-11-24,1.1203
2023-11-27,1.12
2023-11-28,1.1201
2023-11-29,1.1183
2023-11-30,1.1192
2023-12-01,1.1183
2023-12-04,1.117
2023-12-05,1.1145
2023-12-06,1.115
2023-12-07,1.1143
2023-12-08,1.115
2023-12-11,1.1166
2023-12-12,1.1173
2023-12-13,1.1157
2023-12-14,1.1158
2023-12-15,1.1149
2023-12-18,1.1141
2023-12-19,1.1141
2023-12-20,1.1136
2023-12-21,1.1142
2023-12-22,1.1133
2023-12-25,1.1146
2023-12-26,1.1139
2023-12-27,1.1161
2023-12-28,1.1198
2023-12-29,1.1216
2023-12-31,1.1217
2024-01-02,1.1205
2024-01-03,1.1194
2024-01-04,1.1186
2024-01-05,1.1179
2024-01-08,1.1154
2024-01-09,1.1159
2024-01-10,1.1154
2024-01-11,1.1161
2024-01-12,1.1154
2024-01-15,1.1156
2024-01-16,1.1157
2024-01-17,1.1118
2024-01-18,1.1129
2024-01-19,1.1121
2024-01-22,1.1086
2024-01-23,1.1099
2024-01-24,1.1121
2024-01-25,1.116
2024-01-26,1.1151
2024-01-29,1.1137
2024-01-30,1.1112
2024-01-31,1.1092
2024-02-01,1.1089
2024-02-02,1.1074
2024-02-05,1.1077
2024-02-06,1.1145
2024-02-07,1.1173
2024-02-08,1.1194
2024-02-19,1.1214
2024-02-20,1.1222
2024-02-21,1.1248
2024-02-22,1.1258
2024-02-23,1.1267
2024-02-26,1.1255
2024-02-27,1.1278
2024-02-28,1.125
2024-02-29,1.1281
2024-03-01,1.1282
2024-03-04,1.1288
2024-03-05,1.1288
2024-03-06,1.1291
2024-03-07,1.1278
2024-03-08,1.13
2024-03-11,1.1321
2024-03-12,1.1323
2024-03-13,1.131
2024-03-14,1.1297
2024-03-15,1.1304
2024-03-18,1.1329
2024-03-19,1.1319
2024-03-20,1.1326
2024-03-21,1.1321
2024-03-22,1.1308
2024-03-25,1.1294
2024-03-26,1.1303
2024-03-27,1.1286
2024-03-28,1.1291
2024-03-29,1.1305
2024-04-01,1.1324
2024-04-02,1.1325
2024-04-03,1.1321
2024-04-08,1.1313
2024-04-09,1.132
2024-04-10,1.131
2024-04-11,1.131
2024-04-12,1.1308
2024-04-15,1.1329
2024-04-16,1.1305
2024-04-17,1.1331
2024-04-18,1.1345
2024-04-19,1.1337
2024-04-22,1.1345
2024-04-23,1.1339
2024-04-24,1.1341
2024-04-25,1.1343
2024-04-26,1.1362
2024-04-29,1.1375
2024-04-30,1.1376
2024-05-06,1.142
2024-05-07,1.1425
2024-05-08,1.141
2024-05-09,1.1431
2024-05-10,1.1429
2024-05-13,1.1433
2024-05-14,1.1433
2024-05-15,1.1425
2024-05-16,1.1437
2024-05-17,1.1446
2024-05-20,1.1452
2024-05-21,1.1445
2024-05-22,1.1453
2024-05-23,1.1439
2024-05-24,1.1421
2024-05-27,1.1439
2024-05-28,1.1432
2024-05-29,1.1425
2024-05-30,1.1416
2024-05-31,1.1409
2024-06-03,1.1404
2024-06-04,1.1422
2024-06-05,1.1412
2024-06-06,1.141
2024-06-07,1.1399
2024-06-11,1.1393
2024-06-12,1.1394
2024-06-13,1.1393
2024-06-14,1.1403
2024-06-17,1.1404
2024-06-18,1.1408
2024-06-19,1.1403
2024-06-20,1.1384
2024-06-21,1.138
2024-06-24,1.1366
2024-06-25,1.1364
2024-06-26,1.1384
2024-06-27,1.1372
2024-06-28,1.1379
2024-06-30,1.138
2024-07-01,1.1385
2024-07-02,1.1375
2024-07-03,1.1369
2024-07-04,1.1351
2024-07-05,1.1346
2024-07-08,1.1324
2024-07-09,1.1335
2024-07-10,1.1341
2024-07-11,1.1368
2024-07-12,1.1377
2024-07-15,1.1376
2024-07-16,1.1381
2024-07-17,1.1377
2024-07-18,1.1379
2024-07-19,1.1377
2024-07-22,1.137
2024-07-23,1.1329
2024-07-24,1.1307
2024-07-25,1.1299
2024-07-26,1.1307
2024-07-29,1.1303
2024-07-30,1.1286
2024-07-31,1.1334
2024-08-01,1.1325
2024-08-02,1.1311
2024-08-05,1.1292
2024-08-06,1.1298
2024-08-07,1.13
2024-08-08,1.1303
2024-08-09,1.1298
2024-08-12,1.1284
2024-08-13,1.1293
2024-08-14,1.1281
2024-08-15,1.1278
2024-08-16,1.1274
2024-08-19,1.128
2024-08-20,1.126
2024-08-21,1.1259
2024-08-22,1.1259
2024-08-23,1.1267
2024-08-26,1.1265
2024-08-27,1.1248
2024-08-28,1.1246
2024-08-29,1.125
2024-08-30,1.1274
2024-09-02,1.1249
2024-09-03,1.1256
2024-09-04,1.1246
2024-09-05,1.1255
2024-09-06,1.1239
2024-09-09,1.1225
2024-09-10,1.123
2024-09-11,1.1226
2024-09-12,1.1219
2024-09-13,1.1218
2024-09-18,1.1225
2024-09-19,1.1241
2024-09-20,1.1239
2024-09-23,1.1234
2024-09-24,1.13
2024-09-25,1.1318
2024-09-26,1.1394
2024-09-27,1.1455
2024-09-30,1.1579
2024-10-08,1.1672
2024-10-09,1.1527
2024-10-10,1.1558
2024-10-11,1.152
2024-10-14,1.1555
2024-10-15,1.1524
2024-10-16,1.1518
2024-10-17,1.1505
2024-10-18,1.1562
2024-10-21,1.1564
2024-10-22,1.157
2024-10-23,1.1566
2024-10-24,1.1543
2024-10-25,1.1556
2024-10-28,1.156
2024-10-29,1.1542
2024-10-30,1.1524
2024-10-31,1.1525
2024-11-01,1.1545
2024-11-04,1.1568
2024-11-05,1.1608
2024-11-06,1.1596
2024-11-07,1.164
2024-11-08,1.1627
2024-11-11,1.1632
2024-11-12,1.1625
2024-11-13,1.1632
2024-11-14,1.1608
2024-11-15,1.1582
2024-11-18,1.1568
2024-11-19,1.1583
2024-11-20,1.1594
2024-11-21,1.1595
2024-11-22,1.1556
2024-11-25,1.1552
2024-11-26,1.1553
2024-11-27,1.1593
2024-11-28,1.158
2024-11-29,1.1605
2024-12-02,1.1633
2024-12-03,1.1636
2024-12-04,1.1632
2024-12-05,1.163
2024-12-06,1.1653
2024-12-09,1.1659
2024-12-10,1.1687
2024-12-11,1.17
2024-12-12,1.1718
2024-12-13,1.1692
2024-12-16,1.1687
2024-12-17,1.1683
2024-12-18,1.1686
2024-12-19,1.1685
2024-12-20,1.1693
2024-12-23,1.1696
2024-12-24,1.1717
2024-12-25,1.1707
2024-12-26,1.1713
2024-12-27,1.1715
2024-12-30,1.1719
2024-12-31,1.1704
2025-01-02,1.1679
2025-01-03,1.1669
2025-01-06,1.1668
2025-01-07,1.1672
2025-01-08,1.1667
2025-01-09,1.1664
2025-01-10,1.1642
2025-01-13,1.1633
2025-01-14,1.1675
2025-01-15,1.1666
2025-01-16,1.1664
2025-01-17,1.1673
2025-01-20,1.1688
2025-01-21,1.1693
2025-01-22,1.1683
2025-01-23,1.168
2025-01-24,1.1697
2025-01-27,1.1704
2025-02-05,1.1709
2025-02-06,1.1729
2025-02-07,1.1753
2025-02-10,1.1756
2025-02-11,1.175
2025-02-12,1.1769
2025-02-13,1.1764
2025-02-14,1.1776
2025-02-17,1.1777
2025-02-18,1.1761
2025-02-19,1.1773
2025-02-20,1.1771
2025-02-21,1.1783
2025-02-24,1.1763
2025-02-25,1.1744
2025-02-26,1.1761
2025-02-27,1.1761
2025-02-28,1.1727
2025-03-03,1.173
2025-03-04,1.1734
2025-03-05,1.1744
2025-03-06,1.1768
2025-03-07,1.1753
2025-03-10,1.1742
2025-03-11,1.1736
2025-03-12,1.1731
2025-03-13,1.173
2025-03-14,1.1771
2025-03-17,1.1766
2025-03-18,1.1782
2025-03-19,1.1777
2025-03-20,1.1772
2025-03-21,1.1752
2025-03-24,1.1761
2025-03-25,1.1761
2025-03-26,1.1765
2025-03-27,1.1784
2025-03-28,1.1775
2025-03-31,1.1764
2025-04-01,1.1779
2025-04-02,1.178
2025-04-03,1.177
2025-04-07,1.165
2025-04-08,1.1676
2025-04-09,1.1688
2025-04-10,1.1715
2025-04-11,1.1725
2025-04-14,1.1742
2025-04-15,1.1738
2025-04-16,1.1729
2025-04-17,1.1734
2025-04-18,1.1733
2025-04-21,1.1744
2025-04-22,1.1754
2025-04-23,1.1755
2025-04-24,1.1755
2025-04-25,1.1753
2025-04-28,1.1752
2025-04-29,1.1757
2025-04-30,1.1771
2025-05-06,1.1797
2025-05-07,1.1798
2025-05-08,1.1813
2025-05-09,1.1814
2025-05-12,1.1829
2025-05-13,1.183
2025-05-14,1.1848
2025-05-15,1.1841
2025-05-16,1.1834
2025-05-19,1.1837
2025-05-20,1.1856
2025-05-21,1.1865
2025-05-22,1.186
2025-05-23,1.1851
2025-05-26,1.1843
2025-05-27,1.184
2025-05-28,1.1839
2025-05-29,1.1851
2025-05-30,1.1843
2025-06-03,1.185
2025-06-04,1.1867
2025-06-05,1.187
2025-06-06,1.1871
2025-06-09,1.1887
2025-06-10,1.1884
2025-06-11,1.1891
2025-06-12,1.1896
2025-06-13,1.1881
2025-06-16,1.1883
2025-06-17,1.1873
2025-06-18,1.1877
2025-06-19,1.1858
2025-06-20,1.1862
2025-06-23,1.1872
2025-06-24,1.1893
2025-06-25,1.1911
2025-06-26,1.1904
2025-06-27,1.1902
2025-06-30,1.191
2025-07-01,1.1919
2025-07-02,1.1912
2025-07-03,1.1934
2025-07-04,1.1943
2025-07-07,1.1938
2025-07-08,1.1954
2025-07-09,1.1953
2025-07-10,1.1959
2025-07-11,1.1953
2025-07-14,1.1958
2025-07-15,1.1977
2025-07-16,1.1979
2025-07-17,1.2008
2025-07-18,1.2018
2025-07-21,1.2031
2025-07-22,1.2035
2025-07-23,1.2037
2025-07-24,1.2038
2025-07-25,1.2034
2025-07-28,1.206
2025-07-29,1.207
2025-07-30,1.207
2025-07-31,1.2052
2025-08-01,1.2041
2025-08-04,1.2056
2025-08-05,1.2077
2025-08-06,1.2081
2025-08-07,1.2075
2025-08-08,1.2072
2025-08-11,1.2081
2025-08-12,1.208
2025-08-13,1.2103
2025-08-14,1.2097
2025-08-15,1.2123
2025-08-18,1.2137
2025-08-19,1.2128
2025-08-20,1.2136
2025-08-21,1.2153
2025-08-22,1.2177
2025-08-25,1.2201
2025-08-26,1.2208
2025-08-27,1.2173
2025-08-28,1.2181
2025-08-29,1.2208
2025-09-01,1.2218
2025-09-02,1.2201
2025-09-03,1.2203
2025-09-04,1.2184
2025-09-05,1.2213
2025-09-08,1.2229
2025-09-09,1.2229
2025-09-10,1.2222
2025-09-11,1.2236
2025-09-12,1.2233
2025-09-15,1.223
2025-09-16,1.2228
2025-09-17,1.2241
2025-09-18,1.2222
2025-09-19,1.2226
2025-09-22,1.223
2025-09-23,1.2225
2025-09-24,1.2234
2025-09-25,1.2233
2025-09-26,1.2216
