净值日期,累计净值
2019-06-18,0.854
2019-06-19,0.864
2019-06-20,0.883
2019-06-21,0.883
2019-06-24,0.885
2019-06-25,0.875
2019-06-26,0.873
2019-06-27,0.88
2019-06-28,0.878
2019-06-30,0.878
2019-07-01,0.896
2019-07-02,0.896
2019-07-03,0.893
2019-07-04,0.89
2019-07-05,0.892
2019-07-08,0.872
2019-07-09,0.869
2019-07-10,0.866
2019-07-11,0.869
2019-07-12,0.876
2019-07-15,0.879
2019-07-16,0.878
2019-07-17,0.877
2019-07-18,0.872
2019-07-19,0.881
2019-07-22,0.875
2019-07-23,0.877
2019-07-24,0.882
2019-07-25,0.886
2019-07-26,0.888
2019-07-29,0.887
2019-07-30,0.892
2019-07-31,0.884
2019-08-01,0.878
2019-08-02,0.866
2019-08-05,0.852
2019-08-06,0.841
2019-08-07,0.839
2019-08-08,0.846
2019-08-09,0.841
2019-08-12,0.85
2019-08-13,0.843
2019-08-14,0.843
2019-08-15,0.845
2019-08-16,0.845
2019-08-19,0.858
2019-08-20,0.857
2019-08-21,0.858
2019-08-22,0.856
2019-08-23,0.86
2019-08-26,0.851
2019-08-27,0.858
2019-08-28,0.855
2019-08-29,0.852
2019-08-30,0.851
2019-09-02,0.859
2019-09-03,0.859
2019-09-04,0.866
2019-09-05,0.874
2019-09-06,0.879
2019-09-09,0.884
2019-09-10,0.88
2019-09-11,0.877
2019-09-12,0.884
2019-09-16,0.882
2019-09-17,0.868
2019-09-18,0.872
2019-09-19,0.874
2019-09-20,0.874
2019-09-23,0.865
2019-09-24,0.864
2019-09-25,0.859
2019-09-26,0.856
2019-09-27,0.857
2019-09-30,0.854
2019-10-08,0.859
2019-10-09,0.859
2019-10-10,0.862
2019-10-11,0.869
2019-10-14,0.876
2019-10-15,0.872
2019-10-16,0.87
2019-10-17,0.869
2019-10-18,0.858
2019-10-21,0.862
2019-10-22,0.862
2019-10-23,0.858
2019-10-24,0.857
2019-10-25,0.862
2019-10-28,0.868
2019-10-29,0.866
2019-10-30,0.863
2019-10-31,0.863
2019-11-01,0.873
2019-11-04,0.876
2019-11-05,0.882
2019-11-06,0.879
2019-11-07,0.881
2019-11-08,0.878
2019-11-11,0.864
2019-11-12,0.862
2019-11-13,0.861
2019-11-14,0.86
2019-11-15,0.856
2019-11-18,0.87
2019-11-19,0.879
2019-11-20,0.873
2019-11-21,0.868
2019-11-22,0.861
2019-11-25,0.866
2019-11-26,0.871
2019-11-27,0.865
2019-11-28,0.864
2019-11-29,0.857
2019-12-02,0.859
2019-12-03,0.862
2019-12-04,0.863
2019-12-05,0.867
2019-12-06,0.872
2019-12-09,0.874
2019-12-10,0.875
2019-12-11,0.878
2019-12-12,0.878
2019-12-13,0.892
2019-12-16,0.894
2019-12-17,0.904
2019-12-18,0.902
2019-12-19,0.903
2019-12-20,0.9
2019-12-23,0.889
2019-12-24,0.893
2019-12-25,0.893
2019-12-26,0.9
2019-12-27,0.901
2019-12-30,0.915
2019-12-31,0.921
2020-01-02,0.931
2020-01-03,0.931
2020-01-06,0.931
2020-01-07,0.939
2020-01-08,0.928
2020-01-09,0.939
2020-01-10,0.939
2020-01-13,0.948
2020-01-14,0.947
2020-01-15,0.942
2020-01-16,0.938
2020-01-17,0.941
2020-01-20,0.948
2020-01-21,0.934
2020-01-22,0.94
2020-01-23,0.915
2020-02-03,0.848
2020-02-04,0.876
2020-02-05,0.887
2020-02-06,0.904
2020-02-07,0.906
2020-02-10,0.909
2020-02-11,0.914
2020-02-12,0.924
2020-02-13,0.921
2020-02-14,0.924
2020-02-17,0.945
2020-02-18,0.946
2020-02-19,0.941
2020-02-20,0.956
2020-02-21,0.963
2020-02-24,0.965
2020-02-25,0.964
2020-02-26,0.944
2020-02-27,0.953
2020-02-28,0.922
2020-03-02,0.95
2020-03-03,0.953
2020-03-04,0.954
2020-03-05,0.97
2020-03-06,0.958
2020-03-09,0.925
2020-03-10,0.944
2020-03-11,0.933
2020-03-12,0.918
2020-03-13,0.909
2020-03-16,0.873
2020-03-17,0.869
2020-03-18,0.855
2020-03-19,0.85
2020-03-20,0.864
2020-03-23,0.838
2020-03-24,0.86
2020-03-25,0.882
2020-03-26,0.876
2020-03-27,0.878
2020-03-30,0.87
2020-03-31,0.874
2020-04-01,0.867
2020-04-02,0.881
2020-04-03,0.878
2020-04-07,0.898
2020-04-08,0.893
2020-04-09,0.895
2020-04-10,0.887
2020-04-13,0.884
2020-04-14,0.9
2020-04-15,0.895
2020-04-16,0.9
2020-04-17,0.906
2020-04-20,0.911
2020-04-21,0.905
2020-04-22,0.91
2020-04-23,0.907
2020-04-24,0.898
2020-04-27,0.903
2020-04-28,0.907
2020-04-29,0.91
2020-04-30,0.916
2020-05-06,0.92
2020-05-07,0.918
2020-05-08,0.927
2020-05-11,0.925
2020-05-12,0.924
2020-05-13,0.926
2020-05-14,0.915
2020-05-15,0.915
2020-05-18,0.918
2020-05-19,0.929
2020-05-20,0.922
2020-05-21,0.916
2020-05-22,0.897
2020-05-25,0.898
2020-05-26,0.91
2020-05-27,0.905
2020-05-28,0.908
2020-05-29,0.911
2020-06-01,0.935
2020-06-02,0.933
2020-06-03,0.934
2020-06-04,0.936
2020-06-05,0.94
2020-06-08,0.945
2020-06-09,0.952
2020-06-10,0.954
2020-06-11,0.947
2020-06-12,0.95
2020-06-15,0.942
2020-06-16,0.959
2020-06-17,0.964
2020-06-18,0.96
2020-06-19,0.973
2020-06-22,0.973
2020-06-23,0.978
2020-06-24,0.98
2020-06-29,0.976
2020-06-30,0.99
2020-07-01,1.005
2020-07-02,1.024
2020-07-03,1.046
2020-07-06,1.107
2020-07-07,1.116
2020-07-08,1.141
2020-07-09,1.161
2020-07-10,1.141
2020-07-13,1.164
2020-07-14,1.156
2020-07-15,1.141
2020-07-16,1.104
2020-07-17,1.11
2020-07-20,1.15
2020-07-21,1.154
2020-07-22,1.159
2020-07-23,1.16
2020-07-24,1.113
2020-07-27,1.115
2020-07-28,1.126
2020-07-29,1.157
2020-07-30,1.155
2020-07-31,1.167
2020-08-03,1.184
2020-08-04,1.188
2020-08-05,1.197
2020-08-06,1.204
2020-08-07,1.2
2020-08-10,1.21
2020-08-11,1.191
2020-08-12,1.183
2020-08-13,1.181
2020-08-14,1.197
2020-08-17,1.23
2020-08-18,1.241
2020-08-19,1.224
2020-08-20,1.204
2020-08-21,1.214
2020-08-24,1.217
2020-08-25,1.215
2020-08-26,1.194
2020-08-27,1.202
2020-08-28,1.231
2020-08-31,1.227
2020-09-01,1.228
2020-09-02,1.225
2020-09-03,1.217
2020-09-04,1.205
2020-09-07,1.176
2020-09-08,1.191
2020-09-09,1.166
2020-09-10,1.172
2020-09-11,1.181
2020-09-14,1.186
2020-09-15,1.198
2020-09-16,1.192
2020-09-17,1.185
2020-09-18,1.22
2020-09-21,1.204
2020-09-22,1.191
2020-09-23,1.195
2020-09-24,1.176
2020-09-25,1.176
2020-09-28,1.185
2020-09-29,1.184
2020-09-30,1.18
2020-10-09,1.199
2020-10-12,1.241
2020-10-13,1.244
2020-10-14,1.239
2020-10-15,1.243
2020-10-16,1.247
2020-10-19,1.239
2020-10-20,1.246
2020-10-21,1.252
2020-10-22,1.245
2020-10-23,1.232
2020-10-26,1.215
2020-10-27,1.221
2020-10-28,1.232
2020-10-29,1.244
2020-10-30,1.219
2020-11-02,1.221
2020-11-03,1.238
2020-11-04,1.247
2020-11-05,1.254
2020-11-06,1.245
2020-11-09,1.27
2020-11-10,1.27
2020-11-11,1.262
2020-11-12,1.258
2020-11-13,1.235
2020-11-16,1.25
2020-11-17,1.252
2020-11-18,1.255
2020-11-19,1.268
2020-11-20,1.27
2020-11-23,1.286
2020-11-24,1.276
2020-11-25,1.267
2020-11-26,1.276
2020-11-27,1.295
2020-11-30,1.286
2020-12-01,1.315
2020-12-02,1.314
2020-12-03,1.311
2020-12-04,1.313
2020-12-07,1.306
2020-12-08,1.302
2020-12-09,1.288
2020-12-10,1.287
2020-12-11,1.275
2020-12-14,1.292
2020-12-15,1.292
2020-12-16,1.298
2020-12-17,1.313
2020-12-18,1.299
2020-12-21,1.31
2020-12-22,1.291
2020-12-23,1.301
2020-12-24,1.301
2020-12-25,1.308
2020-12-28,1.321
2020-12-29,1.317
2020-12-30,1.34
2020-12-31,1.37
2021-01-04,1.378
2021-01-05,1.399
2021-01-06,1.415
2021-01-07,1.448
2021-01-08,1.435
2021-01-11,1.434
2021-01-12,1.49
2021-01-13,1.471
2021-01-14,1.44
2021-01-15,1.442
2021-01-18,1.456
2021-01-19,1.436
2021-01-20,1.451
2021-01-21,1.475
2021-01-22,1.483
2021-01-25,1.506
2021-01-26,1.466
2021-01-27,1.472
2021-01-28,1.433
2021-01-29,1.427
2021-02-01,1.448
2021-02-02,1.472
2021-02-03,1.477
2021-02-04,1.479
2021-02-05,1.484
2021-02-08,1.514
2021-02-09,1.543
2021-02-10,1.573
2021-02-18,1.553
2021-02-19,1.54
2021-02-22,1.478
2021-02-23,1.488
2021-02-24,1.438
2021-02-25,1.45
2021-02-26,1.408
2021-03-01,1.421
2021-03-02,1.399
2021-03-03,1.436
2021-03-04,1.391
2021-03-05,1.377
2021-03-08,1.331
2021-03-09,1.304
2021-03-10,1.315
2021-03-11,1.353
2021-03-12,1.36
2021-03-15,1.333
2021-03-16,1.348
2021-03-17,1.347
2021-03-18,1.356
2021-03-19,1.322
2021-03-22,1.334
2021-03-23,1.325
2021-03-24,1.302
2021-03-25,1.302
2021-03-26,1.333
2021-03-29,1.337
2021-03-30,1.351
2021-03-31,1.334
2021-04-01,1.351
2021-04-02,1.364
2021-04-06,1.355
2021-04-07,1.345
2021-04-08,1.351
2021-04-09,1.331
2021-04-12,1.311
2021-04-13,1.308
2021-04-14,1.317
2021-04-15,1.306
2021-04-16,1.314
2021-04-19,1.339
2021-04-20,1.343
2021-04-21,1.353
2021-04-22,1.346
2021-04-23,1.36
2021-04-26,1.344
2021-04-27,1.353
2021-04-28,1.356
2021-04-29,1.37
2021-04-30,1.359
2021-05-06,1.344
2021-05-07,1.327
2021-05-10,1.323
2021-05-11,1.332
2021-05-12,1.339
2021-05-13,1.324
2021-05-14,1.351
2021-05-17,1.373
2021-05-18,1.371
2021-05-19,1.368
2021-05-20,1.38
2021-05-21,1.368
2021-05-24,1.376
2021-05-25,1.424
2021-05-26,1.428
2021-05-27,1.431
2021-05-28,1.425
2021-05-31,1.431
2021-06-01,1.437
2021-06-02,1.426
2021-06-03,1.416
2021-06-04,1.429
2021-06-07,1.426
2021-06-08,1.407
2021-06-09,1.408
2021-06-10,1.419
2021-06-11,1.407
2021-06-15,1.389
2021-06-16,1.363
2021-06-17,1.374
2021-06-18,1.374
2021-06-21,1.373
2021-06-22,1.391
2021-06-23,1.394
2021-06-24,1.395
2021-06-25,1.422
2021-06-28,1.424
2021-06-29,1.419
2021-06-30,1.432
2021-07-01,1.438
2021-07-02,1.393
2021-07-05,1.402
2021-07-06,1.391
2021-07-07,1.412
2021-07-08,1.391
2021-07-09,1.384
2021-07-12,1.4
2021-07-13,1.409
2021-07-14,1.393
2021-07-15,1.421
2021-07-16,1.406
2021-07-19,1.407
2021-07-20,1.41
2021-07-21,1.433
2021-07-22,1.437
2021-07-23,1.422
2021-07-26,1.375
2021-07-27,1.328
2021-07-28,1.337
2021-07-29,1.371
2021-07-30,1.354
2021-08-02,1.38
2021-08-03,1.369
2021-08-04,1.389
2021-08-05,1.385
2021-08-06,1.373
2021-08-09,1.375
2021-08-10,1.395
2021-08-11,1.386
2021-08-12,1.376
2021-08-13,1.372
2021-08-16,1.363
2021-08-17,1.327
2021-08-18,1.349
2021-08-19,1.343
2021-08-20,1.319
2021-08-23,1.34
2021-08-24,1.361
2021-08-25,1.372
2021-08-26,1.344
2021-08-27,1.356
2021-08-30,1.352
2021-08-31,1.351
2021-09-01,1.356
2021-09-02,1.366
2021-09-03,1.355
2021-09-06,1.374
2021-09-07,1.395
2021-09-08,1.387
2021-09-09,1.388
2021-09-10,1.402
2021-09-13,1.403
2021-09-14,1.391
2021-09-15,1.384
2021-09-16,1.363
2021-09-17,1.381
2021-09-22,1.374
2021-09-23,1.369
2021-09-24,1.369
2021-09-27,1.366
2021-09-28,1.369
2021-09-29,1.349
2021-09-30,1.36
2021-10-08,1.366
2021-10-11,1.359
2021-10-12,1.345
2021-10-13,1.363
2021-10-14,1.355
2021-10-15,1.365
2021-10-18,1.343
2021-10-19,1.358
2021-10-20,1.359
2021-10-21,1.366
2021-10-22,1.376
2021-10-25,1.38
2021-10-26,1.376
2021-10-27,1.36
2021-10-28,1.356
2021-10-29,1.369
2021-11-01,1.362
2021-11-02,1.349
2021-11-03,1.336
2021-11-04,1.351
2021-11-05,1.342
2021-11-08,1.341
2021-11-09,1.34
2021-11-10,1.331
2021-11-11,1.35
2021-11-12,1.347
2021-11-15,1.347
2021-11-16,1.346
2021-11-17,1.347
2021-11-18,1.334
2021-11-19,1.35
2021-11-22,1.354
2021-11-23,1.356
2021-11-24,1.358
2021-11-25,1.353
2021-11-26,1.343
2021-11-29,1.35
2021-11-30,1.344
2021-12-01,1.345
2021-12-02,1.345
2021-12-03,1.36
2021-12-06,1.355
2021-12-07,1.353
2021-12-08,1.378
2021-12-09,1.394
2021-12-10,1.394
2021-12-13,1.4
2021-12-14,1.395
2021-12-15,1.383
2021-12-16,1.384
2021-12-17,1.361
2021-12-20,1.346
2021-12-21,1.356
2021-12-22,1.356
2021-12-23,1.365
2021-12-24,1.362
2021-12-27,1.357
2021-12-28,1.367
2021-12-29,1.341
2021-12-30,1.353
2021-12-31,1.359
2022-01-04,1.344
2022-01-05,1.332
2022-01-06,1.347
2022-01-07,1.34
2022-01-10,1.345
2022-01-11,1.332
2022-01-12,1.342
2022-01-13,1.316
2022-01-14,1.306
2022-01-17,1.312
2022-01-18,1.32
2022-01-19,1.317
2022-01-20,1.301
2022-01-21,1.281
2022-01-24,1.288
2022-01-25,1.255
2022-01-26,1.265
2022-01-27,1.242
2022-01-28,1.241
2022-02-07,1.261
2022-02-08,1.266
2022-02-09,1.276
2022-02-10,1.279
2022-02-11,1.273
2022-02-14,1.253
2022-02-15,1.259
2022-02-16,1.275
2022-02-17,1.277
2022-02-18,1.287
2022-02-21,1.291
2022-02-22,1.276
2022-02-23,1.282
2022-02-24,1.257
2022-02-25,1.26
2022-02-28,1.269
2022-03-01,1.273
2022-03-02,1.265
2022-03-03,1.258
2022-03-04,1.246
2022-03-07,1.214
2022-03-08,1.183
2022-03-09,1.174
2022-03-10,1.19
2022-03-11,1.187
2022-03-14,1.156
2022-03-15,1.104
2022-03-16,1.131
2022-03-17,1.154
2022-03-18,1.166
2022-03-21,1.172
2022-03-22,1.18
2022-03-23,1.184
2022-03-24,1.169
2022-03-25,1.15
2022-03-28,1.147
2022-03-29,1.145
2022-03-30,1.173
2022-03-31,1.17
2022-04-01,1.179
2022-04-06,1.188
2022-04-07,1.177
2022-04-08,1.185
2022-04-11,1.162
2022-04-12,1.172
2022-04-13,1.158
2022-04-14,1.179
2022-04-15,1.174
2022-04-18,1.164
2022-04-19,1.157
2022-04-20,1.139
2022-04-21,1.112
2022-04-22,1.12
2022-04-25,1.072
2022-04-26,1.073
2022-04-27,1.09
2022-04-28,1.105
2022-04-29,1.121
2022-05-05,1.123
2022-05-06,1.091
2022-05-09,1.09
2022-05-10,1.106
2022-05-11,1.106
2022-05-12,1.105
2022-05-13,1.11
2022-05-16,1.106
2022-05-17,1.11
2022-05-18,1.103
2022-05-19,1.107
2022-05-20,1.12
2022-05-23,1.112
2022-05-24,1.093
2022-05-25,1.099
2022-05-26,1.104
2022-05-27,1.105
2022-05-30,1.113
2022-05-31,1.125
2022-06-01,1.123
2022-06-02,1.122
2022-06-06,1.131
2022-06-07,1.118
2022-06-08,1.116
2022-06-09,1.091
2022-06-10,1.123
2022-06-13,1.142
2022-06-14,1.138
2022-06-15,1.132
2022-06-16,1.152
2022-06-17,1.175
2022-06-20,1.189
2022-06-21,1.162
2022-06-22,1.16
2022-06-23,1.191
2022-06-24,1.216
2022-06-27,1.234
2022-06-28,1.232
2022-06-29,1.186
2022-06-30,1.21
2022-07-01,1.206
2022-07-04,1.218
2022-07-05,1.204
2022-07-06,1.218
2022-07-07,1.249
2022-07-08,1.224
2022-07-11,1.205
2022-07-12,1.188
2022-07-13,1.198
2022-07-14,1.225
2022-07-15,1.234
2022-07-18,1.247
2022-07-19,1.237
2022-07-20,1.248
2022-07-21,1.251
2022-07-22,1.244
2022-07-25,1.225
2022-07-26,1.255
2022-07-27,1.286
2022-07-28,1.287
2022-07-29,1.29
2022-08-01,1.301
2022-08-02,1.285
2022-08-03,1.281
2022-08-04,1.278
2022-08-05,1.288
2022-08-08,1.308
2022-08-09,1.323
2022-08-10,1.324
2022-08-11,1.326
2022-08-12,1.303
2022-08-15,1.308
2022-08-16,1.319
2022-08-17,1.314
2022-08-18,1.332
2022-08-19,1.305
2022-08-22,1.316
2022-08-23,1.32
2022-08-24,1.269
2022-08-25,1.26
2022-08-26,1.238
2022-08-29,1.266
2022-08-30,1.249
2022-08-31,1.216
2022-09-01,1.212
2022-09-02,1.228
2022-09-05,1.229
2022-09-06,1.257
2022-09-07,1.271
2022-09-08,1.288
2022-09-09,1.279
2022-09-13,1.29
