净值日期,累计净值
2025-03-18,1.3957
2025-03-19,1.391
2025-03-20,1.3888
2025-03-21,1.3741
2025-03-24,1.3651
2025-03-25,1.3712
2025-03-26,1.3839
2025-03-27,1.3827
2025-03-28,1.3727
2025-03-31,1.3618
2025-04-01,1.3812
2025-04-02,1.3825
2025-04-03,1.3812
2025-04-07,1.2682
2025-04-08,1.2692
2025-04-09,1.2953
2025-04-10,1.3203
2025-04-11,1.3251
2025-04-14,1.341
2025-04-15,1.3456
2025-04-16,1.3301
2025-04-17,1.3436
2025-04-18,1.3409
2025-04-21,1.3651
2025-04-22,1.3731
2025-04-23,1.3801
2025-04-24,1.3812
2025-04-25,1.3824
2025-04-28,1.3628
2025-04-29,1.3692
2025-04-30,1.3696
2025-05-06,1.3935
2025-05-07,1.4012
2025-05-08,1.4107
2025-05-09,1.4046
2025-05-12,1.4072
2025-05-13,1.4103
2025-05-14,1.4139
2025-05-15,1.4165
2025-05-16,1.4249
2025-05-19,1.4369
2025-05-20,1.4543
2025-05-21,1.4578
2025-05-22,1.4383
2025-05-23,1.4285
2025-05-26,1.4367
2025-05-27,1.4468
2025-05-28,1.4437
2025-05-29,1.4574
2025-05-30,1.4519
2025-06-03,1.4733
2025-06-04,1.4897
2025-06-05,1.4843
2025-06-06,1.4907
2025-06-09,1.504
2025-06-10,1.5037
2025-06-11,1.5134
2025-06-12,1.5162
2025-06-13,1.4981
2025-06-16,1.5055
2025-06-17,1.5092
2025-06-18,1.4985
2025-06-19,1.4847
2025-06-20,1.4778
2025-06-23,1.4938
2025-06-24,1.5182
2025-06-25,1.5327
2025-06-26,1.5324
2025-06-27,1.5401
2025-06-30,1.5538
2025-07-01,1.5688
2025-07-02,1.5795
2025-07-03,1.59
2025-07-04,1.5801
2025-07-07,1.5898
2025-07-08,1.6007
2025-07-09,1.6047
2025-07-10,1.6104
2025-07-11,1.6163
2025-07-14,1.6294
2025-07-15,1.6191
2025-07-16,1.6317
2025-07-17,1.6381
2025-07-18,1.6405
2025-07-21,1.6715
2025-07-22,1.6898
2025-07-23,1.6841
2025-07-24,1.6947
2025-07-25,1.6911
2025-07-28,1.689
2025-07-29,1.6853
2025-07-30,1.682
2025-07-31,1.6554
2025-08-01,1.6643
2025-08-04,1.6738
2025-08-05,1.6914
2025-08-06,1.7007
2025-08-07,1.7025
2025-08-08,1.7139
2025-08-11,1.727
2025-08-12,1.7304
2025-08-13,1.7463
2025-08-14,1.7262
2025-08-15,1.7538
2025-08-18,1.766
2025-08-19,1.7699
2025-08-20,1.7913
2025-08-21,1.792
2025-08-22,1.8026
2025-08-25,1.8223
2025-08-26,1.8253
2025-08-27,1.7915
2025-08-28,1.8
2025-08-29,1.802
2025-09-01,1.8164
2025-09-02,1.7924
2025-09-03,1.7663
2025-09-04,1.7545
2025-09-05,1.7908
2025-09-08,1.8181
2025-09-09,1.8069
2025-09-10,1.8032
2025-09-11,1.827
2025-09-12,1.8213
2025-09-15,1.8152
2025-09-16,1.8198
2025-09-17,1.831
2025-09-18,1.8085
2025-09-19,1.8054
2025-09-22,1.8061
2025-09-23,1.7955
2025-09-24,1.8294
2025-09-25,1.8229
2025-09-26,1.8215
2025-09-29,1.842
2025-09-30,1.859
2025-10-09,1.8754
2025-10-10,1.8756
2025-10-13,1.8659
2025-10-14,1.8526
2025-10-15,1.8812
2025-10-16,1.8714
2025-10-17,1.8248
2025-10-20,1.8383
2025-10-21,1.8591
2025-10-22,1.8489
2025-10-23,1.858
2025-10-24,1.8763
2025-10-27,1.8913
2025-10-28,1.8853
2025-10-29,1.8979
2025-10-30,1.8838
2025-10-31,1.888
2025-11-03,1.8965
2025-11-04,1.8736
2025-11-05,1.8825
2025-11-06,1.8919
2025-11-07,1.8933
2025-11-10,1.9023
2025-11-11,1.9048
2025-11-12,1.8964
2025-11-13,1.9126
2025-11-14,1.8988
2025-11-17,1.8904
2025-11-18,1.8736
