净值日期,累计净值
2025-01-24,0.8394
2025-01-27,0.8297
2025-02-05,0.8305
2025-02-06,0.8474
2025-02-07,0.8544
2025-02-10,0.8574
2025-02-11,0.8483
2025-02-12,0.8537
2025-02-13,0.8467
2025-02-14,0.8455
2025-02-17,0.8389
2025-02-18,0.8223
2025-02-19,0.8414
2025-02-20,0.8512
2025-02-21,0.8547
2025-02-24,0.8602
2025-02-25,0.8571
2025-02-26,0.8658
2025-02-27,0.8666
2025-02-28,0.8435
2025-03-03,0.8609
2025-03-04,0.8795
2025-03-05,0.8826
2025-03-06,0.8854
2025-03-07,0.9119
2025-03-10,0.9129
2025-03-11,0.928
2025-03-12,0.9211
2025-03-13,0.9126
2025-03-14,0.9124
2025-03-17,0.9104
2025-03-18,0.9069
2025-03-19,0.9042
2025-03-20,0.9046
2025-03-21,0.8908
2025-03-24,0.8802
2025-03-25,0.8874
2025-03-26,0.8918
2025-03-27,0.8912
2025-03-28,0.8848
2025-03-31,0.8752
2025-04-01,0.8942
2025-04-02,0.8926
2025-04-03,0.8877
2025-04-07,0.809
2025-04-08,0.8229
2025-04-09,0.8692
2025-04-10,0.8789
2025-04-11,0.892
2025-04-14,0.8876
2025-04-15,0.8682
2025-04-16,0.8665
2025-04-17,0.8592
2025-04-18,0.8539
2025-04-21,0.8706
2025-04-22,0.8662
2025-04-23,0.8658
2025-04-24,0.8651
2025-04-25,0.856
2025-04-28,0.8468
2025-04-29,0.8532
2025-04-30,0.8482
2025-05-06,0.8622
2025-05-07,0.8828
2025-05-08,0.8925
2025-05-09,0.8687
2025-05-12,0.9129
2025-05-13,0.8854
2025-05-14,0.8818
2025-05-15,0.8662
2025-05-16,0.8627
2025-05-19,0.8631
2025-05-20,0.8601
2025-05-21,0.8687
2025-05-22,0.8601
2025-05-23,0.8492
2025-05-26,0.8543
2025-05-27,0.8454
2025-05-28,0.8461
2025-05-29,0.8596
2025-05-30,0.8549
2025-06-03,0.8657
2025-06-04,0.8675
2025-06-05,0.8729
2025-06-06,0.8734
2025-06-09,0.8791
2025-06-10,0.8622
2025-06-11,0.868
2025-06-12,0.8627
2025-06-13,0.8681
2025-06-16,0.8676
2025-06-17,0.8641
2025-06-18,0.8663
2025-06-19,0.8543
2025-06-20,0.8478
2025-06-23,0.8627
2025-06-24,0.8709
2025-06-25,0.892
2025-06-26,0.8865
2025-06-27,0.8912
2025-06-30,0.9138
2025-07-01,0.9115
2025-07-02,0.8958
2025-07-03,0.8935
2025-07-04,0.8856
2025-07-07,0.8859
2025-07-08,0.9017
2025-07-09,0.8988
2025-07-10,0.8927
2025-07-11,0.9064
2025-07-14,0.8974
2025-07-15,0.8971
2025-07-16,0.894
2025-07-17,0.9145
2025-07-18,0.9185
2025-07-21,0.9245
2025-07-22,0.922
2025-07-23,0.9072
2025-07-24,0.9148
2025-07-25,0.9174
2025-07-28,0.9265
2025-07-29,0.9402
2025-07-30,0.9209
2025-07-31,0.9161
2025-08-01,0.9056
2025-08-04,0.9279
2025-08-05,0.9308
2025-08-06,0.958
2025-08-07,0.9479
2025-08-08,0.9489
2025-08-11,0.9473
2025-08-12,0.9403
2025-08-13,0.9637
2025-08-14,0.9445
2025-08-15,0.9651
2025-08-18,0.9757
2025-08-19,0.9705
2025-08-20,0.9662
2025-08-21,0.9583
2025-08-22,0.985
2025-08-25,1.0036
2025-08-26,0.9977
2025-08-27,0.9911
2025-08-28,1.016
2025-08-29,1.0154
2025-09-01,1.0216
2025-09-02,0.9948
2025-09-03,0.9577
2025-09-04,0.9318
2025-09-05,0.9559
2025-09-08,0.9656
2025-09-09,0.9512
2025-09-10,0.9526
2025-09-11,0.9861
2025-09-12,0.9925
2025-09-15,0.9828
2025-09-16,0.9889
2025-09-17,1.003
2025-09-18,1.0008
2025-09-19,1.007
2025-09-22,1.0003
2025-09-23,0.992
2025-09-24,1.0044
2025-09-25,1.011
2025-09-26,1.0051
2025-09-29,1.006
2025-09-30,1.032
