净值日期,累计净值
2024-05-20,0.7311
2024-05-21,0.7226
2024-05-22,0.7206
2024-05-23,0.7102
2024-05-24,0.6981
2024-05-27,0.7119
2024-05-28,0.7059
2024-05-29,0.7056
2024-05-30,0.7043
2024-05-31,0.7057
2024-06-03,0.7067
2024-06-04,0.7116
2024-06-05,0.6999
2024-06-06,0.701
2024-06-07,0.6997
2024-06-11,0.6968
2024-06-12,0.7004
2024-06-13,0.7021
2024-06-14,0.7079
2024-06-17,0.7103
2024-06-18,0.7172
2024-06-19,0.7161
2024-06-20,0.7109
2024-06-21,0.7114
2024-06-24,0.6976
2024-06-25,0.6895
2024-06-26,0.6962
2024-06-27,0.6837
2024-06-28,0.6927
2024-06-30,0.6926
2024-07-01,0.6996
2024-07-02,0.6889
2024-07-03,0.6846
2024-07-04,0.6822
2024-07-05,0.6845
2024-07-08,0.6809
2024-07-09,0.6961
2024-07-10,0.6901
2024-07-11,0.6979
2024-07-12,0.6919
2024-07-15,0.6884
2024-07-16,0.6867
2024-07-17,0.6727
2024-07-18,0.6731
2024-07-19,0.6678
2024-07-22,0.6688
2024-07-23,0.6514
2024-07-24,0.6461
2024-07-25,0.6395
2024-07-26,0.6459
2024-07-29,0.6451
2024-07-30,0.6401
2024-07-31,0.6537
2024-08-01,0.6527
2024-08-02,0.641
2024-08-05,0.6266
2024-08-06,0.6278
2024-08-07,0.6299
2024-08-08,0.6275
2024-08-09,0.6288
2024-08-12,0.6296
2024-08-13,0.6335
2024-08-14,0.6273
2024-08-15,0.6304
2024-08-16,0.6337
2024-08-19,0.6357
2024-08-20,0.6306
2024-08-21,0.6292
2024-08-22,0.6296
2024-08-23,0.6289
2024-08-26,0.629
2024-08-27,0.6267
2024-08-28,0.6275
2024-08-29,0.6309
2024-08-30,0.6366
2024-09-02,0.6273
2024-09-03,0.6326
2024-09-04,0.6268
2024-09-05,0.6268
2024-09-06,0.6189
2024-09-09,0.6163
2024-09-10,0.6187
2024-09-11,0.6221
2024-09-12,0.6222
2024-09-13,0.623
2024-09-18,0.6298
2024-09-19,0.6309
2024-09-20,0.6304
2024-09-23,0.6285
2024-09-24,0.6478
2024-09-25,0.6482
2024-09-26,0.6636
2024-09-27,0.6949
2024-09-30,0.7581
2024-10-08,0.8043
2024-10-09,0.7565
2024-10-10,0.762
2024-10-11,0.7481
2024-10-14,0.7635
2024-10-15,0.7405
2024-10-16,0.7354
2024-10-17,0.7313
2024-10-18,0.7593
2024-10-21,0.7661
2024-10-22,0.7687
2024-10-23,0.7669
2024-10-24,0.7574
2024-10-25,0.7656
2024-10-28,0.7657
2024-10-29,0.7567
2024-10-30,0.7543
2024-10-31,0.7462
2024-11-01,0.7428
2024-11-04,0.7567
2024-11-05,0.7751
2024-11-06,0.77
2024-11-07,0.7771
2024-11-08,0.7744
2024-11-11,0.7892
2024-11-12,0.7812
2024-11-13,0.7824
2024-11-14,0.7604
2024-11-15,0.744
2024-11-18,0.7304
2024-11-19,0.741
2024-11-20,0.7482
2024-11-21,0.7456
2024-11-22,0.722
2024-11-25,0.7201
2024-11-26,0.7129
2024-11-27,0.7274
2024-11-28,0.7191
2024-11-29,0.7275
2024-12-02,0.7405
2024-12-03,0.7371
2024-12-04,0.7295
2024-12-05,0.7303
2024-12-06,0.7373
2024-12-09,0.7353
2024-12-10,0.7373
2024-12-11,0.7403
2024-12-12,0.7461
2024-12-13,0.732
2024-12-16,0.7247
2024-12-17,0.7219
2024-12-18,0.7294
2024-12-19,0.7358
2024-12-20,0.7359
2024-12-23,0.7263
2024-12-24,0.7337
2024-12-25,0.7325
2024-12-26,0.7449
2024-12-27,0.7419
2024-12-30,0.7423
2024-12-31,0.728
2025-01-02,0.704
2025-01-03,0.6984
2025-01-06,0.6954
2025-01-07,0.7058
2025-01-08,0.7037
2025-01-09,0.7126
2025-01-10,0.7051
2025-01-13,0.7035
2025-01-14,0.7303
2025-01-15,0.7262
2025-01-16,0.7306
2025-01-17,0.7431
2025-01-20,0.7492
2025-01-21,0.7672
2025-01-22,0.7622
2025-01-23,0.7446
2025-01-24,0.7645
2025-01-27,0.7473
2025-02-05,0.7654
2025-02-06,0.8026
2025-02-07,0.8161
2025-02-10,0.8225
2025-02-11,0.8177
2025-02-12,0.8414
2025-02-13,0.8209
2025-02-14,0.8356
2025-02-17,0.8406
2025-02-18,0.8384
2025-02-19,0.8673
2025-02-20,0.8587
2025-02-21,0.8863
2025-02-24,0.8846
2025-02-25,0.8795
2025-02-26,0.8884
2025-02-27,0.8808
2025-02-28,0.8432
2025-03-03,0.8425
2025-03-04,0.8424
2025-03-05,0.854
2025-03-06,0.8717
2025-03-07,0.8678
2025-03-10,0.8702
2025-03-11,0.8708
2025-03-12,0.8673
2025-03-13,0.8559
2025-03-14,0.8672
2025-03-17,0.8672
2025-03-18,0.8716
2025-03-19,0.8681
2025-03-20,0.8596
2025-03-21,0.8334
2025-03-24,0.8399
2025-03-25,0.828
2025-03-26,0.8245
2025-03-27,0.8265
2025-03-28,0.8167
2025-03-31,0.8104
2025-04-01,0.8172
2025-04-02,0.8145
2025-04-03,0.8032
2025-04-07,0.7273
2025-04-08,0.7269
2025-04-09,0.7403
2025-04-10,0.7572
2025-04-11,0.7712
2025-04-14,0.7785
2025-04-15,0.7727
2025-04-16,0.7662
2025-04-17,0.766
2025-04-18,0.7638
2025-04-21,0.7767
2025-04-22,0.7808
2025-04-23,0.7828
2025-04-24,0.7779
2025-04-25,0.7757
2025-04-28,0.7755
2025-04-29,0.7825
2025-04-30,0.7868
2025-05-06,0.8012
2025-05-07,0.8019
2025-05-08,0.8063
2025-05-09,0.7964
2025-05-12,0.8113
2025-05-13,0.8047
2025-05-14,0.8079
2025-05-15,0.7965
2025-05-16,0.7953
2025-05-19,0.7968
2025-05-20,0.8013
2025-05-21,0.8046
2025-05-22,0.8011
2025-05-23,0.8022
2025-05-26,0.7972
2025-05-27,0.7938
2025-05-28,0.7893
2025-05-29,0.795
2025-05-30,0.7896
2025-06-03,0.7983
2025-06-04,0.8042
2025-06-05,0.8027
2025-06-06,0.8082
2025-06-09,0.8185
2025-06-10,0.8154
2025-06-11,0.814
2025-06-12,0.8157
2025-06-13,0.8116
2025-06-16,0.8135
2025-06-17,0.8041
2025-06-18,0.8057
2025-06-19,0.7943
2025-06-20,0.7911
2025-06-23,0.7986
2025-06-24,0.8132
2025-06-25,0.8245
2025-06-26,0.8157
2025-06-27,0.8145
2025-06-30,0.8223
2025-07-01,0.8207
2025-07-02,0.8141
2025-07-03,0.8241
2025-07-04,0.8219
2025-07-07,0.8151
2025-07-08,0.8225
2025-07-09,0.8162
2025-07-10,0.8156
2025-07-11,0.8184
2025-07-14,0.8206
2025-07-15,0.8268
2025-07-16,0.8259
2025-07-17,0.8451
2025-07-18,0.8499
2025-07-21,0.8556
2025-07-22,0.8553
2025-07-23,0.8511
2025-07-24,0.86
2025-07-25,0.8612
2025-07-28,0.8831
2025-07-29,0.9094
2025-07-30,0.8982
2025-07-31,0.9027
2025-08-01,0.8935
2025-08-04,0.8976
2025-08-05,0.9025
2025-08-06,0.9115
2025-08-07,0.901
2025-08-08,0.9066
2025-08-11,0.9145
2025-08-12,0.9148
2025-08-13,0.944
2025-08-14,0.9312
2025-08-15,0.9469
2025-08-18,0.9652
2025-08-19,0.9661
2025-08-20,0.9604
2025-08-21,0.9554
2025-08-22,0.9875
2025-08-25,1.0205
2025-08-26,1.007
2025-08-27,1.0027
2025-08-28,1.0522
2025-08-29,1.055
2025-09-01,1.0856
2025-09-02,1.0385
2025-09-03,1.0546
2025-09-04,1.0083
2025-09-05,1.0571
2025-09-08,1.0385
2025-09-09,1.0239
2025-09-10,1.0401
2025-09-11,1.0914
2025-09-12,1.0894
2025-09-15,1.0798
2025-09-16,1.0793
2025-09-17,1.0866
2025-09-18,1.0968
2025-09-19,1.105
2025-09-22,1.1226
2025-09-23,1.1247
2025-09-24,1.1444
2025-09-25,1.1499
2025-09-26,1.1259
2025-09-29,1.1476
2025-09-30,1.1494
