净值日期,累计净值
2022-03-22,1.0355
2022-03-23,1.0429
2022-03-24,1.0328
2022-03-25,1.0129
2022-03-28,0.9992
2022-03-29,1.0005
2022-03-30,1.0225
2022-03-31,1.0096
2022-04-01,1.0131
2022-04-06,1.0052
2022-04-07,0.9899
2022-04-08,0.989
2022-04-11,0.9502
2022-04-12,0.9654
2022-04-13,0.9492
2022-04-14,0.9506
2022-04-15,0.9447
2022-04-18,0.9635
2022-04-19,0.9596
2022-04-20,0.9448
2022-04-21,0.919
2022-04-22,0.9132
2022-04-25,0.8646
2022-04-26,0.8517
2022-04-27,0.8909
2022-04-28,0.8896
2022-04-29,0.9353
2022-05-05,0.946
2022-05-06,0.934
2022-05-09,0.9357
2022-05-10,0.9516
2022-05-11,0.9645
2022-05-12,0.9655
2022-05-13,0.9653
2022-05-16,0.9657
2022-05-17,0.9789
2022-05-18,0.9792
2022-05-19,0.9852
2022-05-20,0.9906
2022-05-23,0.988
2022-05-24,0.9619
2022-05-25,0.9663
2022-05-26,0.971
2022-05-27,0.97
2022-05-30,0.9796
2022-05-31,0.9902
2022-06-01,0.9939
2022-06-02,1.0115
2022-06-06,1.0328
2022-06-07,1.0274
2022-06-08,1.0284
2022-06-09,1.0089
2022-06-10,1.0357
2022-06-13,1.0359
2022-06-14,1.0308
2022-06-15,1.0306
2022-06-16,1.0419
2022-06-17,1.0587
2022-06-20,1.0655
2022-06-21,1.0523
2022-06-22,1.0391
2022-06-23,1.0694
2022-06-24,1.0786
2022-06-27,1.0921
2022-06-28,1.1027
2022-06-29,1.0815
2022-06-30,1.0925
2022-07-01,1.0926
2022-07-04,1.1047
2022-07-05,1.098
2022-07-06,1.0898
2022-07-07,1.1002
2022-07-08,1.0902
2022-07-11,1.0714
2022-07-12,1.0586
2022-07-13,1.0548
2022-07-14,1.067
2022-07-15,1.0579
2022-07-18,1.0627
2022-07-19,1.0651
2022-07-20,1.0835
2022-07-21,1.0831
2022-07-22,1.0866
2022-07-25,1.0797
2022-07-26,1.0891
2022-07-27,1.0942
2022-07-28,1.1051
2022-07-29,1.0884
2022-08-01,1.0967
2022-08-02,1.0864
2022-08-03,1.0806
2022-08-04,1.0819
2022-08-05,1.0963
2022-08-08,1.1101
2022-08-09,1.1158
2022-08-10,1.1208
2022-08-11,1.122
2022-08-12,1.1117
2022-08-15,1.1161
2022-08-16,1.1163
2022-08-17,1.1215
2022-08-18,1.1214
2022-08-19,1.1058
2022-08-22,1.117
2022-08-23,1.1223
2022-08-24,1.0899
2022-08-25,1.0957
2022-08-26,1.0913
2022-08-29,1.0919
2022-08-30,1.085
2022-08-31,1.0728
2022-09-01,1.0688
2022-09-02,1.0683
2022-09-05,1.0712
2022-09-06,1.0932
2022-09-07,1.1024
2022-09-08,1.0988
2022-09-09,1.1046
2022-09-13,1.1084
2022-09-14,1.109
2022-09-15,1.0943
2022-09-16,1.0803
2022-09-19,1.0738
2022-09-20,1.0767
2022-09-21,1.0692
2022-09-22,1.0672
2022-09-23,1.0511
2022-09-26,1.0468
2022-09-27,1.0674
2022-09-28,1.0438
2022-09-29,1.0433
2022-09-30,1.0335
2022-10-10,1.0108
2022-10-11,1.0107
2022-10-12,1.0313
2022-10-13,1.0383
2022-10-14,1.0529
2022-10-17,1.0606
2022-10-18,1.06
2022-10-19,1.0506
2022-10-20,1.0497
2022-10-21,1.0508
2022-10-24,1.054
2022-10-25,1.0514
2022-10-26,1.0655
2022-10-27,1.0587
2022-10-28,1.0425
2022-10-31,1.0342
2022-11-01,1.0511
2022-11-02,1.0575
2022-11-03,1.0625
2022-11-04,1.0888
2022-11-07,1.082
2022-11-08,1.0796
2022-11-09,1.0728
2022-11-10,1.0603
2022-11-11,1.081
2022-11-14,1.0772
2022-11-15,1.0991
2022-11-16,1.0865
2022-11-17,1.0862
2022-11-18,1.0743
2022-11-21,1.0778
2022-11-22,1.0651
2022-11-23,1.0676
2022-11-24,1.0667
2022-11-25,1.0574
2022-11-28,1.0535
2022-11-29,1.0708
2022-11-30,1.0698
2022-12-01,1.0786
2022-12-02,1.0757
2022-12-05,1.0798
2022-12-06,1.0817
2022-12-07,1.0776
2022-12-08,1.0763
2022-12-09,1.0803
2022-12-12,1.0812
2022-12-13,1.0721
2022-12-14,1.0685
2022-12-15,1.0714
2022-12-16,1.068
2022-12-19,1.0549
2022-12-20,1.0472
2022-12-21,1.0413
2022-12-22,1.0357
2022-12-23,1.0335
2022-12-26,1.0531
2022-12-27,1.0639
2022-12-28,1.0595
2022-12-29,1.0608
2022-12-30,1.0642
2022-12-31,1.0641
2023-01-03,1.0827
2023-01-04,1.0798
2023-01-05,1.0898
2023-01-06,1.0848
2023-01-09,1.085
2023-01-10,1.0836
2023-01-11,1.0781
2023-01-12,1.0742
2023-01-13,1.0745
2023-01-16,1.0864
2023-01-17,1.0947
2023-01-18,1.0974
2023-01-19,1.1074
2023-01-20,1.1088
2023-01-30,1.1202
2023-01-31,1.1133
2023-02-01,1.1204
2023-02-02,1.1178
2023-02-03,1.1125
2023-02-06,1.104
2023-02-07,1.102
2023-02-08,1.0985
2023-02-09,1.1164
2023-02-10,1.1093
2023-02-13,1.1103
2023-02-14,1.1086
2023-02-15,1.1048
2023-02-16,1.0856
2023-02-17,1.0679
2023-02-20,1.0805
2023-02-21,1.0814
2023-02-22,1.0788
2023-02-23,1.078
2023-02-24,1.0741
2023-02-27,1.0686
2023-02-28,1.07
2023-03-01,1.074
2023-03-02,1.0621
2023-03-03,1.0634
2023-03-06,1.0788
2023-03-07,1.0586
2023-03-08,1.0628
2023-03-09,1.0569
2023-03-10,1.0431
2023-03-13,1.0446
2023-03-14,1.0366
2023-03-15,1.0274
2023-03-16,1.0125
2023-03-17,1.01
2023-03-20,1.0049
2023-03-21,1.0122
2023-03-22,1.0116
2023-03-23,1.0192
2023-03-24,1.0175
2023-03-27,1.0147
2023-03-28,1.0036
2023-03-29,1.006
2023-03-30,1.0203
2023-03-31,1.0208
2023-04-03,1.0371
2023-04-04,1.0252
2023-04-06,1.0349
2023-04-07,1.0499
2023-04-10,1.0442
2023-04-11,1.0461
2023-04-12,1.0423
2023-04-13,1.0318
2023-04-14,1.0363
2023-04-17,1.036
2023-04-18,1.0325
2023-04-19,1.0255
2023-04-20,1.0173
2023-04-21,0.9986
2023-04-24,0.9867
2023-04-25,0.9755
2023-04-26,0.9898
2023-04-27,0.9943
2023-04-28,0.9971
2023-05-04,0.9868
2023-05-05,0.9779
2023-05-08,0.9812
2023-05-09,0.9722
2023-05-10,0.9699
2023-05-11,0.9721
2023-05-12,0.9583
2023-05-15,0.9706
2023-05-16,0.9693
2023-05-17,0.9722
2023-05-18,0.9681
2023-05-19,0.9775
2023-05-22,0.9808
2023-05-23,0.9734
2023-05-24,0.9696
2023-05-25,0.9691
2023-05-26,0.9696
2023-05-29,0.9657
2023-05-30,0.9653
2023-05-31,0.9599
2023-06-01,0.9559
2023-06-02,0.9669
2023-06-05,0.9567
2023-06-06,0.944
2023-06-07,0.9354
2023-06-08,0.934
2023-06-09,0.9383
2023-06-12,0.9444
2023-06-13,0.9477
2023-06-14,0.9461
2023-06-15,0.9631
2023-06-16,0.9723
2023-06-19,0.9714
2023-06-20,0.9837
2023-06-21,0.9649
2023-06-26,0.9511
2023-06-27,0.958
2023-06-28,0.9601
2023-06-29,0.9574
2023-06-30,0.9713
2023-07-03,0.9803
2023-07-04,0.9889
2023-07-05,0.9841
2023-07-06,0.9759
2023-07-07,0.964
2023-07-10,0.9687
2023-07-11,0.9775
2023-07-12,0.9692
2023-07-13,0.976
2023-07-14,0.9679
2023-07-17,0.9651
2023-07-18,0.9684
2023-07-19,0.9612
2023-07-20,0.9556
2023-07-21,0.9559
2023-07-24,0.9532
2023-07-25,0.9695
2023-07-26,0.9653
2023-07-27,0.9572
2023-07-28,0.9613
2023-07-31,0.9684
2023-08-01,0.9679
2023-08-02,0.9644
2023-08-03,0.9669
2023-08-04,0.9677
2023-08-07,0.9613
2023-08-08,0.9573
2023-08-09,0.9537
2023-08-10,0.9608
2023-08-11,0.9461
2023-08-14,0.9411
2023-08-15,0.931
2023-08-16,0.9203
2023-08-17,0.9324
2023-08-18,0.9279
2023-08-21,0.9151
2023-08-22,0.9206
2023-08-23,0.8996
2023-08-24,0.9102
2023-08-25,0.9059
2023-08-28,0.9141
2023-08-29,0.9384
2023-08-30,0.943
2023-08-31,0.9345
2023-09-01,0.9373
2023-09-04,0.944
2023-09-05,0.9364
2023-09-06,0.9398
2023-09-07,0.9266
2023-09-08,0.9335
2023-09-11,0.9368
2023-09-12,0.931
2023-09-13,0.9223
2023-09-14,0.9174
2023-09-15,0.9129
2023-09-18,0.9081
2023-09-19,0.903
2023-09-20,0.898
2023-09-21,0.8924
2023-09-22,0.9007
2023-09-25,0.8956
2023-09-26,0.8901
2023-09-27,0.8952
2023-09-28,0.8978
2023-10-09,0.8886
2023-10-10,0.882
2023-10-11,0.8667
2023-10-12,0.8638
2023-10-13,0.8531
2023-10-16,0.8411
2023-10-17,0.8417
2023-10-18,0.8299
2023-10-19,0.8243
2023-10-20,0.8178
2023-10-23,0.806
2023-10-24,0.8121
2023-10-25,0.8184
2023-10-26,0.8188
2023-10-27,0.837
2023-10-30,0.8442
2023-10-31,0.8417
2023-11-01,0.8376
2023-11-02,0.8271
2023-11-03,0.8372
2023-11-06,0.8541
2023-11-07,0.8516
2023-11-08,0.8523
2023-11-09,0.8556
2023-11-10,0.8537
2023-11-13,0.8604
2023-11-14,0.8631
2023-11-15,0.8722
2023-11-16,0.8687
2023-11-17,0.8753
2023-11-20,0.8798
2023-11-21,0.8786
2023-11-22,0.8661
2023-11-23,0.8733
2023-11-24,0.862
2023-11-27,0.8601
2023-11-28,0.8601
2023-11-29,0.8561
2023-11-30,0.852
2023-12-01,0.8489
2023-12-04,0.8472
2023-12-05,0.8327
2023-12-06,0.8331
2023-12-07,0.8292
2023-12-08,0.8269
2023-12-11,0.8368
2023-12-12,0.8391
2023-12-13,0.8332
2023-12-14,0.8297
2023-12-15,0.8268
2023-12-18,0.8182
2023-12-19,0.8193
2023-12-20,0.8055
2023-12-21,0.8101
2023-12-22,0.8115
2023-12-25,0.8184
2023-12-26,0.8088
2023-12-27,0.8087
2023-12-28,0.8251
2023-12-29,0.829
2023-12-31,0.8289
2024-01-02,0.8177
2024-01-03,0.8055
2024-01-04,0.7961
2024-01-05,0.7862
2024-01-08,0.7711
2024-01-09,0.7752
2024-01-10,0.7757
2024-01-11,0.7849
2024-01-12,0.7777
2024-01-15,0.7748
2024-01-16,0.7743
2024-01-17,0.7556
2024-01-18,0.7639
2024-01-19,0.7555
2024-01-22,0.7329
2024-01-23,0.7384
2024-01-24,0.7414
2024-01-25,0.7559
2024-01-26,0.7494
2024-01-29,0.7359
2024-01-30,0.7235
2024-01-31,0.7102
2024-02-01,0.7152
2024-02-02,0.6997
2024-02-05,0.6912
2024-02-06,0.7252
2024-02-07,0.7371
2024-02-08,0.753
2024-02-19,0.7542
2024-02-20,0.7584
2024-02-21,0.763
2024-02-22,0.7697
2024-02-23,0.7726
2024-02-26,0.776
2024-02-27,0.797
2024-02-28,0.7732
2024-02-29,0.8022
2024-03-01,0.8157
2024-03-04,0.8173
2024-03-05,0.8121
2024-03-06,0.8163
2024-03-07,0.8024
2024-03-08,0.8222
2024-03-11,0.8298
2024-03-12,0.8357
2024-03-13,0.8363
2024-03-14,0.8287
2024-03-15,0.8332
2024-03-18,0.8424
2024-03-19,0.8348
2024-03-20,0.8321
2024-03-21,0.8282
2024-03-22,0.8207
2024-03-25,0.808
2024-03-26,0.8066
2024-03-27,0.7906
2024-03-28,0.8078
2024-03-29,0.8096
2024-04-01,0.8233
2024-04-02,0.8153
2024-04-03,0.8071
2024-04-08,0.7942
2024-04-09,0.7991
2024-04-10,0.7863
2024-04-11,0.789
2024-04-12,0.7863
2024-04-15,0.7918
2024-04-16,0.7767
2024-04-17,0.7924
2024-04-18,0.7908
2024-04-19,0.7844
2024-04-22,0.7856
2024-04-23,0.7842
2024-04-24,0.7962
2024-04-25,0.7868
2024-04-26,0.7947
2024-04-29,0.8057
2024-04-30,0.8014
2024-05-06,0.8142
2024-05-07,0.8143
2024-05-08,0.8055
2024-05-09,0.8164
2024-05-10,0.8081
2024-05-13,0.8004
2024-05-14,0.7991
2024-05-15,0.795
2024-05-16,0.7966
2024-05-17,0.806
2024-05-20,0.8061
2024-05-21,0.801
2024-05-22,0.8069
2024-05-23,0.7966
2024-05-24,0.7814
2024-05-27,0.7853
2024-05-28,0.7813
2024-05-29,0.7821
2024-05-30,0.7832
2024-05-31,0.7853
2024-06-03,0.7834
2024-06-04,0.7854
2024-06-05,0.7865
2024-06-06,0.7782
2024-06-07,0.7739
2024-06-11,0.7847
2024-06-12,0.7839
2024-06-13,0.784
2024-06-14,0.7821
2024-06-17,0.7853
2024-06-18,0.79
2024-06-19,0.7811
2024-06-20,0.7744
2024-06-21,0.7713
2024-06-24,0.7574
2024-06-25,0.7505
2024-06-26,0.7599
2024-06-27,0.7515
2024-06-28,0.7575
2024-06-30,0.7575
2024-07-01,0.76
2024-07-02,0.7536
2024-07-03,0.7431
2024-07-04,0.7358
2024-07-05,0.736
2024-07-08,0.7232
2024-07-09,0.7332
2024-07-10,0.7305
2024-07-11,0.7479
2024-07-12,0.7446
2024-07-15,0.739
2024-07-16,0.7432
2024-07-17,0.7398
2024-07-18,0.7432
2024-07-19,0.751
2024-07-22,0.7509
2024-07-23,0.7298
2024-07-24,0.728
2024-07-25,0.7259
2024-07-26,0.7427
2024-07-29,0.7323
2024-07-30,0.7331
2024-07-31,0.7533
2024-08-01,0.7473
2024-08-02,0.7378
2024-08-05,0.7208
2024-08-06,0.7336
2024-08-07,0.7347
2024-08-08,0.7277
2024-08-09,0.7232
2024-08-12,0.7218
2024-08-13,0.7267
2024-08-14,0.7163
2024-08-15,0.7175
2024-08-16,0.714
2024-08-19,0.7132
2024-08-20,0.7011
2024-08-21,0.6986
2024-08-22,0.6938
2024-08-23,0.6935
2024-08-26,0.695
2024-08-27,0.6955
2024-08-28,0.6987
2024-08-29,0.706
2024-08-30,0.713
2024-09-02,0.704
2024-09-03,0.7106
2024-09-04,0.7088
2024-09-05,0.7099
2024-09-06,0.6972
2024-09-09,0.6935
2024-09-10,0.6967
2024-09-11,0.6993
2024-09-12,0.6938
2024-09-13,0.6904
2024-09-18,0.6904
2024-09-19,0.693
2024-09-20,0.6906
2024-09-23,0.6877
2024-09-24,0.7087
2024-09-25,0.7115
2024-09-26,0.7368
2024-09-27,0.7683
2024-09-30,0.831
2024-10-08,0.8969
2024-10-09,0.8513
2024-10-10,0.8424
2024-10-11,0.8134
2024-10-14,0.8321
2024-10-15,0.819
2024-10-16,0.8198
2024-10-17,0.8238
2024-10-18,0.854
2024-10-21,0.8704
2024-10-22,0.8685
2024-10-23,0.873
2024-10-24,0.8646
2024-10-25,0.8715
2024-10-28,0.8748
2024-10-29,0.8613
2024-10-30,0.8577
2024-10-31,0.8628
2024-11-01,0.8459
2024-11-04,0.8566
2024-11-05,0.888
2024-11-06,0.8864
2024-11-07,0.885
2024-11-08,0.8947
2024-11-11,0.913
2024-11-12,0.893
2024-11-13,0.8871
2024-11-14,0.8678
2024-11-15,0.8514
2024-11-18,0.8469
2024-11-19,0.8576
2024-11-20,0.8699
2024-11-21,0.8723
2024-11-22,0.8499
2024-11-25,0.8425
2024-11-26,0.8364
2024-11-27,0.8552
2024-11-28,0.8495
2024-11-29,0.8573
2024-12-02,0.8639
2024-12-03,0.8601
2024-12-04,0.8519
2024-12-05,0.852
2024-12-06,0.8593
2024-12-09,0.8576
2024-12-10,0.8645
2024-12-11,0.8673
2024-12-12,0.874
2024-12-13,0.858
2024-12-16,0.85
2024-12-17,0.8454
2024-12-18,0.8517
2024-12-19,0.8554
2024-12-20,0.8562
2024-12-23,0.8463
2024-12-24,0.8522
2024-12-25,0.851
2024-12-26,0.8623
2024-12-27,0.8644
2024-12-30,0.8645
2024-12-31,0.8597
2025-01-02,0.8329
2025-01-03,0.8176
2025-01-06,0.8139
2025-01-07,0.8223
2025-01-08,0.819
2025-01-09,0.8301
2025-01-10,0.8226
2025-01-13,0.8215
2025-01-14,0.8456
2025-01-15,0.8367
2025-01-16,0.8362
2025-01-17,0.8504
2025-01-20,0.8604
2025-01-21,0.8589
2025-01-22,0.8524
2025-01-23,0.8431
2025-01-24,0.8504
2025-01-27,0.8394
2025-02-05,0.8424
2025-02-06,0.8614
2025-02-07,0.8686
2025-02-10,0.8684
2025-02-11,0.8624
2025-02-12,0.8708
2025-02-13,0.8598
2025-02-14,0.8594
2025-02-17,0.8649
2025-02-18,0.8485
2025-02-19,0.8612
2025-02-20,0.8745
2025-02-21,0.8845
2025-02-24,0.8853
2025-02-25,0.8833
2025-02-26,0.8915
2025-02-27,0.8879
2025-02-28,0.8686
2025-03-03,0.8759
2025-03-04,0.8943
2025-03-05,0.8952
2025-03-06,0.9052
2025-03-07,0.9192
2025-03-10,0.923
2025-03-11,0.9343
2025-03-12,0.9288
2025-03-13,0.9257
2025-03-14,0.9308
2025-03-17,0.9283
2025-03-18,0.9311
2025-03-19,0.9261
2025-03-20,0.9221
2025-03-21,0.9093
2025-03-24,0.907
2025-03-25,0.9032
2025-03-26,0.9101
2025-03-27,0.9082
2025-03-28,0.9074
2025-03-31,0.8923
2025-04-01,0.9035
2025-04-02,0.906
2025-04-03,0.8966
2025-04-07,0.8258
2025-04-08,0.8358
2025-04-09,0.8551
2025-04-10,0.8647
2025-04-11,0.8753
2025-04-14,0.8766
2025-04-15,0.8675
2025-04-16,0.862
2025-04-17,0.8609
2025-04-18,0.8554
2025-04-21,0.8673
2025-04-22,0.8712
2025-04-23,0.8727
2025-04-24,0.8711
2025-04-25,0.8697
2025-04-28,0.8673
2025-04-29,0.8677
2025-04-30,0.8699
2025-05-06,0.8784
2025-05-07,0.8872
2025-05-08,0.8985
2025-05-09,0.8871
2025-05-12,0.9082
2025-05-13,0.898
2025-05-14,0.8955
2025-05-15,0.8876
2025-05-16,0.8908
2025-05-19,0.8922
2025-05-20,0.8955
2025-05-21,0.9041
2025-05-22,0.9061
2025-05-23,0.901
2025-05-26,0.9014
2025-05-27,0.899
2025-05-28,0.8987
2025-05-29,0.908
2025-05-30,0.9067
2025-06-03,0.9138
2025-06-04,0.921
2025-06-05,0.9239
2025-06-06,0.9213
2025-06-09,0.937
2025-06-10,0.927
2025-06-11,0.93
2025-06-12,0.9269
2025-06-13,0.9304
2025-06-16,0.9332
2025-06-17,0.9342
2025-06-18,0.9338
2025-06-19,0.928
2025-06-20,0.9195
2025-06-23,0.9255
2025-06-24,0.9304
2025-06-25,0.9426
2025-06-26,0.9372
2025-06-27,0.9407
2025-06-30,0.9595
2025-07-01,0.9607
2025-07-02,0.9499
2025-07-03,0.9577
2025-07-04,0.9564
2025-07-07,0.9526
2025-07-08,0.9675
2025-07-09,0.9662
2025-07-10,0.9632
2025-07-11,0.9603
2025-07-14,0.9594
2025-07-15,0.9682
2025-07-16,0.9716
2025-07-17,0.9889
2025-07-18,0.9926
2025-07-21,1.0036
2025-07-22,1.0088
2025-07-23,1.0045
2025-07-24,1.0154
2025-07-25,1.0121
2025-07-28,1.0228
2025-07-29,1.0303
2025-07-30,1.0199
2025-07-31,1.011
2025-08-01,1.0082
2025-08-04,1.0226
2025-08-05,1.0225
2025-08-06,1.0353
2025-08-07,1.026
2025-08-08,1.0239
2025-08-11,1.0277
2025-08-12,1.0273
2025-08-13,1.0545
2025-08-14,1.041
2025-08-15,1.0579
2025-08-18,1.0751
2025-08-19,1.0734
2025-08-20,1.0729
2025-08-21,1.0669
2025-08-22,1.0919
2025-08-25,1.1202
2025-08-26,1.1133
2025-08-27,1.1147
2025-08-28,1.1435
2025-08-29,1.1531
2025-09-01,1.1656
2025-09-02,1.1426
2025-09-03,1.1464
2025-09-04,1.1204
2025-09-05,1.1501
2025-09-08,1.1531
2025-09-09,1.1439
2025-09-10,1.1509
2025-09-11,1.1802
2025-09-12,1.1719
2025-09-15,1.1684
2025-09-16,1.1718
2025-09-17,1.1722
2025-09-18,1.1731
2025-09-19,1.1745
2025-09-22,1.189
2025-09-23,1.1894
2025-09-24,1.1965
2025-09-25,1.2048
2025-09-26,1.1788
2025-09-29,1.1997
2025-09-30,1.2155
2025-10-09,1.2192
2025-10-10,1.181
2025-10-13,1.1659
2025-10-14,1.115
2025-10-15,1.1439
2025-10-16,1.1468
2025-10-17,1.1181
2025-10-20,1.1301
2025-10-21,1.1571
