净值日期,累计净值
2016-11-22,1.014
2016-11-23,1.014
2016-11-24,1.015
2016-11-25,1.014
2016-11-28,1.014
2016-11-29,1.013
2016-11-30,1.012
2016-12-01,1.011
2016-12-02,1.009
2016-12-05,1.007
2016-12-06,1.006
2016-12-07,1.007
2016-12-08,1.008
2016-12-09,1.008
2016-12-12,1.003
2016-12-13,1.001
2016-12-14,1.0
2016-12-15,0.994
2016-12-16,0.996
2016-12-19,0.994
2016-12-20,0.993
2016-12-21,0.994
2016-12-22,0.996
2016-12-23,0.996
2016-12-26,0.995
2016-12-27,0.995
2016-12-28,0.995
2016-12-29,0.996
2016-12-30,0.997
2016-12-31,0.997
2017-01-03,0.998
2017-01-04,0.998
2017-01-05,0.998
2017-01-06,0.998
2017-01-09,0.998
2017-01-10,0.999
2017-01-11,0.999
2017-01-12,0.999
2017-01-13,0.999
2017-01-16,0.998
2017-01-17,0.997
2017-01-18,0.997
2017-01-19,0.996
2017-01-20,0.997
2017-01-23,0.998
2017-01-24,0.997
2017-01-25,0.997
2017-01-26,0.997
2017-02-03,0.996
2017-02-06,0.996
2017-02-07,0.995
2017-02-08,0.995
2017-02-09,0.995
2017-02-10,0.995
2017-02-13,0.996
2017-02-14,0.996
2017-02-15,0.996
2017-02-16,0.996
2017-02-17,0.996
2017-02-20,0.997
2017-02-21,0.997
2017-02-22,0.997
2017-02-23,0.997
2017-02-24,0.998
2017-02-27,0.997
2017-02-28,0.998
2017-03-01,0.997
2017-03-02,0.997
2017-03-03,0.997
2017-03-06,0.997
2017-03-07,0.997
2017-03-08,0.997
2017-03-09,0.996
2017-03-10,0.996
2017-03-13,0.997
2017-03-14,0.997
2017-03-15,0.997
2017-03-16,0.999
2017-03-17,0.999
2017-03-20,0.999
2017-03-21,0.999
2017-03-22,0.999
2017-03-23,0.999
2017-03-24,1.001
2017-03-27,1.001
2017-03-28,1.001
2017-03-29,1.001
2017-03-30,1.001
2017-03-31,1.001
2017-04-05,1.002
2017-04-06,1.002
2017-04-07,1.002
2017-04-10,1.003
2017-04-11,1.003
2017-04-12,1.003
2017-04-13,1.003
2017-04-14,1.002
2017-04-17,1.001
2017-04-18,1.001
2017-04-19,1.001
2017-04-20,1.001
2017-04-21,1.001
2017-04-24,0.998
2017-04-25,0.999
2017-04-26,0.999
2017-04-27,0.999
2017-04-28,1.0
2017-05-02,0.999
2017-05-03,0.999
2017-05-04,0.998
2017-05-05,0.998
2017-05-08,0.997
2017-05-09,0.996
2017-05-10,0.995
2017-05-11,0.995
2017-05-12,0.995
2017-05-15,0.996
2017-05-16,0.996
2017-05-17,0.996
2017-05-18,0.996
2017-05-19,0.996
2017-05-22,0.996
2017-05-23,0.996
2017-05-24,0.996
2017-05-25,0.996
2017-05-26,0.997
2017-05-31,0.998
2017-06-01,0.997
2017-06-02,0.997
2017-06-05,0.998
2017-06-06,0.998
2017-06-07,0.999
2017-06-08,0.999
2017-06-09,0.999
2017-06-12,1.001
2017-06-13,1.001
2017-06-14,1.001
2017-06-15,1.002
2017-06-16,1.002
2017-06-19,1.003
2017-06-20,1.004
2017-06-21,1.004
2017-06-22,1.004
2017-06-23,1.005
2017-06-26,1.005
2017-06-27,1.006
2017-06-28,1.006
2017-06-29,1.006
2017-06-30,1.006
2017-07-03,1.006
2017-07-04,1.006
2017-07-05,1.007
2017-07-06,1.008
2017-07-07,1.008
2017-07-10,1.008
2017-07-11,1.009
2017-07-12,1.009
2017-07-13,1.01
2017-07-14,1.01
2017-07-17,1.011
2017-07-18,1.011
2017-07-19,1.011
2017-07-20,1.011
2017-07-21,1.011
2017-07-24,1.011
2017-07-25,1.011
2017-07-26,1.011
2017-07-27,1.011
2017-07-28,1.011
2017-07-31,1.011
2017-08-01,1.012
2017-08-02,1.012
2017-08-03,1.011
2017-08-04,1.011
2017-08-07,1.011
2017-08-08,1.011
2017-08-09,1.011
2017-08-10,1.011
2017-08-11,1.011
2017-08-14,1.012
2017-08-15,1.012
2017-08-16,1.012
2017-08-17,1.012
2017-08-18,1.012
2017-08-21,1.012
2017-08-22,1.012
2017-08-23,1.012
2017-08-24,1.012
2017-08-25,1.013
2017-08-28,1.013
2017-08-29,1.013
2017-08-30,1.012
2017-08-31,1.012
2017-09-01,1.012
2017-09-04,1.012
2017-09-05,1.012
2017-09-06,1.012
2017-09-07,1.012
2017-09-08,1.013
2017-09-11,1.013
2017-09-12,1.013
2017-09-13,1.013
2017-09-14,1.013
2017-09-15,1.013
2017-09-18,1.013
2017-09-19,1.014
2017-09-20,1.014
2017-09-21,1.014
2017-09-22,1.014
2017-09-25,1.015
2017-09-26,1.015
2017-09-27,1.014
2017-09-28,1.014
2017-09-29,1.015
2017-10-09,1.015
2017-10-10,1.015
2017-10-11,1.015
2017-10-12,1.016
2017-10-13,1.016
2017-10-16,1.016
2017-10-17,1.016
2017-10-18,1.016
2017-10-19,1.017
2017-10-20,1.016
2017-10-23,1.017
2017-10-24,1.017
2017-10-25,1.017
2017-10-26,1.017
2017-10-27,1.017
2017-10-30,1.017
2017-10-31,1.017
2017-11-01,1.018
2017-11-02,1.018
2017-11-03,1.018
2017-11-06,1.018
2017-11-07,1.018
2017-11-08,1.017
2017-11-09,1.018
2017-11-10,1.019
2017-11-13,1.018
2017-11-14,1.018
2017-11-15,1.017
2017-11-16,1.019
2017-11-17,1.019
2017-11-20,1.019
2017-11-21,1.019
2017-11-22,1.017
2017-11-23,1.016
2017-11-24,1.017
2017-11-27,1.016
2017-11-28,1.016
2017-11-29,1.016
2017-11-30,1.016
2017-12-01,1.016
2017-12-04,1.017
2017-12-05,1.018
2017-12-06,1.018
2017-12-07,1.018
2017-12-08,1.018
2017-12-11,1.019
2017-12-12,1.018
2017-12-13,1.018
2017-12-14,1.017
2017-12-15,1.018
2017-12-18,1.018
2017-12-19,1.019
2017-12-20,1.019
2017-12-21,1.019
2017-12-22,1.019
2017-12-25,1.019
2017-12-26,1.02
2017-12-27,1.018
2017-12-28,1.019
2017-12-29,1.019
2017-12-31,1.019
2018-01-02,1.02
2018-01-03,1.02
2018-01-04,1.019
2018-01-05,1.019
2018-01-08,1.019
2018-01-09,1.02
2018-01-10,1.019
2018-01-11,1.019
2018-01-12,1.02
2018-01-15,1.021
2018-01-16,1.021
2018-01-17,1.021
2018-01-18,1.02
2018-01-19,1.02
2018-01-22,1.02
2018-01-23,1.02
2018-01-24,1.02
2018-01-25,1.02
2018-01-26,1.02
2018-01-29,1.019
2018-01-30,1.02
2018-01-31,1.02
2018-02-01,1.021
2018-02-02,1.021
2018-02-05,1.021
2018-02-06,1.021
2018-02-07,1.02
2018-02-08,1.019
2018-02-09,1.018
2018-02-12,1.018
2018-02-13,1.018
2018-02-14,1.018
2018-02-22,1.019
2018-02-23,1.018
2018-02-26,1.019
2018-02-27,1.02
2018-02-28,1.02
2018-03-01,1.02
2018-03-02,1.0196
2018-03-05,1.0197
2018-03-06,1.0197
2018-03-07,1.0194
2018-03-08,1.0196
2018-03-09,1.0226
2018-03-12,1.0242
2018-03-13,1.0217
2018-03-14,1.019
2018-03-15,1.0202
2018-03-16,1.0161
2018-03-19,1.0209
2018-03-20,1.0262
2018-03-21,1.0214
2018-03-22,1.0164
2018-03-23,1.0046
2018-03-26,1.0025
2018-03-27,1.0094
2018-03-28,1.0016
2018-03-29,1.006
2018-03-30,1.0137
2018-04-02,1.0105
2018-04-03,1.0047
2018-04-04,1.0035
2018-04-09,0.9992
2018-04-10,1.0171
2018-04-11,1.0216
2018-04-12,1.0138
2018-04-13,1.0085
2018-04-16,0.9998
2018-04-17,0.9838
2018-04-18,0.9876
2018-04-19,0.9943
2018-04-20,0.9777
2018-04-23,0.9771
2018-04-24,1.0006
2018-04-25,1.0009
2018-04-26,0.9834
2018-04-27,0.9734
2018-05-02,0.9769
2018-05-03,0.9821
2018-05-04,0.9785
2018-05-07,0.9937
2018-05-08,1.0032
2018-05-09,1.0032
2018-05-10,1.0085
2018-05-11,1.0037
2018-05-14,1.0168
2018-05-15,1.0216
2018-05-16,1.0218
2018-05-17,1.0134
2018-05-18,1.0177
2018-05-21,1.0205
2018-05-22,1.0212
2018-05-23,1.011
2018-05-24,1.0006
2018-05-25,1.0055
2018-05-28,1.0229
2018-05-29,1.0178
2018-05-30,1.0174
2018-05-31,1.0491
2018-06-01,1.0376
2018-06-04,1.0523
2018-06-05,1.0601
2018-06-06,1.0572
2018-06-07,1.0518
2018-06-08,1.052
2018-06-11,1.0522
2018-06-12,1.0749
2018-06-13,1.0689
2018-06-14,1.0567
2018-06-15,1.0521
2018-06-19,1.0234
2018-06-20,1.0407
2018-06-21,1.0305
2018-06-22,1.031
2018-06-25,1.0345
2018-06-26,1.0258
2018-06-27,0.9987
2018-06-28,0.9869
2018-06-29,1.01
2018-06-30,1.0099
2018-07-02,0.9939
2018-07-03,0.9799
2018-07-04,0.9726
2018-07-05,0.9636
2018-07-06,0.9725
2018-07-09,0.9905
2018-07-10,0.9913
2018-07-11,0.9782
2018-07-12,0.9961
2018-07-13,1.0057
2018-07-16,1.0047
2018-07-17,0.9984
2018-07-18,0.9937
2018-07-19,0.9975
2018-07-20,1.001
2018-07-23,0.9973
2018-07-24,1.0116
2018-07-25,1.0127
2018-07-26,1.004
2018-07-27,1.0033
2018-07-30,1.0016
2018-07-31,0.9988
2018-08-01,0.9882
2018-08-02,0.9629
2018-08-03,0.944
2018-08-06,0.9305
2018-08-07,0.949
2018-08-08,0.9296
2018-08-09,0.9477
2018-08-10,0.9524
2018-08-13,0.9482
2018-08-14,0.9449
2018-08-15,0.9246
2018-08-16,0.9065
2018-08-17,0.8931
2018-08-20,0.8952
2018-08-21,0.9173
2018-08-22,0.9088
2018-08-23,0.9109
2018-08-24,0.9045
2018-08-27,0.9305
2018-08-28,0.9305
2018-08-29,0.9208
2018-08-30,0.9167
2018-08-31,0.9072
2018-09-03,0.9012
2018-09-04,0.907
2018-09-05,0.8919
2018-09-06,0.8791
2018-09-07,0.8844
2018-09-10,0.8758
2018-09-11,0.876
2018-09-12,0.8665
2018-09-13,0.8687
2018-09-14,0.8756
2018-09-17,0.8727
2018-09-18,0.8869
2018-09-19,0.9013
2018-09-20,0.9002
2018-09-21,0.9243
2018-09-25,0.9178
2018-09-26,0.932
2018-09-27,0.9275
2018-09-28,0.9373
2018-10-08,0.8975
2018-10-09,0.8968
2018-10-10,0.8817
2018-10-11,0.8517
2018-10-12,0.8662
2018-10-15,0.8557
2018-10-16,0.8473
2018-10-17,0.8474
2018-10-18,0.8335
2018-10-19,0.8519
2018-10-22,0.8769
2018-10-23,0.8483
2018-10-24,0.8361
2018-10-25,0.8282
2018-10-26,0.8204
2018-10-29,0.7861
2018-10-30,0.78
2018-10-31,0.7943
2018-11-01,0.8045
2018-11-02,0.8387
2018-11-05,0.831
2018-11-06,0.8224
2018-11-07,0.8216
2018-11-08,0.8185
2018-11-09,0.812
2018-11-12,0.8173
2018-11-13,0.8313
2018-11-14,0.8235
2018-11-15,0.8281
2018-11-16,0.8322
2018-11-19,0.8361
2018-11-20,0.8208
2018-11-21,0.8243
2018-11-22,0.8264
2018-11-23,0.811
2018-11-26,0.8065
2018-11-27,0.8054
2018-11-28,0.8153
2018-11-29,0.8083
2018-11-30,0.8143
2018-12-03,0.8378
2018-12-04,0.8377
2018-12-05,0.8352
2018-12-06,0.8207
2018-12-07,0.8214
2018-12-10,0.8128
2018-12-11,0.8195
2018-12-12,0.8227
2018-12-13,0.8359
2018-12-14,0.8284
2018-12-17,0.825
2018-12-18,0.8186
2018-12-19,0.8113
2018-12-20,0.8093
2018-12-21,0.8036
2018-12-24,0.8049
2018-12-25,0.8023
2018-12-26,0.7987
2018-12-27,0.7947
2018-12-28,0.7992
2018-12-31,0.7991
2019-01-02,0.7897
2019-01-03,0.7815
2019-01-04,0.7932
2019-01-07,0.7963
2019-01-08,0.7973
2019-01-09,0.8104
2019-01-10,0.8093
2019-01-11,0.8137
2019-01-14,0.8069
2019-01-15,0.8281
2019-01-16,0.8298
2019-01-17,0.8261
2019-01-18,0.8362
2019-01-21,0.8415
2019-01-22,0.8312
2019-01-23,0.8333
2019-01-24,0.8359
2019-01-25,0.8382
2019-01-28,0.8384
2019-01-29,0.8403
2019-01-30,0.8302
2019-01-31,0.8312
2019-02-01,0.8434
2019-02-11,0.8705
2019-02-12,0.8784
2019-02-13,0.8863
2019-02-14,0.8956
2019-02-15,0.8824
2019-02-18,0.9089
2019-02-19,0.9026
2019-02-20,0.9047
2019-02-21,0.9066
2019-02-22,0.9148
2019-02-25,0.9443
2019-02-26,0.9401
2019-02-27,0.9369
2019-02-28,0.9387
2019-03-01,0.9557
2019-03-04,0.9749
2019-03-05,0.9897
2019-03-06,1.0004
2019-03-07,0.9888
2019-03-08,0.9688
2019-03-11,0.986
2019-03-12,0.9996
2019-03-13,0.9801
2019-03-14,0.9698
2019-03-15,0.9928
2019-03-18,1.0297
2019-03-19,1.0294
2019-03-20,1.0246
2019-03-21,1.0218
2019-03-22,1.0254
2019-03-25,1.0049
2019-03-26,1.0036
2019-03-27,1.0223
2019-03-28,1.0269
2019-03-29,1.0655
2019-04-01,1.0974
2019-04-02,1.0935
2019-04-03,1.0948
2019-04-04,1.115
2019-04-08,1.1125
2019-04-09,1.1269
2019-04-10,1.1373
2019-04-11,1.1049
2019-04-12,1.1103
2019-04-15,1.103
2019-04-16,1.1116
2019-04-17,1.123
2019-04-18,1.125
2019-04-19,1.1358
2019-04-22,1.1303
2019-04-23,1.1301
2019-04-24,1.1403
2019-04-25,1.1159
2019-04-26,1.1066
2019-04-29,1.1088
2019-04-30,1.127
2019-05-06,1.0529
2019-05-07,1.0664
2019-05-08,1.0426
2019-05-09,1.0284
2019-05-10,1.0748
2019-05-13,1.0639
2019-05-14,1.0537
2019-05-15,1.0912
2019-05-16,1.0976
2019-05-17,1.0717
2019-05-20,1.0469
2019-05-21,1.0592
2019-05-22,1.0532
2019-05-23,1.0202
2019-05-24,1.0244
2019-05-27,1.0444
2019-05-28,1.0643
2019-05-29,1.0663
2019-05-30,1.0695
2019-05-31,1.0718
2019-06-03,1.0653
2019-06-04,1.0452
2019-06-05,1.0393
2019-06-06,1.018
2019-06-10,1.0274
2019-06-11,1.0647
2019-06-12,1.0545
2019-06-13,1.0533
2019-06-14,1.0424
2019-06-17,1.0401
2019-06-18,1.0576
2019-06-19,1.0638
2019-06-20,1.0817
2019-06-21,1.0782
2019-06-24,1.0893
2019-06-25,1.0751
2019-06-26,1.0711
2019-06-27,1.079
2019-06-28,1.0784
2019-06-30,1.0783
2019-07-01,1.1116
2019-07-02,1.1234
2019-07-03,1.0964
2019-07-04,1.0871
2019-07-05,1.1147
2019-07-08,1.1092
2019-07-09,1.1129
2019-07-10,1.1096
2019-07-11,1.11
2019-07-12,1.1175
2019-07-15,1.1284
2019-07-16,1.1185
2019-07-17,1.118
2019-07-18,1.1095
2019-07-19,1.1202
2019-07-22,1.1082
2019-07-23,1.105
2019-07-24,1.1081
2019-07-25,1.1202
2019-07-26,1.1185
2019-07-29,1.1271
2019-07-30,1.1278
2019-07-31,1.1184
2019-08-01,1.12
2019-08-02,1.1151
2019-08-05,1.1066
2019-08-06,1.0892
2019-08-07,1.0801
2019-08-08,1.0929
2019-08-09,1.0716
2019-08-12,1.0887
2019-08-13,1.086
2019-08-14,1.0916
2019-08-15,1.0895
2019-08-16,1.1021
2019-08-19,1.1069
2019-08-20,1.108
2019-08-21,1.1008
2019-08-22,1.1122
2019-08-23,1.1171
2019-08-26,1.1082
2019-08-27,1.1378
2019-08-28,1.1496
2019-08-29,1.1508
2019-08-30,1.1564
2019-09-02,1.1631
2019-09-03,1.166
2019-09-04,1.1597
2019-09-05,1.1646
2019-09-06,1.1512
2019-09-09,1.1467
2019-09-10,1.1451
2019-09-11,1.1219
2019-09-12,1.1394
2019-09-16,1.1401
2019-09-17,1.1327
2019-09-18,1.1494
2019-09-19,1.1579
2019-09-20,1.1581
2019-09-23,1.1431
2019-09-24,1.1444
2019-09-25,1.1422
2019-09-26,1.1124
2019-09-27,1.1238
2019-09-30,1.1321
2019-10-08,1.1486
2019-10-09,1.1414
2019-10-10,1.1603
2019-10-11,1.1665
2019-10-14,1.1759
2019-10-15,1.1857
2019-10-16,1.1707
2019-10-17,1.1687
2019-10-18,1.1671
2019-10-21,1.1752
2019-10-22,1.1832
2019-10-23,1.1731
2019-10-24,1.1683
2019-10-25,1.1899
2019-10-28,1.1983
2019-10-29,1.2164
2019-10-30,1.2062
2019-10-31,1.2037
2019-11-01,1.2221
2019-11-04,1.2243
2019-11-05,1.231
2019-11-06,1.2176
2019-11-07,1.2306
2019-11-08,1.2214
2019-11-11,1.1994
2019-11-12,1.1976
2019-11-13,1.1952
2019-11-14,1.2051
2019-11-15,1.1992
2019-11-18,1.2129
2019-11-19,1.2319
2019-11-20,1.2159
2019-11-21,1.2061
2019-11-22,1.192
2019-11-25,1.1813
2019-11-26,1.1869
2019-11-27,1.1854
2019-11-28,1.1799
2019-11-29,1.16
2019-12-02,1.1721
2019-12-03,1.1676
2019-12-04,1.1725
2019-12-05,1.1771
2019-12-06,1.1887
2019-12-09,1.183
2019-12-10,1.1891
2019-12-11,1.1781
2019-12-12,1.1753
2019-12-13,1.1887
2019-12-16,1.1862
2019-12-17,1.2123
2019-12-18,1.2121
2019-12-19,1.2061
2019-12-20,1.201
2019-12-23,1.1864
2019-12-24,1.1944
2019-12-25,1.1957
2019-12-26,1.2004
2019-12-27,1.2041
2019-12-30,1.2184
2019-12-31,1.2263
2020-01-02,1.2392
2020-01-03,1.2339
2020-01-06,1.2375
2020-01-07,1.2678
2020-01-08,1.2717
2020-01-09,1.2951
2020-01-10,1.31
2020-01-13,1.3261
2020-01-14,1.3286
2020-01-15,1.3211
2020-01-16,1.3303
2020-01-17,1.3338
2020-01-20,1.3335
2020-01-21,1.3111
2020-01-22,1.3118
2020-01-23,1.2666
2020-02-03,1.1664
2020-02-04,1.2194
2020-02-05,1.234
2020-02-06,1.2632
2020-02-07,1.2769
2020-02-10,1.2916
2020-02-11,1.2963
2020-02-12,1.3056
2020-02-13,1.3001
2020-02-14,1.306
2020-02-17,1.3257
2020-02-18,1.3326
2020-02-19,1.336
2020-02-20,1.3666
2020-02-21,1.3745
2020-02-24,1.3698
2020-02-25,1.372
2020-02-26,1.3438
2020-02-27,1.3629
2020-02-28,1.3162
2020-03-02,1.3553
2020-03-03,1.3701
2020-03-04,1.3792
2020-03-05,1.421
2020-03-06,1.4065
2020-03-09,1.3658
2020-03-10,1.3931
2020-03-11,1.38
2020-03-12,1.3434
2020-03-13,1.3337
2020-03-16,1.2767
2020-03-17,1.2745
2020-03-18,1.2634
2020-03-19,1.26
2020-03-20,1.2825
2020-03-23,1.2347
2020-03-24,1.2692
2020-03-25,1.3013
2020-03-26,1.292
2020-03-27,1.2946
2020-03-30,1.2818
2020-03-31,1.301
2020-04-01,1.2968
2020-04-02,1.3126
2020-04-03,1.3115
2020-04-07,1.3409
2020-04-08,1.3365
2020-04-09,1.3517
2020-04-10,1.344
2020-04-13,1.347
2020-04-14,1.3673
2020-04-15,1.3657
2020-04-16,1.3623
2020-04-17,1.3727
2020-04-20,1.3965
2020-04-21,1.3843
2020-04-22,1.4045
2020-04-23,1.4067
2020-04-24,1.4156
2020-04-27,1.4197
2020-04-28,1.4336
2020-04-29,1.412
2020-04-30,1.4161
2020-05-06,1.4222
2020-05-07,1.4326
2020-05-08,1.4374
2020-05-11,1.4243
2020-05-12,1.4354
2020-05-13,1.4567
2020-05-14,1.4329
2020-05-15,1.4342
2020-05-18,1.4411
2020-05-19,1.4544
2020-05-20,1.433
2020-05-21,1.4355
2020-05-22,1.4086
2020-05-25,1.4287
2020-05-26,1.4564
2020-05-27,1.4487
2020-05-28,1.4515
2020-05-29,1.4828
2020-06-01,1.5218
2020-06-02,1.5021
2020-06-03,1.5155
2020-06-04,1.518
2020-06-05,1.539
2020-06-08,1.5396
2020-06-09,1.5525
2020-06-10,1.5679
2020-06-11,1.5433
2020-06-12,1.564
2020-06-15,1.5562
2020-06-16,1.5766
2020-06-17,1.5782
2020-06-18,1.5672
2020-06-19,1.587
2020-06-22,1.5909
2020-06-23,1.624
2020-06-24,1.6166
2020-06-29,1.6389
2020-06-30,1.6856
2020-07-01,1.7093
2020-07-02,1.7251
2020-07-03,1.7282
2020-07-06,1.7619
2020-07-07,1.7993
2020-07-08,1.8159
2020-07-09,1.8551
2020-07-10,1.8556
2020-07-13,1.9208
2020-07-14,1.9122
2020-07-15,1.9163
2020-07-16,1.8006
2020-07-17,1.8412
2020-07-20,1.8661
2020-07-21,1.9048
2020-07-22,1.9354
2020-07-23,1.9434
2020-07-24,1.8639
2020-07-27,1.8671
2020-07-28,1.9018
2020-07-29,1.9606
2020-07-30,1.9627
2020-07-31,1.9765
2020-08-03,2.004
2020-08-04,1.9806
2020-08-05,1.9883
2020-08-06,1.9548
2020-08-07,1.9259
2020-08-10,1.9358
2020-08-11,1.8971
2020-08-12,1.8522
2020-08-13,1.8469
2020-08-14,1.8746
2020-08-17,1.9282
2020-08-18,1.9399
2020-08-19,1.9262
2020-08-20,1.9095
2020-08-21,1.9334
2020-08-24,1.9751
2020-08-25,1.9794
2020-08-26,1.9541
2020-08-27,1.9598
2020-08-28,1.9935
2020-08-31,2.0017
2020-09-01,2.0168
2020-09-02,2.0152
2020-09-03,2.0079
2020-09-04,1.9931
2020-09-07,1.9478
2020-09-08,1.9282
2020-09-09,1.8611
2020-09-10,1.8511
2020-09-11,1.8822
2020-09-14,1.8909
2020-09-15,1.9045
2020-09-16,1.8913
2020-09-17,1.8914
2020-09-18,1.9174
2020-09-21,1.8936
2020-09-22,1.876
2020-09-23,1.8877
2020-09-24,1.8436
2020-09-25,1.8381
2020-09-28,1.8298
2020-09-29,1.8448
2020-09-30,1.8487
2020-10-09,1.8991
2020-10-12,1.9584
2020-10-13,1.9787
2020-10-14,1.9885
2020-10-15,1.9745
2020-10-16,1.962
2020-10-19,1.9201
2020-10-20,1.9458
2020-10-21,1.9318
2020-10-22,1.9116
2020-10-23,1.8779
2020-10-26,1.8715
2020-10-27,1.8826
2020-10-28,1.9065
2020-10-29,1.9164
2020-10-30,1.8775
2020-11-02,1.8862
2020-11-03,1.9023
2020-11-04,1.9016
2020-11-05,1.9596
2020-11-06,1.9303
2020-11-09,1.9513
2020-11-10,1.9784
2020-11-11,1.9572
2020-11-12,1.9652
2020-11-13,1.9437
2020-11-16,1.994
2020-11-17,1.9614
2020-11-18,1.9666
2020-11-19,1.9862
2020-11-20,1.9993
2020-11-23,2.0261
2020-11-24,2.0221
2020-11-25,1.9726
2020-11-26,1.9616
2020-11-27,1.965
2020-11-30,1.9208
2020-12-01,1.9491
2020-12-02,1.9605
2020-12-03,1.9617
2020-12-04,1.9788
2020-12-07,1.9734
2020-12-08,1.9786
2020-12-09,1.9567
2020-12-10,1.971
2020-12-11,1.9695
2020-12-14,2.0008
2020-12-15,1.9974
2020-12-16,2.0041
2020-12-17,2.0475
2020-12-18,2.0524
2020-12-21,2.0983
2020-12-22,2.0875
2020-12-23,2.1099
2020-12-24,2.0749
2020-12-25,2.1158
2020-12-28,2.1586
2020-12-29,2.1188
2020-12-30,2.1479
2020-12-31,2.2099
2021-01-04,2.3056
2021-01-05,2.3836
2021-01-06,2.3967
2021-01-07,2.4501
2021-01-08,2.4092
2021-01-11,2.3684
2021-01-12,2.4403
2021-01-13,2.4481
2021-01-14,2.3836
2021-01-15,2.3631
2021-01-18,2.3732
2021-01-19,2.3141
2021-01-20,2.3358
2021-01-21,2.3991
2021-01-22,2.4174
2021-01-25,2.4333
2021-01-26,2.3819
2021-01-27,2.4164
2021-01-28,2.3531
2021-01-29,2.3322
2021-02-01,2.368
2021-02-02,2.422
2021-02-03,2.4274
2021-02-04,2.3949
2021-02-05,2.3619
2021-02-08,2.3766
2021-02-09,2.467
2021-02-10,2.5369
2021-02-18,2.5131
2021-02-19,2.4897
2021-02-22,2.398
2021-02-23,2.4161
2021-02-24,2.3323
2021-02-25,2.3119
2021-02-26,2.2436
2021-03-01,2.3089
2021-03-02,2.2877
2021-03-03,2.3155
2021-03-04,2.2401
2021-03-05,2.2235
2021-03-08,2.1531
2021-03-09,2.1071
2021-03-10,2.0936
2021-03-11,2.159
2021-03-12,2.1575
2021-03-15,2.1067
2021-03-16,2.1301
2021-03-17,2.1382
2021-03-18,2.1789
2021-03-19,2.1394
2021-03-22,2.16
2021-03-23,2.1523
2021-03-24,2.0993
2021-03-25,2.1016
2021-03-26,2.171
2021-03-29,2.1924
2021-03-30,2.2067
