净值日期,累计净值
2016-03-16,1.062
2016-03-17,1.066
2016-03-18,1.07
2016-03-21,1.073
2016-03-22,1.072
2016-03-23,1.074
2016-03-24,1.072
2016-03-25,1.073
2016-03-28,1.072
2016-03-29,1.07
2016-03-30,1.075
2016-03-31,1.074
2016-04-01,1.073
2016-04-05,1.076
2016-04-06,1.076
2016-04-07,1.074
2016-04-08,1.073
2016-04-11,1.075
2016-04-12,1.075
2016-04-13,1.076
2016-04-14,1.077
2016-04-15,1.077
2016-04-18,1.076
2016-04-19,1.076
2016-04-20,1.074
2016-04-21,1.073
2016-04-22,1.073
2016-04-25,1.073
2016-04-26,1.073
2016-04-27,1.074
2016-04-28,1.074
2016-04-29,1.073
2016-05-03,1.075
2016-05-04,1.076
2016-05-05,1.076
2016-05-06,1.073
2016-05-09,1.071
2016-05-10,1.071
2016-05-11,1.07
2016-05-12,1.071
2016-05-13,1.07
2016-05-16,1.072
2016-05-17,1.072
2016-05-18,1.07
2016-05-19,1.071
2016-05-20,1.072
2016-05-23,1.072
2016-05-24,1.072
2016-05-25,1.072
2016-05-26,1.072
2016-05-27,1.072
2016-05-30,1.072
2016-05-31,1.076
2016-06-01,1.077
2016-06-02,1.077
2016-06-03,1.077
2016-06-06,1.078
2016-06-07,1.078
2016-06-08,1.078
2016-06-13,1.074
2016-06-14,1.075
2016-06-15,1.077
2016-06-16,1.078
2016-06-17,1.078
2016-06-20,1.079
2016-06-21,1.078
2016-06-22,1.079
2016-06-23,1.078
2016-06-24,1.078
2016-06-27,1.08
2016-06-28,1.081
2016-06-29,1.08
2016-06-30,1.081
2016-07-01,1.081
2016-07-04,1.083
2016-07-05,1.083
2016-07-06,1.083
2016-07-07,1.083
2016-07-08,1.083
2016-07-11,1.083
2016-07-12,1.084
2016-07-13,1.085
2016-07-14,1.085
2016-07-15,1.084
2016-07-18,1.084
2016-07-19,1.083
2016-07-20,1.084
2016-07-21,1.084
2016-07-22,1.084
2016-07-25,1.084
2016-07-26,1.085
2016-07-27,1.081
2016-07-28,1.08
2016-07-29,1.08
2016-08-01,1.078
2016-08-02,1.079
2016-08-03,1.079
2016-08-04,1.08
2016-08-05,1.079
2016-08-08,1.081
2016-08-09,1.082
2016-08-10,1.081
2016-08-11,1.079
2016-08-12,1.08
2016-08-15,1.083
2016-08-16,1.083
2016-08-17,1.084
2016-08-18,1.083
2016-08-19,1.083
2016-08-22,1.082
2016-08-23,1.082
2016-08-24,1.082
2016-08-25,1.081
2016-08-26,1.081
2016-08-29,1.082
2016-08-30,1.082
2016-08-31,1.082
2016-09-01,1.081
2016-09-02,1.081
2016-09-05,1.081
2016-09-06,1.083
2016-09-07,1.083
2016-09-08,1.084
2016-09-09,1.083
2016-09-12,1.08
2016-09-13,1.081
2016-09-14,1.08
2016-09-19,1.082
2016-09-20,1.081
2016-09-21,1.082
2016-09-22,1.082
2016-09-23,1.082
2016-09-26,1.079
2016-09-27,1.08
2016-09-28,1.08
2016-09-29,1.081
2016-09-30,1.081
2016-10-10,1.084
2016-10-11,1.085
2016-10-12,1.084
2016-10-13,1.085
2016-10-14,1.084
2016-10-17,1.083
2016-10-18,1.085
2016-10-19,1.084
2016-10-20,1.084
2016-10-21,1.083
2016-10-24,1.084
2016-10-25,1.084
2016-10-26,1.084
2016-10-27,1.084
2016-10-28,1.083
2016-10-31,1.083
2016-11-01,1.084
2016-11-02,1.083
2016-11-03,1.084
2016-11-04,1.083
2016-11-07,1.083
2016-11-08,1.084
2016-11-09,1.083
2016-11-10,1.084
2016-11-11,1.085
2016-11-14,1.085
2016-11-15,1.086
2016-11-16,1.086
2016-11-17,1.086
2016-11-18,1.086
2016-11-21,1.085
2016-11-22,1.086
2016-11-23,1.086
2016-11-24,1.085
2016-11-25,1.085
2016-11-28,1.085
2016-11-29,1.085
2016-11-30,1.084
2016-12-01,1.085
2016-12-02,1.083
2016-12-05,1.082
2016-12-06,1.082
2016-12-07,1.084
2016-12-08,1.082
2016-12-09,1.082
2016-12-12,1.075
2016-12-13,1.076
2016-12-14,1.075
2016-12-15,1.075
2016-12-16,1.076
2016-12-19,1.076
2016-12-20,1.075
2016-12-21,1.076
2016-12-22,1.077
2016-12-23,1.076
2016-12-26,1.076
2016-12-27,1.076
2016-12-28,1.076
2016-12-29,1.076
2016-12-30,1.076
2016-12-31,1.076
2017-01-03,1.077
2017-01-04,1.084
2017-01-05,1.082
2017-01-06,1.08
2017-01-09,1.082
2017-01-10,1.082
2017-01-11,1.079
2017-01-12,1.08
2017-01-13,1.086
2017-01-16,1.097
2017-01-17,1.097
2017-01-18,1.103
2017-01-19,1.103
2017-01-20,1.105
2017-01-23,1.102
2017-01-24,1.109
2017-01-25,1.11
2017-01-26,1.114
2017-02-03,1.105
2017-02-06,1.104
2017-02-07,1.101
2017-02-08,1.102
2017-02-09,1.105
2017-02-10,1.11
2017-02-13,1.115
2017-02-14,1.115
2017-02-15,1.125
2017-02-16,1.126
2017-02-17,1.118
2017-02-20,1.135
2017-02-21,1.136
2017-02-22,1.14
2017-02-23,1.14
2017-02-24,1.138
2017-02-27,1.132
2017-02-28,1.135
2017-03-01,1.136
2017-03-02,1.131
2017-03-03,1.132
2017-03-06,1.145
2017-03-07,1.148
2017-03-08,1.144
2017-03-09,1.137
2017-03-10,1.139
2017-03-13,1.149
2017-03-14,1.149
2017-03-15,1.1518
2017-03-16,1.1564
2017-03-17,1.1436
2017-03-20,1.1525
2017-03-21,1.1713
2017-03-22,1.1673
2017-03-23,1.1729
2017-03-24,1.185
2017-03-27,1.1838
2017-03-28,1.1805
2017-03-29,1.1812
2017-03-30,1.1787
2017-03-31,1.1882
2017-04-05,1.1979
2017-04-06,1.2024
2017-04-07,1.2047
2017-04-10,1.2019
2017-04-11,1.1977
2017-04-12,1.2034
2017-04-13,1.2074
2017-04-14,1.1998
2017-04-17,1.1943
2017-04-18,1.201
2017-04-19,1.1993
2017-04-20,1.2182
2017-04-21,1.2115
2017-04-24,1.207
2017-04-25,1.2177
2017-04-26,1.2188
2017-04-27,1.2183
2017-04-28,1.2072
2017-05-02,1.2065
2017-05-03,1.2026
2017-05-04,1.2032
2017-05-05,1.1999
2017-05-08,1.1891
2017-05-09,1.193
2017-05-10,1.2016
2017-05-11,1.213
2017-05-12,1.2288
2017-05-15,1.242
2017-05-16,1.2543
2017-05-17,1.2373
2017-05-18,1.2378
2017-05-19,1.2475
2017-05-22,1.2542
2017-05-23,1.267
2017-05-24,1.2623
2017-05-25,1.2718
2017-05-26,1.2753
2017-05-31,1.273
2017-06-01,1.2884
2017-06-02,1.2827
2017-06-05,1.2712
2017-06-06,1.2887
2017-06-07,1.3156
2017-06-08,1.3253
2017-06-09,1.341
2017-06-12,1.3374
2017-06-13,1.3438
2017-06-14,1.3212
2017-06-15,1.3138
2017-06-16,1.3059
2017-06-19,1.3165
2017-06-20,1.3091
2017-06-21,1.3364
2017-06-22,1.3361
2017-06-23,1.3458
2017-06-26,1.3648
2017-06-27,1.3655
2017-06-28,1.3492
2017-06-29,1.3585
2017-06-30,1.3704
2017-07-03,1.3541
2017-07-04,1.3391
2017-07-05,1.3568
2017-07-06,1.3563
2017-07-07,1.3441
2017-07-10,1.3359
2017-07-11,1.3528
2017-07-12,1.3537
2017-07-13,1.3539
2017-07-14,1.3625
2017-07-17,1.3538
2017-07-18,1.3405
2017-07-19,1.359
2017-07-20,1.3704
2017-07-21,1.3654
2017-07-24,1.3764
2017-07-25,1.3758
2017-07-26,1.3619
2017-07-27,1.3685
2017-07-28,1.3694
2017-07-31,1.3673
2017-08-01,1.3693
2017-08-02,1.3705
2017-08-03,1.3477
2017-08-04,1.3421
2017-08-07,1.3489
2017-08-08,1.3536
2017-08-09,1.3609
2017-08-10,1.3681
2017-08-11,1.3583
2017-08-14,1.3837
2017-08-15,1.3905
2017-08-16,1.3907
2017-08-17,1.3849
2017-08-18,1.38
2017-08-21,1.3877
2017-08-22,1.3887
2017-08-23,1.3956
2017-08-24,1.3952
2017-08-25,1.4101
2017-08-28,1.423
2017-08-29,1.4208
2017-08-30,1.4248
2017-08-31,1.4157
2017-09-01,1.4185
2017-09-04,1.4324
2017-09-05,1.4413
2017-09-06,1.426
2017-09-07,1.4136
2017-09-08,1.4132
2017-09-11,1.4123
2017-09-12,1.4167
2017-09-13,1.422
2017-09-14,1.4194
2017-09-15,1.4206
2017-09-18,1.4224
2017-09-19,1.4141
2017-09-20,1.4128
2017-09-21,1.4194
2017-09-22,1.4281
2017-09-25,1.4272
2017-09-26,1.4237
2017-09-27,1.4271
2017-09-28,1.432
2017-09-29,1.4394
2017-10-09,1.4608
2017-10-10,1.4748
2017-10-11,1.4967
2017-10-12,1.5032
2017-10-13,1.5146
2017-10-16,1.5224
2017-10-17,1.5287
2017-10-18,1.5505
2017-10-19,1.5543
2017-10-20,1.5391
2017-10-23,1.5499
2017-10-24,1.5554
2017-10-25,1.5705
2017-10-26,1.566
2017-10-27,1.5886
2017-10-30,1.5792
2017-10-31,1.5864
2017-11-01,1.5737
2017-11-02,1.5816
2017-11-03,1.5819
2017-11-06,1.6015
2017-11-07,1.6103
2017-11-08,1.5987
2017-11-09,1.6078
2017-11-10,1.6392
2017-11-13,1.6499
2017-11-14,1.6296
2017-11-15,1.6134
2017-11-16,1.6378
2017-11-17,1.631
2017-11-20,1.6581
2017-11-21,1.663
2017-11-22,1.6623
2017-11-23,1.6062
2017-11-24,1.5915
2017-11-27,1.5659
2017-11-28,1.5855
2017-11-29,1.5832
2017-11-30,1.5573
2017-12-01,1.5585
2017-12-04,1.57
2017-12-05,1.5565
2017-12-06,1.5573
2017-12-07,1.5382
2017-12-08,1.563
2017-12-11,1.5905
2017-12-12,1.5728
2017-12-13,1.5795
2017-12-14,1.5752
2017-12-15,1.5634
2017-12-18,1.5538
2017-12-19,1.5782
2017-12-20,1.5856
2017-12-21,1.611
2017-12-22,1.6136
2017-12-25,1.6185
2017-12-26,1.6171
2017-12-27,1.5851
2017-12-28,1.6147
2017-12-29,1.6244
2017-12-31,1.6243
2018-01-02,1.6468
2018-01-03,1.6673
2018-01-04,1.6726
2018-01-05,1.6684
2018-01-08,1.7036
2018-01-09,1.7162
2018-01-10,1.7211
2018-01-11,1.7235
2018-01-12,1.739
2018-01-15,1.7169
2018-01-16,1.7287
2018-01-17,1.7103
2018-01-18,1.7291
2018-01-19,1.7187
2018-01-22,1.7516
2018-01-23,1.7636
2018-01-24,1.7705
2018-01-25,1.7609
2018-01-26,1.761
2018-01-29,1.7289
2018-01-30,1.724
2018-01-31,1.7375
2018-02-01,1.7028
2018-02-02,1.719
2018-02-05,1.696
2018-02-06,1.6373
2018-02-07,1.6011
2018-02-08,1.6177
2018-02-09,1.5676
2018-02-12,1.6112
2018-02-13,1.6279
2018-02-14,1.64
2018-02-22,1.6773
2018-02-23,1.679
2018-02-26,1.696
2018-02-27,1.6661
2018-02-28,1.6443
2018-03-01,1.6548
2018-03-02,1.6403
2018-03-05,1.6391
2018-03-06,1.6529
2018-03-07,1.6461
2018-03-08,1.6664
2018-03-09,1.6945
2018-03-12,1.7035
2018-03-13,1.6855
2018-03-14,1.679
2018-03-15,1.6885
2018-03-16,1.6742
2018-03-19,1.6845
2018-03-20,1.6858
2018-03-21,1.6777
2018-03-22,1.657
2018-03-23,1.6093
2018-03-26,1.614
2018-03-27,1.6267
2018-03-28,1.5835
2018-03-29,1.5957
2018-03-30,1.6083
2018-04-02,1.6181
2018-04-03,1.615
2018-04-04,1.6159
2018-04-09,1.6115
2018-04-10,1.6478
2018-04-11,1.6681
2018-04-12,1.662
2018-04-13,1.6451
2018-04-16,1.6336
2018-04-17,1.5928
2018-04-18,1.6035
2018-04-19,1.6174
2018-04-20,1.5923
2018-04-23,1.5808
2018-04-24,1.617
2018-04-25,1.6248
2018-04-26,1.6018
2018-04-27,1.6117
2018-05-02,1.6288
2018-05-03,1.6284
2018-05-04,1.6343
2018-05-07,1.6625
2018-05-08,1.67
2018-05-09,1.6742
2018-05-10,1.6855
2018-05-11,1.6801
2018-05-14,1.6879
2018-05-15,1.7039
2018-05-16,1.6987
2018-05-17,1.6864
2018-05-18,1.702
2018-05-21,1.704
2018-05-22,1.7219
2018-05-23,1.7062
2018-05-24,1.706
2018-05-25,1.7017
2018-05-28,1.7107
2018-05-29,1.6913
2018-05-30,1.6776
2018-05-31,1.7102
2018-06-01,1.6927
2018-06-04,1.7032
2018-06-05,1.7216
2018-06-06,1.7285
2018-06-07,1.714
2018-06-08,1.7106
2018-06-11,1.6963
2018-06-12,1.7108
2018-06-13,1.7011
2018-06-14,1.6909
2018-06-15,1.6763
2018-06-19,1.6385
2018-06-20,1.6523
2018-06-21,1.6442
2018-06-22,1.6487
2018-06-25,1.6422
2018-06-26,1.6351
2018-06-27,1.6134
2018-06-28,1.5924
2018-06-29,1.6296
2018-06-30,1.6295
2018-07-02,1.6101
2018-07-03,1.5953
2018-07-04,1.5786
2018-07-05,1.5621
2018-07-06,1.5643
2018-07-09,1.6076
2018-07-10,1.6163
2018-07-11,1.6133
2018-07-12,1.6329
2018-07-13,1.6509
2018-07-16,1.6527
2018-07-17,1.6395
2018-07-18,1.6315
2018-07-19,1.6312
2018-07-20,1.6382
2018-07-23,1.6348
2018-07-24,1.6433
2018-07-25,1.6509
2018-07-26,1.6398
2018-07-27,1.6281
2018-07-30,1.6128
2018-07-31,1.6172
2018-08-01,1.5907
2018-08-02,1.5726
2018-08-03,1.5497
2018-08-06,1.5255
2018-08-07,1.5526
2018-08-08,1.528
2018-08-09,1.5609
2018-08-10,1.5764
2018-08-13,1.5771
2018-08-14,1.5744
2018-08-15,1.5382
2018-08-16,1.5359
2018-08-17,1.507
2018-08-20,1.5049
2018-08-21,1.5338
2018-08-22,1.5287
2018-08-23,1.5389
2018-08-24,1.5418
2018-08-27,1.5753
2018-08-28,1.5738
2018-08-29,1.5718
2018-08-30,1.5578
2018-08-31,1.5458
2018-09-03,1.5391
2018-09-04,1.5449
2018-09-05,1.5218
2018-09-06,1.5094
2018-09-07,1.5186
2018-09-10,1.4983
2018-09-11,1.4895
2018-09-12,1.4685
2018-09-13,1.4679
2018-09-14,1.468
2018-09-17,1.452
2018-09-18,1.473
2018-09-19,1.4883
2018-09-20,1.4886
2018-09-21,1.5196
2018-09-25,1.5158
2018-09-26,1.537
2018-09-27,1.5314
2018-09-28,1.5452
2018-10-08,1.4995
2018-10-09,1.5019
2018-10-10,1.4951
2018-10-11,1.4506
2018-10-12,1.4623
2018-10-15,1.4481
2018-10-16,1.4427
2018-10-17,1.441
2018-10-18,1.423
2018-10-19,1.4481
2018-10-22,1.4827
2018-10-23,1.4634
2018-10-24,1.4553
2018-10-25,1.4485
2018-10-26,1.4364
2018-10-29,1.4033
2018-10-30,1.4011
2018-10-31,1.4194
2018-11-01,1.4275
2018-11-02,1.454
2018-11-05,1.4433
2018-11-06,1.4376
2018-11-07,1.4286
2018-11-08,1.4253
2018-11-09,1.4156
2018-11-12,1.4228
2018-11-13,1.4311
2018-11-14,1.4285
2018-11-15,1.4311
2018-11-16,1.4298
2018-11-19,1.4363
2018-11-20,1.4265
2018-11-21,1.4287
2018-11-22,1.4269
2018-11-23,1.4159
2018-11-26,1.4143
2018-11-27,1.4113
2018-11-28,1.419
2018-11-29,1.4138
2018-11-30,1.4189
2018-12-03,1.4369
2018-12-04,1.4405
2018-12-05,1.4415
2018-12-06,1.4255
2018-12-07,1.4166
2018-12-10,1.4108
2018-12-11,1.4147
2018-12-12,1.4176
2018-12-13,1.4273
2018-12-14,1.4152
2018-12-17,1.4186
2018-12-18,1.4152
2018-12-19,1.4047
2018-12-20,1.4031
2018-12-21,1.3976
2018-12-24,1.4043
2018-12-25,1.4006
2018-12-26,1.3956
2018-12-27,1.3954
2018-12-28,1.401
2018-12-31,1.4013
2019-01-02,1.3884
2019-01-03,1.3829
2019-01-04,1.3936
2019-01-07,1.3998
2019-01-08,1.3973
2019-01-09,1.4014
2019-01-10,1.4008
2019-01-11,1.4093
2019-01-14,1.4017
2019-01-15,1.417
2019-01-16,1.4194
2019-01-17,1.4118
2019-01-18,1.4271
2019-01-21,1.4347
2019-01-22,1.4181
2019-01-23,1.418
2019-01-24,1.4257
2019-01-25,1.4319
2019-01-28,1.4293
2019-01-29,1.4281
2019-01-30,1.4143
2019-01-31,1.4182
2019-02-01,1.4389
2019-02-11,1.4738
2019-02-12,1.4748
2019-02-13,1.4969
2019-02-14,1.4973
2019-02-15,1.4697
2019-02-18,1.5207
2019-02-19,1.5123
2019-02-20,1.5136
2019-02-21,1.5108
2019-02-22,1.5334
2019-02-25,1.5862
2019-02-26,1.5649
2019-02-27,1.5574
2019-02-28,1.5607
2019-03-01,1.5862
2019-03-04,1.5962
2019-03-05,1.6129
2019-03-06,1.6146
2019-03-07,1.6093
2019-03-08,1.5941
2019-03-11,1.6229
2019-03-12,1.6309
2019-03-13,1.6005
2019-03-14,1.5896
2019-03-15,1.6033
2019-03-18,1.6427
2019-03-19,1.6447
2019-03-20,1.6449
2019-03-21,1.6479
2019-03-22,1.6464
2019-03-25,1.629
2019-03-26,1.6081
2019-03-27,1.6244
2019-03-28,1.6218
2019-03-29,1.6645
2019-04-01,1.7048
2019-04-02,1.6888
2019-04-03,1.7121
2019-04-04,1.7204
2019-04-08,1.7125
2019-04-09,1.7114
2019-04-10,1.7216
2019-04-11,1.6915
2019-04-12,1.6937
2019-04-15,1.6869
2019-04-16,1.7147
2019-04-17,1.7291
2019-04-18,1.7266
2019-04-19,1.7408
2019-04-22,1.7295
2019-04-23,1.7161
2019-04-24,1.7206
2019-04-25,1.695
2019-04-26,1.6816
2019-04-29,1.6799
2019-04-30,1.6847
2019-05-06,1.619
2019-05-07,1.6232
2019-05-08,1.6051
2019-05-09,1.5885
2019-05-10,1.6313
2019-05-13,1.6186
2019-05-14,1.6161
2019-05-15,1.6433
2019-05-16,1.6435
2019-05-17,1.6184
2019-05-20,1.5972
2019-05-21,1.6111
2019-05-22,1.6043
2019-05-23,1.5809
2019-05-24,1.5796
2019-05-27,1.5955
2019-05-28,1.604
2019-05-29,1.6086
2019-05-30,1.6086
2019-05-31,1.6132
2019-06-03,1.6125
2019-06-04,1.5957
2019-06-05,1.5875
2019-06-06,1.5765
2019-06-10,1.5918
2019-06-11,1.6259
2019-06-12,1.6181
2019-06-13,1.6164
2019-06-14,1.6103
2019-06-17,1.6087
2019-06-18,1.6127
2019-06-19,1.6268
2019-06-20,1.6632
2019-06-21,1.6578
2019-06-24,1.662
2019-06-25,1.6497
2019-06-26,1.651
2019-06-27,1.6675
2019-06-28,1.673
2019-06-30,1.673
2019-07-01,1.7139
2019-07-02,1.7082
2019-07-03,1.6785
2019-07-04,1.6689
2019-07-05,1.683
2019-07-08,1.651
2019-07-09,1.6522
2019-07-10,1.6578
2019-07-11,1.6502
2019-07-12,1.6597
2019-07-15,1.6701
2019-07-16,1.662
2019-07-17,1.6576
2019-07-18,1.638
2019-07-19,1.6513
2019-07-22,1.6372
2019-07-23,1.64
2019-07-24,1.6556
2019-07-25,1.6705
2019-07-26,1.6731
2019-07-29,1.6796
2019-07-30,1.6822
2019-07-31,1.6708
2019-08-01,1.6586
2019-08-02,1.6444
2019-08-05,1.623
2019-08-06,1.6155
2019-08-07,1.6088
2019-08-08,1.6389
2019-08-09,1.6329
2019-08-12,1.6697
2019-08-13,1.6559
2019-08-14,1.664
2019-08-15,1.6697
2019-08-16,1.6704
2019-08-19,1.687
2019-08-20,1.68
2019-08-21,1.6777
2019-08-22,1.6823
2019-08-23,1.7048
2019-08-26,1.6825
2019-08-27,1.7001
2019-08-28,1.6925
2019-08-29,1.7028
2019-08-30,1.7018
2019-09-02,1.7341
2019-09-03,1.7446
2019-09-04,1.7532
2019-09-05,1.7677
2019-09-06,1.7784
2019-09-09,1.7963
2019-09-10,1.7697
2019-09-11,1.7489
2019-09-12,1.7583
2019-09-16,1.7636
2019-09-17,1.74
2019-09-18,1.7498
2019-09-19,1.7694
2019-09-20,1.7916
2019-09-23,1.7878
2019-09-24,1.7964
2019-09-25,1.7881
2019-09-26,1.7571
2019-09-27,1.7716
2019-09-30,1.7482
2019-10-08,1.7425
2019-10-09,1.7417
2019-10-10,1.768
2019-10-11,1.7855
2019-10-14,1.8003
2019-10-15,1.7937
2019-10-16,1.7988
2019-10-17,1.8043
2019-10-18,1.7894
2019-10-21,1.7774
2019-10-22,1.7902
2019-10-23,1.7786
2019-10-24,1.7813
2019-10-25,1.8023
2019-10-28,1.8183
2019-10-29,1.821
2019-10-30,1.8166
2019-10-31,1.8002
2019-11-01,1.8239
2019-11-04,1.8317
2019-11-05,1.848
2019-11-06,1.8332
2019-11-07,1.8427
2019-11-08,1.8337
2019-11-11,1.8086
2019-11-12,1.8099
2019-11-13,1.829
2019-11-14,1.8417
2019-11-15,1.8305
2019-11-18,1.8355
2019-11-19,1.8618
2019-11-20,1.8419
2019-11-21,1.8371
2019-11-22,1.7903
2019-11-25,1.7864
2019-11-26,1.7891
2019-11-27,1.7961
2019-11-28,1.7912
2019-11-29,1.7647
2019-12-02,1.7676
2019-12-03,1.7692
2019-12-04,1.7724
2019-12-05,1.787
2019-12-06,1.8037
2019-12-09,1.7918
2019-12-10,1.8056
2019-12-11,1.7987
2019-12-12,1.7936
2019-12-13,1.8248
2019-12-16,1.8418
2019-12-17,1.8517
2019-12-18,1.8541
2019-12-19,1.8432
2019-12-20,1.8371
2019-12-23,1.8186
2019-12-24,1.8354
2019-12-25,1.8404
2019-12-26,1.8529
2019-12-27,1.8463
2019-12-30,1.8663
2019-12-31,1.8776
2020-01-02,1.898
2020-01-03,1.8891
2020-01-06,1.8852
2020-01-07,1.9011
2020-01-08,1.8784
2020-01-09,1.8922
2020-01-10,1.8957
2020-01-13,1.9157
2020-01-14,1.8985
2020-01-15,1.9152
2020-01-16,1.9111
2020-01-17,1.915
2020-01-20,1.9526
2020-01-21,1.925
2020-01-22,1.9589
2020-01-23,1.9027
2020-02-03,1.7647
2020-02-04,1.8361
2020-02-05,1.8649
2020-02-06,1.9189
2020-02-07,1.9246
2020-02-10,1.9437
2020-02-11,1.9513
2020-02-12,1.9746
2020-02-13,1.9547
2020-02-14,1.9541
2020-02-17,2.0075
2020-02-18,2.0245
2020-02-19,1.9955
2020-02-20,2.0277
2020-02-21,2.0569
2020-02-24,2.0929
2020-02-25,2.12
2020-02-26,2.0347
2020-02-27,2.0456
2020-02-28,1.9719
2020-03-02,2.0296
2020-03-03,2.0432
2020-03-04,2.0214
2020-03-05,2.0148
2020-03-06,1.9934
2020-03-09,1.92
2020-03-10,1.9672
2020-03-11,1.9402
2020-03-12,1.9098
2020-03-13,1.9081
2020-03-16,1.8171
2020-03-17,1.8244
2020-03-18,1.8034
2020-03-19,1.8308
2020-03-20,1.8446
2020-03-23,1.7742
2020-03-24,1.8011
2020-03-25,1.844
2020-03-26,1.8227
2020-03-27,1.8084
2020-03-30,1.7776
2020-03-31,1.7844
2020-04-01,1.7812
2020-04-02,1.8278
2020-04-03,1.8121
2020-04-07,1.8684
2020-04-08,1.8666
2020-04-09,1.8684
2020-04-10,1.8263
2020-04-13,1.813
2020-04-14,1.8597
2020-04-15,1.8594
2020-04-16,1.8666
2020-04-17,1.8808
2020-04-20,1.901
2020-04-21,1.8829
2020-04-22,1.8957
2020-04-23,1.8694
2020-04-24,1.8603
2020-04-27,1.8683
2020-04-28,1.895
2020-04-29,1.8906
2020-04-30,1.916
