净值日期,累计净值
2021-01-26,1.1938
2021-01-27,1.1979
2021-01-28,1.1611
2021-01-29,1.1546
2021-02-01,1.1719
2021-02-02,1.188
2021-02-03,1.1805
2021-02-04,1.1701
2021-02-05,1.1739
2021-02-08,1.2036
2021-02-09,1.2324
2021-02-10,1.2487
2021-02-18,1.229
2021-02-19,1.2176
2021-02-22,1.1783
2021-02-23,1.17
2021-02-24,1.1271
2021-02-25,1.1254
2021-02-26,1.0968
2021-03-01,1.1257
2021-03-02,1.119
2021-03-03,1.1317
2021-03-04,1.0839
2021-03-05,1.0801
2021-03-08,1.0376
2021-03-09,1.0076
2021-03-10,1.0241
2021-03-11,1.0466
2021-03-12,1.0458
2021-03-15,1.0156
2021-03-16,1.0288
2021-03-17,1.0443
2021-03-18,1.0591
2021-03-19,1.0422
2021-03-22,1.0533
2021-03-23,1.0372
2021-03-24,1.0193
2021-03-25,1.0185
2021-03-26,1.0465
2021-03-29,1.0459
2021-03-30,1.0596
2021-03-31,1.0503
2021-04-01,1.066
2021-04-02,1.072
2021-04-06,1.0734
2021-04-07,1.0714
2021-04-08,1.0845
2021-04-09,1.0706
2021-04-12,1.0387
2021-04-13,1.0444
2021-04-14,1.0586
2021-04-15,1.0504
2021-04-16,1.0489
2021-04-19,1.0693
2021-04-20,1.0752
2021-04-21,1.0775
2021-04-22,1.0803
2021-04-23,1.09
2021-04-26,1.081
2021-04-27,1.0753
2021-04-28,1.0803
2021-04-29,1.0841
2021-04-30,1.0747
2021-05-06,1.0658
2021-05-07,1.0442
2021-05-10,1.0444
2021-05-11,1.036
2021-05-12,1.0392
2021-05-13,1.0297
2021-05-14,1.0495
2021-05-17,1.0647
2021-05-18,1.0696
2021-05-19,1.0665
2021-05-20,1.0748
2021-05-21,1.0619
2021-05-24,1.0579
2021-05-25,1.0845
2021-05-26,1.0816
2021-05-27,1.0859
2021-05-28,1.0708
2021-05-31,1.0818
2021-06-01,1.0854
2021-06-02,1.0756
2021-06-03,1.0644
2021-06-04,1.0646
2021-06-07,1.0687
2021-06-08,1.0588
2021-06-09,1.0534
2021-06-10,1.0673
2021-06-11,1.0562
2021-06-15,1.0417
2021-06-16,1.0179
2021-06-17,1.0238
2021-06-18,1.0303
2021-06-21,1.0388
2021-06-22,1.037
2021-06-23,1.0463
2021-06-24,1.0485
2021-06-25,1.0552
2021-06-28,1.0648
2021-06-29,1.0561
2021-06-30,1.0644
2021-07-01,1.061
2021-07-02,1.0361
2021-07-05,1.0382
2021-07-06,1.0256
2021-07-07,1.0459
2021-07-08,1.0416
2021-07-09,1.0382
2021-07-12,1.0577
2021-07-13,1.0559
2021-07-14,1.0435
2021-07-15,1.0497
2021-07-16,1.0362
2021-07-19,1.0382
2021-07-20,1.0337
2021-07-21,1.0457
2021-07-22,1.0442
2021-07-23,1.0358
2021-07-26,1.0043
2021-07-27,0.9596
2021-07-28,0.9635
2021-07-29,0.9934
2021-07-30,0.9982
2021-08-02,1.016
2021-08-03,1.0006
2021-08-04,1.0164
2021-08-05,1.009
2021-08-06,0.9907
2021-08-09,1.0072
2021-08-10,1.0147
2021-08-11,1.0135
2021-08-12,1.0155
2021-08-13,1.0003
2021-08-16,0.9973
2021-08-17,0.9772
2021-08-18,0.9889
2021-08-19,0.9877
2021-08-20,0.9773
2021-08-23,0.9963
2021-08-24,1.0048
2021-08-25,1.0064
2021-08-26,0.9874
2021-08-27,0.9927
2021-08-30,1.0005
2021-08-31,1.0005
2021-09-01,1.0099
2021-09-02,1.0126
2021-09-03,0.9964
2021-09-06,1.0136
2021-09-07,1.0259
2021-09-08,1.0203
2021-09-09,1.0126
2021-09-10,1.0094
2021-09-13,1.0063
2021-09-14,0.9936
2021-09-15,0.9862
2021-09-16,0.9651
2021-09-17,0.9813
2021-09-22,0.9701
2021-09-23,0.9781
2021-09-24,0.9586
2021-09-27,0.9499
2021-09-28,0.9562
2021-09-29,0.9428
2021-09-30,0.9502
2021-10-08,0.9519
2021-10-11,0.9484
2021-10-12,0.9338
2021-10-13,0.9438
2021-10-14,0.9419
2021-10-15,0.9471
2021-10-18,0.9428
2021-10-19,0.9514
2021-10-20,0.9519
2021-10-21,0.9457
2021-10-22,0.9594
2021-10-25,0.9617
2021-10-26,0.9618
2021-10-27,0.9417
2021-10-28,0.9322
2021-10-29,0.9371
2021-11-01,0.9344
2021-11-02,0.9237
2021-11-03,0.9232
2021-11-04,0.9337
2021-11-05,0.9253
2021-11-08,0.9213
2021-11-09,0.9252
2021-11-10,0.9179
2021-11-11,0.9282
2021-11-12,0.9309
2021-11-15,0.9317
2021-11-16,0.9259
2021-11-17,0.9343
2021-11-18,0.9355
2021-11-19,0.9418
2021-11-22,0.9502
2021-11-23,0.9475
2021-11-24,0.9474
2021-11-25,0.9423
2021-11-26,0.9385
2021-11-29,0.9365
2021-11-30,0.9335
2021-12-01,0.9318
2021-12-02,0.9257
2021-12-03,0.9273
2021-12-06,0.9185
2021-12-07,0.9268
2021-12-08,0.9407
2021-12-09,0.9511
2021-12-10,0.9432
2021-12-13,0.9553
2021-12-14,0.9545
2021-12-15,0.9409
2021-12-16,0.9477
2021-12-17,0.9323
2021-12-20,0.9139
2021-12-21,0.9219
2021-12-22,0.9284
2021-12-23,0.9301
2021-12-24,0.9274
2021-12-27,0.9347
2021-12-28,0.939
2021-12-29,0.9351
2021-12-30,0.9474
2021-12-31,0.9563
2022-01-04,0.9514
2022-01-05,0.9277
2022-01-06,0.9301
2022-01-07,0.9307
2022-01-10,0.9326
2022-01-11,0.9216
2022-01-12,0.9266
2022-01-13,0.9123
2022-01-14,0.9119
2022-01-17,0.9165
2022-01-18,0.9238
2022-01-19,0.9203
2022-01-20,0.9205
2022-01-21,0.9052
2022-01-24,0.9098
2022-01-25,0.8873
2022-01-26,0.892
2022-01-27,0.8787
2022-01-28,0.8752
2022-02-07,0.8862
2022-02-08,0.8801
2022-02-09,0.8871
2022-02-10,0.8853
2022-02-11,0.8755
2022-02-14,0.8617
2022-02-15,0.8752
2022-02-16,0.8738
2022-02-17,0.8809
2022-02-18,0.8797
2022-02-21,0.8742
2022-02-22,0.8611
2022-02-23,0.8751
2022-02-24,0.8533
2022-02-25,0.8612
2022-02-28,0.8628
2022-03-01,0.8676
2022-03-02,0.8585
2022-03-03,0.8519
2022-03-04,0.8442
2022-03-07,0.8196
2022-03-08,0.7955
2022-03-09,0.7881
2022-03-10,0.8013
2022-03-11,0.8024
2022-03-14,0.7759
2022-03-15,0.7409
2022-03-16,0.7769
2022-03-17,0.7989
2022-03-18,0.8001
2022-03-21,0.7998
2022-03-22,0.7963
2022-03-23,0.8017
2022-03-24,0.7939
2022-03-25,0.7768
2022-03-28,0.7771
2022-03-29,0.7775
2022-03-30,0.7952
2022-03-31,0.7861
2022-04-01,0.7852
2022-04-06,0.7908
2022-04-07,0.7768
2022-04-08,0.7842
2022-04-11,0.7619
2022-04-12,0.7743
2022-04-13,0.7668
2022-04-14,0.7685
2022-04-15,0.7618
2022-04-18,0.7643
2022-04-19,0.7539
2022-04-20,0.7445
2022-04-21,0.7277
2022-04-22,0.7299
2022-04-25,0.6941
2022-04-26,0.6871
2022-04-27,0.7082
2022-04-28,0.7089
2022-04-29,0.738
2022-05-05,0.7457
2022-05-06,0.7305
2022-05-09,0.733
2022-05-10,0.737
2022-05-11,0.7484
2022-05-12,0.7459
2022-05-13,0.752
2022-05-16,0.7502
2022-05-17,0.7568
2022-05-18,0.7515
2022-05-19,0.7555
2022-05-20,0.7683
2022-05-23,0.7685
2022-05-24,0.7474
2022-05-25,0.7518
2022-05-26,0.7534
2022-05-27,0.756
2022-05-30,0.7647
2022-05-31,0.7768
2022-06-01,0.7778
2022-06-02,0.7832
2022-06-06,0.7981
2022-06-07,0.7999
2022-06-08,0.8054
2022-06-09,0.7946
2022-06-10,0.8069
2022-06-13,0.8024
2022-06-14,0.8012
2022-06-15,0.8064
2022-06-16,0.7993
2022-06-17,0.8111
2022-06-20,0.8209
2022-06-21,0.8207
2022-06-22,0.8106
2022-06-23,0.8249
2022-06-24,0.837
2022-06-27,0.8473
2022-06-28,0.8506
2022-06-29,0.8346
2022-06-30,0.8416
2022-07-01,0.8416
2022-07-04,0.8507
2022-07-05,0.8414
2022-07-06,0.8331
2022-07-07,0.8319
2022-07-08,0.8262
2022-07-11,0.8112
2022-07-12,0.8052
2022-07-13,0.8093
2022-07-14,0.8142
2022-07-15,0.803
2022-07-18,0.8133
2022-07-19,0.8085
2022-07-20,0.8168
2022-07-21,0.8144
2022-07-22,0.8117
2022-07-25,0.8063
2022-07-26,0.8139
2022-07-27,0.8175
2022-07-28,0.8198
2022-07-29,0.8122
2022-08-01,0.8161
2022-08-02,0.7986
2022-08-03,0.7925
2022-08-04,0.7972
2022-08-05,0.8066
2022-08-08,0.8093
2022-08-09,0.8089
2022-08-10,0.7995
2022-08-11,0.8117
2022-08-12,0.8097
2022-08-15,0.8077
2022-08-16,0.809
2022-08-17,0.8108
2022-08-18,0.8093
2022-08-19,0.8013
2022-08-22,0.8034
2022-08-23,0.796
2022-08-24,0.7814
2022-08-25,0.7905
2022-08-26,0.7895
2022-08-29,0.79
2022-08-30,0.7863
2022-08-31,0.7791
2022-09-01,0.7722
2022-09-02,0.768
2022-09-05,0.7704
2022-09-06,0.7779
2022-09-07,0.781
2022-09-08,0.7749
2022-09-09,0.7885
2022-09-13,0.781
2022-09-14,0.775
2022-09-15,0.7675
2022-09-16,0.7539
2022-09-19,0.7485
2022-09-20,0.7503
2022-09-21,0.7421
2022-09-22,0.7397
2022-09-23,0.7343
2022-09-26,0.7315
2022-09-27,0.7431
2022-09-28,0.73
2022-09-29,0.7324
2022-09-30,0.7249
2022-10-10,0.7166
2022-10-11,0.7136
2022-10-12,0.719
2022-10-13,0.7171
2022-10-14,0.7387
2022-10-17,0.7392
2022-10-18,0.745
2022-10-19,0.7327
2022-10-20,0.7307
2022-10-21,0.735
2022-10-24,0.7131
2022-10-25,0.7112
2022-10-26,0.7203
2022-10-27,0.7202
2022-10-28,0.693
2022-10-31,0.6792
2022-11-01,0.7043
2022-11-02,0.7172
2022-11-03,0.7113
2022-11-04,0.7322
2022-11-07,0.7345
2022-11-08,0.7308
2022-11-09,0.7322
2022-11-10,0.7228
2022-11-11,0.7457
2022-11-14,0.7572
2022-11-15,0.7732
2022-11-16,0.7627
2022-11-17,0.7678
2022-11-18,0.764
2022-11-21,0.763
2022-11-22,0.7558
2022-11-23,0.7487
2022-11-24,0.7539
2022-11-25,0.7537
2022-11-28,0.7472
2022-11-29,0.7706
2022-11-30,0.7687
2022-12-01,0.7701
2022-12-02,0.7643
2022-12-05,0.7762
2022-12-06,0.7716
2022-12-07,0.762
2022-12-08,0.7626
2022-12-09,0.7743
2022-12-12,0.7656
2022-12-13,0.7611
2022-12-14,0.7571
2022-12-15,0.7529
2022-12-16,0.7567
2022-12-19,0.741
2022-12-20,0.7292
2022-12-21,0.7324
2022-12-22,0.7368
2022-12-23,0.7371
2022-12-26,0.7375
2022-12-27,0.7415
2022-12-28,0.7427
2022-12-29,0.744
2022-12-30,0.743
2022-12-31,0.743
2023-01-03,0.7538
2023-01-04,0.7579
2023-01-05,0.7632
2023-01-06,0.7612
2023-01-09,0.7625
2023-01-10,0.7665
2023-01-11,0.767
2023-01-12,0.7649
2023-01-13,0.7734
2023-01-16,0.7774
2023-01-17,0.7749
2023-01-18,0.7728
2023-01-19,0.7802
2023-01-20,0.7846
2023-01-30,0.7817
2023-01-31,0.7788
2023-02-01,0.7882
2023-02-02,0.7893
2023-02-03,0.7833
2023-02-06,0.7729
2023-02-07,0.7757
2023-02-08,0.7742
2023-02-09,0.7826
2023-02-10,0.7768
2023-02-13,0.7844
2023-02-14,0.7847
2023-02-15,0.7778
2023-02-16,0.7691
2023-02-17,0.765
2023-02-20,0.7771
2023-02-21,0.777
2023-02-22,0.7698
2023-02-23,0.7687
2023-02-24,0.7617
2023-02-27,0.7573
2023-02-28,0.7619
2023-03-01,0.7739
2023-03-02,0.7737
2023-03-03,0.7717
2023-03-06,0.7696
2023-03-07,0.7555
2023-03-08,0.7525
2023-03-09,0.7533
2023-03-10,0.7446
2023-03-13,0.7466
2023-03-14,0.7408
2023-03-15,0.7433
2023-03-16,0.73
2023-03-17,0.739
2023-03-20,0.7291
2023-03-21,0.7381
2023-03-22,0.7401
2023-03-23,0.7469
2023-03-24,0.7412
2023-03-27,0.737
2023-03-28,0.7324
2023-03-29,0.7297
2023-03-30,0.7361
2023-03-31,0.7424
2023-04-03,0.7499
2023-04-04,0.751
2023-04-06,0.7574
2023-04-07,0.7657
2023-04-10,0.7569
2023-04-11,0.7577
2023-04-12,0.7592
2023-04-13,0.7516
2023-04-14,0.7558
2023-04-17,0.7646
2023-04-18,0.7604
2023-04-19,0.7515
2023-04-20,0.7505
2023-04-21,0.7365
2023-04-24,0.7254
2023-04-25,0.7149
2023-04-26,0.7138
2023-04-27,0.7156
2023-04-28,0.7181
2023-05-04,0.7116
2023-05-05,0.7057
2023-05-08,0.7074
2023-05-09,0.6932
2023-05-10,0.691
2023-05-11,0.6899
2023-05-12,0.6827
2023-05-15,0.6879
2023-05-16,0.6844
2023-05-17,0.6832
2023-05-18,0.6819
2023-05-19,0.682
2023-05-22,0.6843
2023-05-23,0.6761
2023-05-24,0.6703
2023-05-25,0.6677
2023-05-26,0.6738
2023-05-29,0.6711
2023-05-30,0.6724
2023-05-31,0.6682
2023-06-01,0.6675
2023-06-02,0.6808
2023-06-05,0.6827
2023-06-06,0.6736
2023-06-07,0.6768
2023-06-08,0.677
2023-06-09,0.6789
2023-06-12,0.6795
2023-06-13,0.685
2023-06-14,0.6872
2023-06-15,0.6924
2023-06-16,0.6948
2023-06-19,0.6919
2023-06-20,0.685
2023-06-21,0.6737
2023-06-26,0.6598
2023-06-27,0.669
2023-06-28,0.6686
2023-06-29,0.6667
2023-06-30,0.6694
2023-07-03,0.6695
2023-07-04,0.6688
2023-07-05,0.6645
2023-07-06,0.6595
2023-07-07,0.6557
2023-07-10,0.6585
2023-07-11,0.6671
2023-07-12,0.6657
2023-07-13,0.6731
2023-07-14,0.673
2023-07-17,0.6705
2023-07-18,0.6687
2023-07-19,0.6699
2023-07-20,0.6673
2023-07-21,0.6687
2023-07-24,0.6643
2023-07-25,0.6798
2023-07-26,0.6815
2023-07-27,0.6801
2023-07-28,0.6893
2023-07-31,0.6921
2023-08-01,0.6886
2023-08-02,0.6849
2023-08-03,0.6885
2023-08-04,0.6863
2023-08-07,0.6803
2023-08-08,0.6792
2023-08-09,0.6777
2023-08-10,0.6781
2023-08-11,0.6661
2023-08-14,0.6647
2023-08-15,0.6621
2023-08-16,0.6581
2023-08-17,0.6626
2023-08-18,0.6531
2023-08-21,0.647
2023-08-22,0.6495
2023-08-23,0.6405
2023-08-24,0.6469
2023-08-25,0.6415
2023-08-28,0.6472
2023-08-29,0.6583
2023-08-30,0.6586
2023-08-31,0.6545
2023-09-01,0.6585
2023-09-04,0.6699
2023-09-05,0.6659
2023-09-06,0.6647
2023-09-07,0.6556
2023-09-08,0.6553
2023-09-11,0.658
2023-09-12,0.6579
2023-09-13,0.6565
2023-09-14,0.655
2023-09-15,0.6547
2023-09-18,0.6523
2023-09-19,0.6522
2023-09-20,0.6504
2023-09-21,0.6446
2023-09-22,0.6505
2023-09-25,0.6482
2023-09-26,0.645
2023-09-27,0.6505
2023-09-28,0.6469
2023-10-09,0.6448
2023-10-10,0.6386
2023-10-11,0.6451
2023-10-12,0.6502
2023-10-13,0.6426
2023-10-16,0.6359
2023-10-17,0.6366
2023-10-18,0.6306
2023-10-19,0.6208
2023-10-20,0.615
2023-10-23,0.6058
2023-10-24,0.608
2023-10-25,0.6119
2023-10-26,0.6121
2023-10-27,0.6284
2023-10-30,0.6435
2023-10-31,0.6414
2023-11-01,0.6371
2023-11-02,0.636
2023-11-03,0.6413
2023-11-06,0.6476
2023-11-07,0.644
2023-11-08,0.644
2023-11-09,0.6413
2023-11-10,0.6354
2023-11-13,0.6354
2023-11-14,0.6336
2023-11-15,0.6414
2023-11-16,0.6334
2023-11-17,0.631
2023-11-20,0.635
2023-11-21,0.6347
2023-11-22,0.6277
2023-11-23,0.6326
2023-11-24,0.6298
2023-11-27,0.6315
2023-11-28,0.6295
2023-11-29,0.6222
2023-11-30,0.6199
2023-12-01,0.617
2023-12-04,0.6104
2023-12-05,0.5992
2023-12-06,0.6046
2023-12-07,0.6021
2023-12-08,0.5971
2023-12-11,0.6013
2023-12-12,0.6031
2023-12-13,0.5966
2023-12-14,0.5967
2023-12-15,0.595
2023-12-18,0.5904
2023-12-19,0.591
2023-12-20,0.5883
2023-12-21,0.5891
2023-12-22,0.5873
2023-12-25,0.5867
2023-12-26,0.5843
2023-12-27,0.5854
2023-12-28,0.5935
2023-12-29,0.5981
2023-12-31,0.598
2024-01-02,0.5919
2024-01-03,0.588
2024-01-04,0.5844
2024-01-05,0.5761
2024-01-08,0.5645
2024-01-09,0.5647
2024-01-10,0.5605
2024-01-11,0.5666
2024-01-12,0.5663
2024-01-15,0.5645
2024-01-16,0.5638
2024-01-17,0.5494
2024-01-18,0.5511
2024-01-19,0.5479
2024-01-22,0.5277
2024-01-23,0.532
2024-01-24,0.539
2024-01-25,0.5494
2024-01-26,0.5415
2024-01-29,0.5326
2024-01-30,0.5225
2024-01-31,0.5159
2024-02-01,0.5142
2024-02-02,0.509
2024-02-05,0.5037
2024-02-06,0.5232
2024-02-07,0.5318
2024-02-08,0.5378
2024-02-19,0.5372
2024-02-20,0.541
2024-02-21,0.5466
2024-02-22,0.551
2024-02-23,0.5508
2024-02-26,0.5495
2024-02-27,0.5563
2024-02-28,0.5464
2024-02-29,0.5537
2024-03-01,0.5588
2024-03-04,0.5607
2024-03-05,0.5631
2024-03-06,0.5618
2024-03-07,0.563
2024-03-08,0.5635
2024-03-11,0.5665
2024-03-12,0.565
2024-03-13,0.5639
2024-03-14,0.5612
2024-03-15,0.562
2024-03-18,0.5663
2024-03-19,0.562
2024-03-20,0.5646
2024-03-21,0.5664
2024-03-22,0.5633
2024-03-25,0.5549
2024-03-26,0.5516
2024-03-27,0.5396
2024-03-28,0.55
2024-03-29,0.5542
2024-04-01,0.5652
2024-04-02,0.5593
2024-04-03,0.559
2024-04-08,0.5523
2024-04-09,0.5542
2024-04-10,0.5508
2024-04-11,0.5503
2024-04-12,0.55
2024-04-15,0.5487
2024-04-16,0.5316
2024-04-17,0.5447
2024-04-18,0.5466
2024-04-19,0.5429
2024-04-22,0.5373
2024-04-23,0.5303
2024-04-24,0.534
2024-04-25,0.5334
2024-04-26,0.5412
2024-04-29,0.546
2024-04-30,0.5416
2024-05-06,0.5559
2024-05-07,0.5569
2024-05-08,0.5476
2024-05-09,0.5569
2024-05-10,0.5577
2024-05-13,0.5582
2024-05-14,0.5574
2024-05-15,0.555
2024-05-16,0.5599
2024-05-17,0.5668
2024-05-20,0.5693
2024-05-21,0.5591
2024-05-22,0.5611
2024-05-23,0.5508
2024-05-24,0.5415
2024-05-27,0.5444
2024-05-28,0.5425
2024-05-29,0.5411
2024-05-30,0.5364
2024-05-31,0.5332
2024-06-03,0.5328
2024-06-04,0.5388
2024-06-05,0.5358
2024-06-06,0.532
2024-06-07,0.5296
2024-06-11,0.5238
2024-06-12,0.5225
2024-06-13,0.5212
2024-06-14,0.5229
2024-06-17,0.5186
2024-06-18,0.5188
2024-06-19,0.521
2024-06-20,0.5135
2024-06-21,0.5125
2024-06-24,0.5074
2024-06-25,0.5062
2024-06-26,0.5097
2024-06-27,0.5019
2024-06-28,0.5027
2024-06-30,0.5026
2024-07-01,0.5053
2024-07-02,0.5013
2024-07-03,0.5032
2024-07-04,0.4991
2024-07-05,0.4973
2024-07-08,0.489
2024-07-09,0.4905
2024-07-10,0.4891
2024-07-11,0.4989
2024-07-12,0.5018
2024-07-15,0.4943
2024-07-16,0.4931
2024-07-17,0.4978
2024-07-18,0.4976
2024-07-19,0.4963
2024-07-22,0.4954
2024-07-23,0.4857
2024-07-24,0.4824
2024-07-25,0.4817
2024-07-26,0.485
2024-07-29,0.4831
2024-07-30,0.4811
2024-07-31,0.4941
2024-08-01,0.4918
2024-08-02,0.4873
2024-08-05,0.4859
2024-08-06,0.4888
2024-08-07,0.4891
2024-08-08,0.4894
2024-08-09,0.4889
2024-08-12,0.4871
2024-08-13,0.4863
2024-08-14,0.4822
2024-08-15,0.4835
2024-08-16,0.4846
2024-08-19,0.4859
2024-08-20,0.4803
2024-08-21,0.4781
2024-08-22,0.4763
2024-08-23,0.4756
2024-08-26,0.4759
2024-08-27,0.4742
2024-08-28,0.4703
2024-08-29,0.4688
2024-08-30,0.473
2024-09-02,0.4632
2024-09-03,0.4623
2024-09-04,0.4578
2024-09-05,0.4598
2024-09-06,0.4572
2024-09-09,0.454
2024-09-10,0.4533
2024-09-11,0.4546
2024-09-12,0.4519
2024-09-13,0.4482
2024-09-18,0.4479
2024-09-19,0.4541
2024-09-20,0.4536
2024-09-23,0.4518
2024-09-24,0.4694
2024-09-25,0.4727
2024-09-26,0.5022
2024-09-27,0.5321
2024-09-30,0.5861
2024-10-08,0.6115
2024-10-09,0.5699
2024-10-10,0.5644
2024-10-11,0.5457
2024-10-14,0.5515
2024-10-15,0.5366
2024-10-16,0.5326
2024-10-17,0.5312
2024-10-18,0.5594
2024-10-21,0.5628
2024-10-22,0.5651
2024-10-23,0.5652
2024-10-24,0.5569
2024-10-25,0.5689
2024-10-28,0.5741
2024-10-29,0.5676
2024-10-30,0.5587
2024-10-31,0.56
2024-11-01,0.5548
2024-11-04,0.5626
2024-11-05,0.5794
2024-11-06,0.5764
2024-11-07,0.5945
2024-11-08,0.592
2024-11-11,0.6015
2024-11-12,0.587
2024-11-13,0.589
2024-11-14,0.5785
2024-11-15,0.5717
2024-11-18,0.5674
2024-11-19,0.5694
2024-11-20,0.5733
2024-11-21,0.5716
2024-11-22,0.5602
2024-11-25,0.5564
2024-11-26,0.5547
2024-11-27,0.5632
2024-11-28,0.5577
2024-11-29,0.5648
2024-12-02,0.5701
2024-12-03,0.5699
2024-12-04,0.5684
2024-12-05,0.5657
2024-12-06,0.5722
2024-12-09,0.5782
2024-12-10,0.5746
2024-12-11,0.5744
2024-12-12,0.5794
2024-12-13,0.5706
2024-12-16,0.5704
2024-12-17,0.5681
2024-12-18,0.5692
2024-12-19,0.5667
2024-12-20,0.566
2024-12-23,0.5695
2024-12-24,0.5741
2024-12-25,0.5734
2024-12-26,0.5697
2024-12-27,0.5708
2024-12-30,0.5711
2024-12-31,0.5689
2025-01-02,0.5612
2025-01-03,0.5583
2025-01-06,0.5549
2025-01-07,0.5551
2025-01-08,0.5581
2025-01-09,0.5532
2025-01-10,0.5487
2025-01-13,0.5449
2025-01-14,0.5493
2025-01-15,0.5469
2025-01-16,0.5503
2025-01-17,0.5511
2025-01-20,0.5499
2025-01-21,0.5478
2025-01-22,0.5459
2025-01-23,0.5453
2025-01-24,0.5494
2025-01-27,0.5497
2025-02-05,0.5522
2025-02-06,0.5576
2025-02-07,0.5624
2025-02-10,0.5663
2025-02-11,0.5631
2025-02-12,0.5674
2025-02-13,0.5625
2025-02-14,0.57
2025-02-17,0.5677
2025-02-18,0.561
2025-02-19,0.5703
2025-02-20,0.5682
2025-02-21,0.5805
2025-02-24,0.5805
2025-02-25,0.5747
2025-02-26,0.5801
2025-02-27,0.5788
2025-02-28,0.5611
2025-03-03,0.5618
2025-03-04,0.5625
2025-03-05,0.565
2025-03-06,0.5726
2025-03-07,0.5723
2025-03-10,0.5712
2025-03-11,0.5724
2025-03-12,0.5695
2025-03-13,0.568
2025-03-14,0.5756
2025-03-17,0.5749
2025-03-18,0.5773
2025-03-19,0.5773
2025-03-20,0.5741
2025-03-21,0.5683
2025-03-24,0.5689
2025-03-25,0.5691
2025-03-26,0.5689
2025-03-27,0.5721
2025-03-28,0.5706
2025-03-31,0.5663
2025-04-01,0.57
2025-04-02,0.5681
2025-04-03,0.567
2025-04-07,0.5276
2025-04-08,0.541
2025-04-09,0.5468
2025-04-10,0.5535
2025-04-11,0.554
2025-04-14,0.556
2025-04-15,0.5565
2025-04-16,0.5572
2025-04-17,0.5575
2025-04-18,0.5558
2025-04-21,0.5595
2025-04-22,0.5603
2025-04-23,0.5612
2025-04-24,0.56
2025-04-25,0.5595
2025-04-28,0.5554
2025-04-29,0.5561
2025-04-30,0.5603
2025-05-06,0.5686
2025-05-07,0.5694
2025-05-08,0.5726
2025-05-09,0.5684
2025-05-12,0.582
2025-05-13,0.5751
2025-05-14,0.5771
2025-05-15,0.5704
2025-05-16,0.5698
2025-05-19,0.5692
2025-05-20,0.5718
2025-05-21,0.5769
2025-05-22,0.5733
2025-05-23,0.5699
2025-05-26,0.5684
2025-05-27,0.5658
2025-05-28,0.5661
2025-05-29,0.5707
2025-05-30,0.5646
2025-06-03,0.567
2025-06-04,0.5691
2025-06-05,0.5724
2025-06-06,0.5713
2025-06-09,0.5772
2025-06-10,0.5729
2025-06-11,0.5777
2025-06-12,0.5764
2025-06-13,0.571
2025-06-16,0.5709
2025-06-17,0.5703
2025-06-18,0.5716
2025-06-19,0.5661
2025-06-20,0.5625
2025-06-23,0.5639
2025-06-24,0.5738
2025-06-25,0.5822
2025-06-26,0.5795
2025-06-27,0.5816
2025-06-30,0.5879
2025-07-01,0.5857
2025-07-02,0.5798
2025-07-03,0.5812
2025-07-04,0.5795
2025-07-07,0.5767
2025-07-08,0.5848
2025-07-09,0.5816
2025-07-10,0.5828
2025-07-11,0.5867
2025-07-14,0.59
2025-07-15,0.5953
2025-07-16,0.5991
2025-07-17,0.605
2025-07-18,0.6066
2025-07-21,0.6099
