净值日期,累计净值
2024-03-06,0.7904
2024-03-07,0.7842
2024-03-08,0.7956
2024-03-11,0.799
2024-03-12,0.8008
2024-03-13,0.8041
2024-03-14,0.8003
2024-03-15,0.8033
2024-03-18,0.8077
2024-03-19,0.8021
2024-03-20,0.802
2024-03-21,0.7997
2024-03-22,0.7938
2024-03-25,0.7886
2024-03-26,0.789
2024-03-27,0.7796
2024-03-28,0.7876
2024-03-29,0.792
2024-04-01,0.8016
2024-04-02,0.7988
2024-04-03,0.8015
2024-04-08,0.7956
2024-04-09,0.7999
2024-04-10,0.7968
2024-04-11,0.8031
2024-04-12,0.8065
2024-04-15,0.8126
2024-04-16,0.799
2024-04-17,0.8183
2024-04-18,0.824
2024-04-19,0.8247
2024-04-22,0.8249
2024-04-23,0.8164
2024-04-24,0.8254
2024-04-25,0.8256
2024-04-26,0.8347
2024-04-29,0.841
2024-04-30,0.842
2024-05-06,0.8528
2024-05-07,0.8559
2024-05-08,0.8479
2024-05-09,0.8657
2024-05-10,0.8694
2024-05-13,0.8743
2024-05-14,0.8788
2024-05-15,0.8737
2024-05-16,0.8686
2024-05-17,0.8726
2024-05-20,0.8834
2024-05-21,0.8788
2024-05-22,0.8807
2024-05-23,0.8702
2024-05-24,0.862
2024-05-27,0.8758
2024-05-28,0.869
2024-05-29,0.867
2024-05-30,0.8705
2024-05-31,0.8675
2024-06-03,0.8667
2024-06-04,0.8712
2024-06-05,0.8666
2024-06-06,0.8714
2024-06-07,0.8753
2024-06-11,0.8752
2024-06-12,0.8846
2024-06-13,0.8876
2024-06-14,0.886
2024-06-17,0.8878
2024-06-18,0.895
2024-06-19,0.8921
2024-06-20,0.8861
2024-06-21,0.8869
2024-06-24,0.8764
2024-06-25,0.8708
2024-06-26,0.8812
2024-06-27,0.8709
2024-06-28,0.8809
2024-06-30,0.8808
2024-07-01,0.8893
2024-07-02,0.8813
2024-07-03,0.8807
2024-07-04,0.8744
2024-07-05,0.8796
2024-07-08,0.8781
2024-07-09,0.8955
2024-07-10,0.8904
2024-07-11,0.9043
2024-07-12,0.8973
2024-07-15,0.8948
2024-07-16,0.8956
2024-07-17,0.8821
2024-07-18,0.8862
2024-07-19,0.8807
2024-07-22,0.8794
2024-07-23,0.8596
2024-07-24,0.8591
2024-07-25,0.8588
2024-07-26,0.8647
2024-07-29,0.8646
2024-07-30,0.858
2024-07-31,0.876
2024-08-01,0.8725
2024-08-02,0.8639
2024-08-05,0.8389
2024-08-06,0.8455
2024-08-07,0.8484
2024-08-08,0.8518
2024-08-09,0.856
2024-08-12,0.8597
2024-08-13,0.8652
2024-08-14,0.8593
2024-08-15,0.8628
2024-08-16,0.8629
2024-08-19,0.8632
2024-08-20,0.8541
2024-08-21,0.8546
2024-08-22,0.8566
2024-08-23,0.8548
2024-08-26,0.8482
2024-08-27,0.8475
2024-08-28,0.8381
2024-08-29,0.8459
2024-08-30,0.8611
2024-09-02,0.8497
2024-09-03,0.8532
2024-09-04,0.846
2024-09-05,0.8463
2024-09-06,0.8378
2024-09-09,0.8282
2024-09-10,0.8342
2024-09-11,0.8315
2024-09-12,0.8311
2024-09-13,0.8312
2024-09-18,0.8329
2024-09-19,0.8389
2024-09-20,0.8431
2024-09-23,0.8511
2024-09-24,0.8826
2024-09-25,0.8823
2024-09-26,0.8966
2024-09-27,0.9184
2024-09-30,0.9777
2024-10-08,1.025
2024-10-09,0.988
2024-10-10,1.0146
2024-10-11,0.9982
2024-10-14,1.0147
2024-10-15,0.9924
2024-10-16,0.9898
2024-10-17,0.987
2024-10-18,1.0176
2024-10-21,1.0133
2024-10-22,1.0206
2024-10-23,1.0238
2024-10-24,1.0156
2024-10-25,1.0113
2024-10-28,1.0175
2024-10-29,1.0098
2024-10-30,0.9999
2024-10-31,0.9986
2024-11-01,0.9979
2024-11-04,1.0062
2024-11-05,1.0214
2024-11-06,1.0052
2024-11-07,1.0212
2024-11-08,1.02
2024-11-11,1.0313
2024-11-12,1.0239
2024-11-13,1.0282
2024-11-14,1.0087
2024-11-15,1.0089
2024-11-18,1.008
2024-11-19,1.016
2024-11-20,1.0201
2024-11-21,1.0231
2024-11-22,1.0035
2024-11-25,0.9989
2024-11-26,0.9921
2024-11-27,1.012
2024-11-28,1.007
2024-11-29,1.0129
2024-12-02,1.0201
2024-12-03,1.0226
2024-12-04,1.0193
2024-12-05,1.0206
2024-12-06,1.0337
2024-12-09,1.0448
2024-12-10,1.043
2024-12-11,1.0496
2024-12-12,1.055
2024-12-13,1.0459
2024-12-16,1.0444
2024-12-17,1.0446
2024-12-18,1.0559
2024-12-19,1.0584
2024-12-20,1.0562
2024-12-23,1.0593
2024-12-24,1.0729
2024-12-25,1.0705
2024-12-26,1.0756
2024-12-27,1.0758
2024-12-30,1.0774
2024-12-31,1.0737
2025-01-02,1.0485
2025-01-03,1.047
2025-01-06,1.0477
2025-01-07,1.0443
2025-01-08,1.0289
2025-01-09,1.0206
2025-01-10,1.0099
2025-01-13,1.0016
2025-01-14,1.0309
2025-01-15,1.0231
2025-01-16,1.0289
2025-01-17,1.0374
2025-01-20,1.0449
2025-01-21,1.0511
2025-01-22,1.0409
2025-01-23,1.0347
2025-01-24,1.0497
2025-01-27,1.0499
2025-02-05,1.0394
2025-02-06,1.0522
2025-02-07,1.0593
2025-02-10,1.0724
2025-02-11,1.0662
2025-02-12,1.0723
2025-02-13,1.0682
2025-02-14,1.0795
2025-02-17,1.0708
2025-02-18,1.0773
2025-02-19,1.0757
2025-02-20,1.0753
2025-02-21,1.083
2025-02-24,1.0925
2025-02-25,1.0843
2025-02-26,1.0948
2025-02-27,1.102
2025-02-28,1.0868
2025-03-03,1.0925
2025-03-04,1.0948
2025-03-05,1.1015
2025-03-06,1.1049
2025-03-07,1.1028
2025-03-10,1.1018
2025-03-11,1.1008
2025-03-12,1.0976
2025-03-13,1.0959
2025-03-14,1.1063
2025-03-17,1.1127
2025-03-18,1.1278
2025-03-19,1.1259
2025-03-20,1.1175
2025-03-21,1.1046
2025-03-24,1.1143
2025-03-25,1.1153
2025-03-26,1.1153
2025-03-27,1.116
2025-03-28,1.1102
2025-03-31,1.0954
2025-04-01,1.1095
2025-04-02,1.1076
2025-04-03,1.0869
2025-04-07,0.9937
2025-04-08,1.0045
2025-04-09,1.0097
2025-04-10,1.0289
2025-04-11,1.0283
2025-04-14,1.0404
2025-04-15,1.0392
2025-04-16,1.0306
2025-04-17,1.0314
2025-04-18,1.0303
2025-04-21,1.0341
2025-04-22,1.037
2025-04-23,1.0496
2025-04-24,1.0399
2025-04-25,1.0456
2025-04-28,1.0456
2025-04-29,1.0425
2025-04-30,1.0421
2025-05-06,1.0594
2025-05-07,1.0666
2025-05-08,1.0761
2025-05-09,1.0698
2025-05-12,1.088
2025-05-13,1.0846
2025-05-14,1.0893
2025-05-15,1.0852
2025-05-16,1.0826
2025-05-19,1.086
2025-05-20,1.0919
2025-05-21,1.0927
2025-05-22,1.0819
2025-05-23,1.08
2025-05-26,1.0773
2025-05-27,1.075
2025-05-28,1.0751
2025-05-29,1.0858
2025-05-30,1.0742
2025-06-03,1.0789
2025-06-04,1.0829
2025-06-05,1.0881
2025-06-06,1.0864
2025-06-09,1.0927
2025-06-10,1.0886
2025-06-11,1.0957
2025-06-12,1.0979
2025-06-13,1.0922
2025-06-16,1.0905
2025-06-17,1.0885
2025-06-18,1.0956
2025-06-19,1.0816
2025-06-20,1.0818
2025-06-23,1.0823
2025-06-24,1.0927
2025-06-25,1.1008
2025-06-26,1.0911
2025-06-27,1.0964
2025-06-30,1.1008
2025-07-01,1.0993
2025-07-02,1.1004
2025-07-03,1.108
2025-07-04,1.1001
2025-07-07,1.1005
2025-07-08,1.1137
2025-07-09,1.1139
2025-07-10,1.1159
2025-07-11,1.1175
2025-07-14,1.1194
2025-07-15,1.124
2025-07-16,1.129
2025-07-17,1.132
2025-07-18,1.132
2025-07-21,1.1449
2025-07-22,1.159
2025-07-23,1.1611
2025-07-24,1.1696
2025-07-25,1.1689
2025-07-28,1.1662
2025-07-29,1.1679
2025-07-30,1.1578
2025-07-31,1.1405
2025-08-01,1.1439
2025-08-04,1.1549
2025-08-05,1.1601
2025-08-06,1.1648
2025-08-07,1.1626
2025-08-08,1.164
2025-08-11,1.1675
2025-08-12,1.1752
2025-08-13,1.1874
2025-08-14,1.1798
2025-08-15,1.1909
2025-08-18,1.1919
2025-08-19,1.1875
2025-08-20,1.1949
2025-08-21,1.1997
2025-08-22,1.2168
2025-08-25,1.2275
2025-08-26,1.2372
2025-08-27,1.219
2025-08-28,1.2223
2025-08-29,1.2414
2025-09-01,1.2501
2025-09-02,1.245
2025-09-03,1.2455
2025-09-04,1.2301
2025-09-05,1.258
2025-09-08,1.2813
2025-09-09,1.2849
2025-09-10,1.2778
2025-09-11,1.2932
2025-09-12,1.2817
2025-09-15,1.2936
2025-09-16,1.2967
2025-09-17,1.3133
2025-09-18,1.3029
2025-09-19,1.3135
2025-09-22,1.3151
2025-09-23,1.319
2025-09-24,1.3377
2025-09-25,1.3409
2025-09-26,1.3163
2025-09-29,1.3205
2025-09-30,1.3197
2025-10-09,1.3269
2025-10-10,1.3033
2025-10-13,1.2814
2025-10-14,1.2592
2025-10-15,1.2765
2025-10-16,1.268
2025-10-17,1.2348
2025-10-20,1.2548
2025-10-21,1.2782
