净值日期,累计净值
2023-11-07,0.9196
2023-11-08,0.9182
2023-11-09,0.91
2023-11-10,0.9108
2023-11-13,0.9184
2023-11-14,0.9208
2023-11-15,0.9282
2023-11-16,0.9171
2023-11-17,0.9239
2023-11-20,0.9291
2023-11-21,0.917
2023-11-22,0.9039
2023-11-23,0.9122
2023-11-24,0.9011
2023-11-27,0.9087
2023-11-28,0.9155
2023-11-29,0.9097
2023-11-30,0.9103
2023-12-01,0.9169
2023-12-04,0.9223
2023-12-05,0.9103
2023-12-06,0.9039
2023-12-07,0.909
2023-12-08,0.9082
2023-12-11,0.9304
2023-12-12,0.9295
2023-12-13,0.9256
2023-12-14,0.9226
2023-12-15,0.9166
2023-12-18,0.9111
2023-12-19,0.9111
2023-12-20,0.8989
2023-12-21,0.9024
2023-12-22,0.8993
2023-12-25,0.908
2023-12-26,0.8952
2023-12-27,0.8969
2023-12-28,0.9139
2023-12-29,0.9385
2023-12-31,0.9384
2024-01-02,0.9295
2024-01-03,0.9097
2024-01-04,0.9026
2024-01-05,0.888
2024-01-08,0.865
2024-01-09,0.8687
2024-01-10,0.8604
2024-01-11,0.8718
2024-01-12,0.8602
2024-01-15,0.853
2024-01-16,0.847
2024-01-17,0.8205
2024-01-18,0.8239
2024-01-19,0.8128
2024-01-22,0.7777
2024-01-23,0.783
2024-01-24,0.7797
2024-01-25,0.7975
2024-01-26,0.7758
2024-01-29,0.7515
2024-01-30,0.7374
2024-01-31,0.7189
2024-02-01,0.7151
2024-02-02,0.6917
2024-02-05,0.6667
2024-02-06,0.6998
2024-02-07,0.7184
2024-02-08,0.7434
2024-02-19,0.7463
2024-02-20,0.7528
2024-02-21,0.7594
2024-02-22,0.7681
2024-02-23,0.783
2024-02-26,0.7914
2024-02-27,0.8116
2024-02-28,0.7693
2024-02-29,0.7949
2024-03-01,0.804
2024-03-04,0.8021
2024-03-05,0.8001
2024-03-06,0.8027
2024-03-07,0.7882
2024-03-08,0.7972
2024-03-11,0.8055
2024-03-12,0.8106
2024-03-13,0.8139
2024-03-14,0.8099
2024-03-15,0.8204
2024-03-18,0.8316
2024-03-19,0.8322
2024-03-20,0.8337
2024-03-21,0.8257
2024-03-22,0.8128
2024-03-25,0.7978
2024-03-26,0.7907
2024-03-27,0.7643
2024-03-28,0.7756
2024-03-29,0.783
2024-04-01,0.796
2024-04-02,0.782
2024-04-03,0.7715
2024-04-08,0.7544
2024-04-09,0.7611
2024-04-10,0.7462
2024-04-11,0.7479
2024-04-12,0.7455
2024-04-15,0.7353
2024-04-16,0.7071
2024-04-17,0.7331
2024-04-18,0.7325
2024-04-19,0.7258
2024-04-22,0.7172
2024-04-23,0.7093
2024-04-24,0.7146
2024-04-25,0.7125
2024-04-26,0.7167
2024-04-29,0.7159
2024-04-30,0.7144
2024-05-06,0.7271
2024-05-07,0.7292
2024-05-08,0.7248
2024-05-09,0.7336
2024-05-10,0.7372
2024-05-13,0.7403
2024-05-14,0.7396
2024-05-15,0.7324
2024-05-16,0.7287
2024-05-17,0.7317
2024-05-20,0.7422
2024-05-21,0.7327
2024-05-22,0.7305
2024-05-23,0.7186
2024-05-24,0.7147
2024-05-27,0.7259
2024-05-28,0.7228
2024-05-29,0.7284
2024-05-30,0.7182
2024-05-31,0.7154
2024-06-03,0.7099
2024-06-04,0.7189
2024-06-05,0.7102
2024-06-06,0.7068
2024-06-07,0.7096
2024-06-11,0.7061
2024-06-12,0.7109
2024-06-13,0.7068
2024-06-14,0.7039
2024-06-17,0.7048
2024-06-18,0.7083
2024-06-19,0.7053
2024-06-20,0.7017
2024-06-21,0.7007
2024-06-24,0.6929
2024-06-25,0.6903
2024-06-26,0.6929
2024-06-27,0.6855
2024-06-28,0.6962
2024-06-30,0.6961
2024-07-01,0.7046
2024-07-02,0.6974
2024-07-03,0.6936
2024-07-04,0.6901
2024-07-05,0.695
2024-07-08,0.6913
2024-07-09,0.7036
2024-07-10,0.6991
2024-07-11,0.7074
2024-07-12,0.7009
2024-07-15,0.7026
2024-07-16,0.7068
2024-07-17,0.6908
2024-07-18,0.6958
2024-07-19,0.6955
2024-07-22,0.6905
2024-07-23,0.6747
2024-07-24,0.6731
2024-07-25,0.6677
2024-07-26,0.6729
2024-07-29,0.6735
2024-07-30,0.6688
2024-07-31,0.68
2024-08-01,0.6773
2024-08-02,0.6696
2024-08-05,0.6557
2024-08-06,0.6559
2024-08-07,0.6598
2024-08-08,0.6582
2024-08-09,0.6571
2024-08-12,0.6555
2024-08-13,0.6569
2024-08-14,0.6538
2024-08-15,0.6576
2024-08-16,0.6572
2024-08-19,0.6589
2024-08-20,0.6528
2024-08-21,0.6516
2024-08-22,0.6525
2024-08-23,0.6497
2024-08-26,0.6501
2024-08-27,0.647
2024-08-28,0.6471
2024-08-29,0.646
2024-08-30,0.6511
2024-09-02,0.6468
2024-09-03,0.6492
2024-09-04,0.6449
2024-09-05,0.6426
2024-09-06,0.6405
2024-09-09,0.6386
2024-09-10,0.6381
2024-09-11,0.634
2024-09-12,0.6322
2024-09-13,0.632
2024-09-18,0.6361
2024-09-19,0.6415
2024-09-20,0.6423
2024-09-23,0.6413
2024-09-24,0.6562
2024-09-25,0.6598
2024-09-26,0.6733
2024-09-27,0.6901
2024-09-30,0.7255
2024-10-08,0.7442
2024-10-09,0.7117
2024-10-10,0.7157
2024-10-11,0.7009
2024-10-14,0.7102
2024-10-15,0.6973
2024-10-16,0.698
2024-10-17,0.6928
2024-10-18,0.7054
2024-10-21,0.7111
2024-10-22,0.7137
2024-10-23,0.7147
2024-10-24,0.7056
2024-10-25,0.7085
2024-10-28,0.7108
2024-10-29,0.7066
2024-10-30,0.7055
2024-10-31,0.7104
2024-11-01,0.7035
2024-11-04,0.7065
2024-11-05,0.718
2024-11-06,0.7183
2024-11-07,0.7255
2024-11-08,0.7233
2024-11-11,0.7318
2024-11-12,0.7177
2024-11-13,0.7181
2024-11-14,0.6986
2024-11-15,0.6816
2024-11-18,0.67
2024-11-19,0.6795
2024-11-20,0.6858
2024-11-21,0.6872
2024-11-22,0.6714
2024-11-25,0.6736
2024-11-26,0.6705
2024-11-27,0.6831
2024-11-28,0.6898
2024-11-29,0.6977
2024-12-02,0.7105
2024-12-03,0.7042
2024-12-04,0.6956
2024-12-05,0.6971
2024-12-06,0.7017
2024-12-09,0.7012
2024-12-10,0.7027
2024-12-11,0.7091
2024-12-12,0.7125
2024-12-13,0.6999
2024-12-16,0.6894
2024-12-17,0.6785
2024-12-18,0.6824
2024-12-19,0.6819
2024-12-20,0.6825
2024-12-23,0.6744
2024-12-24,0.6785
2024-12-25,0.6731
2024-12-26,0.6775
2024-12-27,0.6742
2024-12-30,0.6759
2024-12-31,0.6617
2025-01-02,0.6471
2025-01-03,0.6394
2025-01-06,0.6387
2025-01-07,0.6453
2025-01-08,0.6461
2025-01-09,0.6528
2025-01-10,0.6478
2025-01-13,0.6459
2025-01-14,0.6627
2025-01-15,0.6539
2025-01-16,0.6598
2025-01-17,0.6668
2025-01-20,0.6717
2025-01-21,0.6762
2025-01-22,0.6722
2025-01-23,0.6642
2025-01-24,0.6766
2025-01-27,0.6749
2025-02-05,0.6785
2025-02-06,0.6946
2025-02-07,0.7018
2025-02-10,0.7042
2025-02-11,0.7037
2025-02-12,0.7115
2025-02-13,0.703
2025-02-14,0.7035
2025-02-17,0.7025
2025-02-18,0.6944
2025-02-19,0.7104
2025-02-20,0.7095
2025-02-21,0.7179
2025-02-24,0.7159
2025-02-25,0.7089
2025-02-26,0.7193
2025-02-27,0.713
2025-02-28,0.6845
2025-03-03,0.6829
2025-03-04,0.6899
2025-03-05,0.6932
2025-03-06,0.7034
2025-03-07,0.7064
2025-03-10,0.7024
2025-03-11,0.6993
2025-03-12,0.7
2025-03-13,0.6909
2025-03-14,0.7044
2025-03-17,0.7031
2025-03-18,0.7063
2025-03-19,0.7029
2025-03-20,0.6977
2025-03-21,0.6821
2025-03-24,0.686
2025-03-25,0.685
2025-03-26,0.6842
2025-03-27,0.679
2025-03-28,0.6751
2025-03-31,0.6726
2025-04-01,0.6739
2025-04-02,0.6775
2025-04-03,0.6677
2025-04-07,0.6228
2025-04-08,0.6257
2025-04-09,0.6308
2025-04-10,0.6453
2025-04-11,0.6486
2025-04-14,0.6561
2025-04-15,0.6522
2025-04-16,0.6469
2025-04-17,0.6464
2025-04-18,0.648
2025-04-21,0.6629
2025-04-22,0.6597
2025-04-23,0.6725
2025-04-24,0.6681
2025-04-25,0.672
2025-04-28,0.6668
2025-04-29,0.6818
2025-04-30,0.7027
2025-05-06,0.7266
2025-05-07,0.7275
2025-05-08,0.7325
2025-05-09,0.7169
2025-05-12,0.7343
2025-05-13,0.729
2025-05-14,0.7236
2025-05-15,0.7176
2025-05-16,0.7397
2025-05-19,0.7315
2025-05-20,0.7295
2025-05-21,0.7252
2025-05-22,0.7153
2025-05-23,0.712
2025-05-26,0.7095
2025-05-27,0.7065
2025-05-28,0.7054
2025-05-29,0.7098
2025-05-30,0.6974
2025-06-03,0.6969
2025-06-04,0.7009
2025-06-05,0.7125
2025-06-06,0.7029
2025-06-09,0.7054
2025-06-10,0.6976
2025-06-11,0.6979
2025-06-12,0.6961
2025-06-13,0.6835
2025-06-16,0.683
2025-06-17,0.6779
2025-06-18,0.6822
2025-06-19,0.6759
2025-06-20,0.6577
2025-06-23,0.6597
2025-06-24,0.6785
2025-06-25,0.6899
2025-06-26,0.6815
2025-06-27,0.6816
2025-06-30,0.6922
2025-07-01,0.6872
2025-07-02,0.6748
2025-07-03,0.6759
2025-07-04,0.6688
2025-07-07,0.6629
2025-07-08,0.6706
2025-07-09,0.6703
2025-07-10,0.6642
2025-07-11,0.6705
2025-07-14,0.6814
2025-07-15,0.6832
2025-07-16,0.7027
2025-07-17,0.7107
2025-07-18,0.711
2025-07-21,0.7127
2025-07-22,0.7059
2025-07-23,0.7046
2025-07-24,0.7096
2025-07-25,0.7082
2025-07-28,0.7096
2025-07-29,0.7148
2025-07-30,0.6974
2025-07-31,0.699
2025-08-01,0.6967
2025-08-04,0.7217
2025-08-05,0.7357
2025-08-06,0.7575
2025-08-07,0.7533
2025-08-08,0.746
2025-08-11,0.7511
2025-08-12,0.7546
2025-08-13,0.7635
2025-08-14,0.7482
2025-08-15,0.7706
2025-08-18,0.7872
2025-08-19,0.8057
2025-08-20,0.8082
2025-08-21,0.7928
2025-08-22,0.8046
2025-08-25,0.8196
2025-08-26,0.8121
2025-08-27,0.8057
2025-08-28,0.8051
2025-08-29,0.8177
2025-09-01,0.8152
2025-09-02,0.8341
2025-09-03,0.8164
2025-09-04,0.7804
2025-09-05,0.8168
2025-09-08,0.8525
2025-09-09,0.8519
2025-09-10,0.8478
2025-09-11,0.8703
2025-09-12,0.8573
2025-09-15,0.8711
2025-09-16,0.9318
2025-09-17,0.9647
2025-09-18,0.9674
2025-09-19,0.9228
2025-09-22,0.9576
2025-09-23,0.9654
2025-09-24,0.9752
2025-09-25,0.9644
2025-09-26,0.9413
2025-09-29,0.9698
2025-09-30,0.9619
2025-10-09,0.9456
2025-10-10,0.9199
2025-10-13,0.8869
2025-10-14,0.8364
2025-10-15,0.8798
2025-10-16,0.8637
2025-10-17,0.8334
2025-10-20,0.8515
2025-10-21,0.8681
