净值日期,累计净值
2017-07-14,1.0201
2017-07-17,1.0192
2017-07-18,1.0186
2017-07-19,1.02
2017-07-20,1.021
2017-07-21,1.0194
2017-07-24,1.0203
2017-07-25,1.0197
2017-07-26,1.0194
2017-07-27,1.0194
2017-07-28,1.0197
2017-07-31,1.02
2017-08-01,1.0222
2017-08-02,1.0225
2017-08-03,1.021
2017-08-04,1.0203
2017-08-07,1.0206
2017-08-08,1.0208
2017-08-09,1.0199
2017-08-10,1.0196
2017-08-11,1.0174
2017-08-14,1.0186
2017-08-15,1.0191
2017-08-16,1.0189
2017-08-17,1.0194
2017-08-18,1.0199
2017-08-21,1.0204
2017-08-22,1.0213
2017-08-23,1.0222
2017-08-24,1.0214
2017-08-25,1.0251
2017-08-28,1.0268
2017-08-29,1.027
2017-08-30,1.026
2017-08-31,1.0252
2017-09-01,1.0247
2017-09-04,1.0255
2017-09-05,1.0263
2017-09-06,1.0255
2017-09-07,1.0241
2017-09-08,1.0239
2017-09-11,1.0238
2017-09-12,1.0248
2017-09-13,1.0244
2017-09-14,1.0235
2017-09-15,1.0233
2017-09-18,1.0241
2017-09-19,1.024
2017-09-20,1.0241
2017-09-21,1.0255
2017-09-22,1.0261
2017-09-25,1.0265
2017-09-26,1.0264
2017-09-27,1.0253
2017-09-28,1.0256
2017-09-29,1.0268
2017-10-09,1.0289
2017-10-10,1.0293
2017-10-11,1.0305
2017-10-12,1.0311
2017-10-13,1.0306
2017-10-16,1.0316
2017-10-17,1.031
2017-10-18,1.0334
2017-10-19,1.0339
2017-10-20,1.0327
2017-10-23,1.0327
2017-10-24,1.034
2017-10-25,1.0337
2017-10-26,1.0345
2017-10-27,1.0368
2017-10-30,1.0367
2017-10-31,1.0352
2017-11-01,1.0347
2017-11-02,1.0331
2017-11-03,1.0337
2017-11-06,1.0352
2017-11-07,1.0376
2017-11-08,1.0375
2017-11-09,1.0379
2017-11-10,1.0399
2017-11-13,1.0402
2017-11-14,1.0386
2017-11-15,1.0376
2017-11-16,1.0395
2017-11-17,1.0433
2017-11-20,1.0436
2017-11-21,1.0468
2017-11-22,1.0476
2017-11-23,1.0417
2017-11-24,1.0412
2017-11-27,1.0399
2017-11-28,1.0384
2017-11-29,1.0379
2017-11-30,1.0355
2017-12-01,1.0337
2017-12-04,1.0342
2017-12-05,1.0361
2017-12-06,1.0349
2017-12-07,1.0334
2017-12-08,1.0343
2017-12-11,1.0363
2017-12-12,1.0337
2017-12-13,1.0349
2017-12-14,1.0339
2017-12-15,1.0326
2017-12-18,1.0333
2017-12-19,1.0355
2017-12-20,1.0355
2017-12-21,1.0369
2017-12-22,1.0359
2017-12-25,1.0363
2017-12-26,1.0366
2017-12-27,1.0352
2017-12-28,1.0356
2017-12-29,1.0364
2017-12-31,1.0366
2018-01-02,1.0387
2018-01-03,1.0395
2018-01-04,1.0401
2018-01-05,1.0412
2018-01-08,1.0432
2018-01-09,1.0428
2018-01-10,1.0435
2018-01-11,1.042
2018-01-12,1.0425
2018-01-15,1.0427
2018-01-16,1.0459
2018-01-17,1.0436
2018-01-18,1.0455
2018-01-19,1.046
2018-01-22,1.0489
2018-01-23,1.0512
2018-01-24,1.0523
2018-01-25,1.0506
2018-01-26,1.0525
2018-01-29,1.0493
2018-01-30,1.0461
2018-01-31,1.0478
2018-02-01,1.0488
2018-02-02,1.0525
2018-02-05,1.0554
2018-02-06,1.0477
2018-02-07,1.0365
2018-02-08,1.0304
2018-02-09,1.0232
2018-02-12,1.0243
2018-02-13,1.025
2018-02-14,1.0264
2018-02-22,1.0307
2018-02-23,1.0323
2018-02-26,1.0335
2018-02-27,1.0288
2018-02-28,1.026
2018-03-01,1.0272
2018-03-02,1.0243
2018-03-05,1.0238
2018-03-06,1.0268
2018-03-07,1.0244
2018-03-08,1.0251
2018-03-09,1.0265
2018-03-12,1.0283
2018-03-13,1.0268
2018-03-14,1.025
2018-03-15,1.0257
2018-03-16,1.0243
2018-03-19,1.0245
2018-03-20,1.0245
2018-03-21,1.024
2018-03-22,1.0231
2018-03-23,1.0187
2018-03-26,1.0198
2018-03-27,1.0223
2018-03-28,1.0203
2018-03-29,1.0219
2018-03-30,1.0231
2018-04-02,1.0238
2018-04-03,1.023
2018-04-04,1.0221
2018-04-09,1.0224
2018-04-10,1.0241
2018-04-11,1.0258
2018-04-12,1.0252
2018-04-13,1.0253
2018-04-16,1.0242
2018-04-17,1.0229
2018-04-18,1.0273
2018-04-19,1.0282
2018-04-20,1.0255
2018-04-23,1.0239
2018-04-24,1.0267
2018-04-25,1.0259
2018-04-26,1.023
2018-04-27,1.0226
2018-05-02,1.0216
2018-05-03,1.0235
2018-05-04,1.0226
2018-05-07,1.0248
2018-05-08,1.0261
2018-05-09,1.0253
2018-05-10,1.0249
2018-05-11,1.0241
2018-05-14,1.0245
2018-05-15,1.0249
2018-05-16,1.0236
2018-05-17,1.0229
2018-05-18,1.0236
2018-05-21,1.0268
2018-05-22,1.0268
2018-05-23,1.0251
2018-05-24,1.0246
2018-05-25,1.0235
2018-05-28,1.0241
2018-05-29,1.0235
2018-05-30,1.0205
2018-05-31,1.024
2018-06-01,1.0228
2018-06-04,1.024
2018-06-05,1.0264
2018-06-06,1.0267
2018-06-07,1.0265
2018-06-08,1.0245
2018-06-11,1.0242
2018-06-12,1.0259
2018-06-13,1.0245
2018-06-14,1.0242
2018-06-15,1.0241
2018-06-19,1.0192
2018-06-20,1.0207
2018-06-21,1.0189
2018-06-22,1.0202
2018-06-25,1.0175
2018-06-26,1.0161
2018-06-27,1.0135
2018-06-28,1.0123
2018-06-29,1.0168
2018-06-30,1.0168
2018-07-02,1.0114
2018-07-03,1.0132
2018-07-04,1.0127
2018-07-05,1.0123
2018-07-06,1.0149
2018-07-09,1.0189
2018-07-10,1.0197
2018-07-11,1.017
2018-07-12,1.021
2018-07-13,1.0216
2018-07-16,1.0209
2018-07-17,1.0205
2018-07-18,1.0202
2018-07-19,1.02
2018-07-20,1.0237
2018-07-23,1.0267
2018-07-24,1.0303
2018-07-25,1.0305
2018-07-26,1.0291
2018-07-27,1.0301
2018-07-30,1.0303
2018-07-31,1.0313
2018-08-01,1.0275
2018-08-02,1.0251
2018-08-03,1.0247
2018-08-06,1.0237
2018-08-07,1.0282
2018-08-08,1.0265
2018-08-09,1.0299
2018-08-10,1.0289
2018-08-13,1.0272
2018-08-14,1.026
2018-08-15,1.0227
2018-08-16,1.0223
2018-08-17,1.0203
2018-08-20,1.021
2018-08-21,1.0231
2018-08-22,1.0227
2018-08-23,1.0231
2018-08-24,1.024
2018-08-27,1.0282
2018-08-28,1.0283
2018-08-29,1.0279
2018-08-30,1.0269
2018-08-31,1.0267
2018-09-03,1.026
2018-09-04,1.0281
2018-09-05,1.025
2018-09-06,1.0232
2018-09-07,1.0245
2018-09-10,1.0208
2018-09-11,1.0208
2018-09-12,1.0205
2018-09-13,1.0226
2018-09-14,1.0233
2018-09-17,1.0224
2018-09-18,1.0252
2018-09-19,1.0284
2018-09-20,1.028
2018-09-21,1.0331
2018-09-25,1.0312
2018-09-26,1.0327
2018-09-27,1.0319
2018-09-28,1.0336
2018-10-08,1.0279
2018-10-09,1.029
2018-10-10,1.0295
2018-10-11,1.023
2018-10-12,1.0252
2018-10-15,1.0237
2018-10-16,1.0225
2018-10-17,1.0229
2018-10-18,1.0204
2018-10-19,1.0242
2018-10-22,1.0299
2018-10-23,1.0284
2018-10-24,1.0286
2018-10-25,1.0287
2018-10-26,1.029
2018-10-29,1.0281
2018-10-30,1.0285
2018-10-31,1.0303
2018-11-01,1.0306
2018-11-02,1.0342
2018-11-05,1.0343
2018-11-06,1.0343
2018-11-07,1.0346
2018-11-08,1.0343
2018-11-09,1.0336
2018-11-12,1.0349
2018-11-13,1.0354
2018-11-14,1.0357
2018-11-15,1.0363
2018-11-16,1.0372
2018-11-19,1.037
2018-11-20,1.0371
2018-11-21,1.0371
2018-11-22,1.0372
2018-11-23,1.0372
2018-11-26,1.0183
2018-11-27,1.1843
2018-11-28,1.1878
2018-11-29,1.1899
2018-11-30,1.1917
2018-12-03,1.197
2018-12-04,1.1979
2018-12-05,1.199
2018-12-06,1.1999
2018-12-07,1.1917
2018-12-10,1.1946
2018-12-11,1.1955
2018-12-12,1.1965
2018-12-13,1.1974
2018-12-14,1.1983
2018-12-17,1.2011
2018-12-18,1.202
2018-12-19,1.2029
2018-12-20,1.2037
2018-12-21,1.2045
2018-12-24,1.2068
2018-12-25,1.2075
2018-12-26,1.2078
2018-12-27,1.2087
2018-12-28,1.2092
2018-12-31,1.2101
2019-01-02,1.2151
2019-01-03,1.2154
2019-01-04,1.2154
2019-01-07,1.2156
2019-01-08,1.2157
2019-01-09,1.2158
2019-01-10,1.2158
2019-01-11,1.2159
2019-01-14,1.216
2019-01-15,1.2158
2019-01-16,1.216
2019-01-17,1.219
2019-01-18,1.219
2019-01-21,1.2192
2019-01-22,1.2193
2019-01-23,1.2193
2019-01-24,1.2194
2019-01-25,1.2194
2019-01-28,1.2197
2019-01-29,1.2198
2019-01-30,1.2199
2019-01-31,1.2201
2019-02-01,1.2204
2019-02-11,1.2213
2019-02-12,1.2215
2019-02-13,1.2217
2019-02-14,1.2218
2019-02-15,1.2221
2019-02-18,1.2223
2019-02-19,1.2224
2019-02-20,1.2225
2019-02-21,1.2227
2019-02-22,1.2231
2019-02-25,1.2233
2019-02-26,1.223
2019-02-27,1.2233
2019-02-28,1.2236
2019-03-01,1.2238
2019-03-04,1.224
2019-03-05,1.2245
2019-03-06,1.2246
2019-03-07,1.2247
2019-03-08,1.2247
2019-03-11,1.225
2019-03-12,1.225
2019-03-13,1.2251
2019-03-14,1.2251
2019-03-15,1.2252
2019-03-18,1.2254
2019-03-19,1.2254
2019-03-20,1.2255
2019-03-21,1.2257
2019-03-22,1.2259
2019-03-25,1.2262
2019-03-26,1.2264
2019-03-27,1.2267
2019-03-28,1.2269
2019-03-29,1.2272
2019-04-01,1.2273
2019-04-02,1.2273
2019-04-03,1.2271
2019-04-04,1.2274
2019-04-08,1.2275
2019-04-09,1.2276
2019-04-10,1.2274
2019-04-11,1.2283
2019-04-12,1.2281
2019-04-15,1.2279
2019-04-16,1.2278
2019-04-17,1.2278
2019-04-18,1.2288
2019-04-19,1.2287
2019-04-22,1.229
2019-04-23,1.2289
2019-04-24,1.2288
2019-04-25,1.2288
2019-04-26,1.2288
2019-04-29,1.229
2019-04-30,1.2295
2019-05-06,1.2304
2019-05-07,1.2307
2019-05-08,1.2309
2019-05-09,1.2312
2019-05-10,1.2314
2019-05-13,1.2319
2019-05-14,1.2324
2019-05-15,1.2325
2019-05-16,1.2326
2019-05-17,1.2327
2019-05-20,1.233
2019-05-21,1.233
2019-05-22,1.233
2019-05-23,1.2331
2019-05-24,1.2332
2019-05-27,1.2333
2019-05-28,1.233
2019-05-29,1.2332
2019-05-30,1.2335
2019-05-31,1.2337
2019-06-03,1.2341
2019-06-04,1.2342
2019-06-05,1.2343
2019-06-06,1.2344
2019-06-10,1.2348
2019-06-11,1.2348
2019-06-12,1.2348
2019-06-13,1.2347
2019-06-14,1.2347
2019-06-17,1.235
2019-06-18,1.2352
2019-06-19,1.2355
2019-06-20,1.2357
2019-06-21,1.2359
2019-06-24,1.2363
2019-06-25,1.2366
2019-06-26,1.2367
2019-06-27,1.2367
2019-06-28,1.2369
2019-06-30,1.2371
2019-07-01,1.2422
2019-07-02,1.2425
2019-07-03,1.2426
2019-07-04,1.2429
2019-07-05,1.2429
2019-07-08,1.2432
2019-07-09,1.2434
2019-07-10,1.2434
2019-07-11,1.2435
2019-07-12,1.2427
2019-07-15,1.2429
2019-07-16,1.2429
2019-07-17,1.243
2019-07-18,1.2431
2019-07-19,1.2431
2019-07-22,1.2435
2019-07-23,1.2438
2019-07-24,1.2439
2019-07-25,1.2441
2019-07-26,1.2441
2019-07-29,1.2445
2019-07-30,1.2447
2019-07-31,1.2448
2019-08-01,1.245
2019-08-02,1.2452
2019-08-05,1.2456
2019-08-06,1.2458
2019-08-07,1.2461
2019-08-08,1.2462
2019-08-09,1.2464
2019-08-12,1.2529
2019-08-13,1.253
2019-08-14,1.253
2019-08-15,1.2532
2019-08-16,1.2533
2019-08-19,1.2535
2019-08-20,1.2537
2019-08-21,1.2539
2019-08-22,1.254
2019-08-23,1.2542
2019-08-26,1.2545
2019-08-27,1.2545
2019-08-28,1.2546
2019-08-29,1.2547
2019-08-30,1.2547
2019-09-02,1.255
2019-09-03,1.2551
2019-09-04,1.2553
2019-09-05,1.2554
2019-09-06,1.2555
2019-09-09,1.2557
2019-09-10,1.2559
2019-09-11,1.256
2019-09-12,1.2562
2019-09-16,1.2566
2019-09-17,1.2566
2019-09-18,1.2568
2019-09-19,1.2569
2019-09-20,1.2569
2019-09-23,1.2572
2019-09-24,1.2573
2019-09-25,1.2574
2019-09-26,1.2574
2019-09-27,1.2576
2019-09-30,1.258
2019-10-08,1.2589
2019-10-09,1.259
2019-10-10,1.2592
2019-10-11,1.2594
2019-10-14,1.2597
2019-10-15,1.2598
2019-10-16,1.2599
2019-10-17,1.26
2019-10-18,1.2601
2019-10-21,1.2601
2019-10-22,1.2602
2019-10-23,1.2602
2019-10-24,1.2604
2019-10-25,1.2605
2019-10-28,1.2608
2019-10-29,1.2608
2019-10-30,1.2608
2019-10-31,1.2608
2019-11-01,1.2608
2019-11-04,1.2612
2019-11-05,1.2613
2019-11-06,1.262
2019-11-07,1.262
2019-11-08,1.2622
2019-11-11,1.2625
2019-11-12,1.2626
2019-11-13,1.2627
2019-11-14,1.2628
2019-11-15,1.2628
2019-11-18,1.2631
2019-11-19,1.2633
2019-11-20,1.2635
2019-11-21,1.2635
2019-11-22,1.2637
2019-11-25,1.2641
2019-11-26,1.2642
2019-11-27,1.2644
2019-11-28,1.2645
2019-11-29,1.2646
2019-12-02,1.265
2019-12-03,1.2651
2019-12-04,1.2653
2019-12-05,1.2654
2019-12-06,1.2653
2019-12-09,1.2657
2019-12-10,1.2657
2019-12-11,1.2659
2019-12-12,1.266
2019-12-13,1.2661
2019-12-16,1.2663
2019-12-17,1.2663
2019-12-18,1.2665
2019-12-19,1.2667
2019-12-20,1.2668
2019-12-23,1.2672
2019-12-24,1.2673
2019-12-25,1.2675
2019-12-26,1.2678
2019-12-27,1.2679
2019-12-30,1.2682
2019-12-31,1.2684
2020-01-02,1.269
2020-01-03,1.2692
2020-01-06,1.2696
2020-01-07,1.2698
2020-01-08,1.2699
2020-01-09,1.27
2020-01-10,1.2701
2020-01-13,1.2704
2020-01-14,1.2705
2020-01-15,1.2704
2020-01-16,1.2706
2020-01-17,1.2707
2020-01-20,1.2711
2020-01-21,1.2712
2020-01-22,1.2713
2020-01-23,1.2715
2020-02-03,1.2741
2020-02-04,1.2746
2020-02-05,1.2747
2020-02-06,1.275
2020-02-07,1.2756
2020-02-10,1.2762
2020-02-11,1.2765
2020-02-12,1.2767
2020-02-13,1.277
2020-02-14,1.2772
2020-02-17,1.2774
2020-02-18,1.2776
2020-02-19,1.2777
2020-02-20,1.2776
2020-02-21,1.2776
2020-02-24,1.2781
2020-02-25,1.2783
2020-02-26,1.2784
2020-02-27,1.2788
2020-02-28,1.2789
2020-03-02,1.2793
2020-03-03,1.2793
2020-03-04,1.28
2020-03-05,1.2803
2020-03-06,1.2808
2020-03-09,1.282
2020-03-10,1.2816
2020-03-11,1.2815
2020-03-12,1.2816
2020-03-13,1.2812
2020-03-16,1.2814
2020-03-17,1.2813
2020-03-18,1.2815
2020-03-19,1.2817
2020-03-20,1.2821
2020-03-23,1.2826
2020-03-24,1.2835
2020-03-25,1.2838
2020-03-26,1.2846
2020-03-27,1.2846
2020-03-30,1.2848
2020-03-31,1.2853
2020-04-01,1.2861
2020-04-02,1.2868
2020-04-03,1.2871
2020-04-07,1.2918
2020-04-08,1.2936
2020-04-09,1.2944
2020-04-10,1.2941
2020-04-13,1.294
2020-04-14,1.2941
2020-04-15,1.2945
2020-04-16,1.2951
2020-04-17,1.2953
2020-04-20,1.2958
2020-04-21,1.2959
2020-04-22,1.2963
2020-04-23,1.2966
2020-04-24,1.2968
2020-04-27,1.2967
2020-04-28,1.2968
2020-04-29,1.2968
2020-04-30,1.297
2020-05-06,1.297
2020-05-07,1.2963
2020-05-08,1.2959
2020-05-11,1.2953
2020-05-12,1.2951
2020-05-13,1.2953
2020-05-14,1.2955
2020-05-15,1.2957
2020-05-18,1.2957
2020-05-19,1.2953
2020-05-20,1.2951
2020-05-21,1.2951
2020-05-22,1.2956
2020-05-25,1.2954
2020-05-26,1.2944
2020-05-27,1.2937
2020-05-28,1.2934
2020-05-29,1.2932
2020-06-01,1.2932
2020-06-02,1.2922
2020-06-03,1.291
2020-06-04,1.2904
2020-06-05,1.2891
2020-06-08,1.2889
2020-06-09,1.2891
2020-06-10,1.2891
2020-06-11,1.2893
2020-06-12,1.2896
2020-06-15,1.29
2020-06-16,1.2899
2020-06-17,1.2896
2020-06-18,1.2898
2020-06-19,1.2897
2020-06-22,1.2896
2020-06-23,1.2892
2020-06-24,1.2892
2020-06-29,1.2899
2020-06-30,1.29
2020-07-01,1.2902
2020-07-02,1.2904
2020-07-03,1.2905
2020-07-06,1.2905
2020-07-07,1.2899
2020-07-08,1.2897
2020-07-09,1.2891
2020-07-10,1.2887
2020-07-13,1.2886
2020-07-14,1.2886
2020-07-15,1.2887
2020-07-16,1.289
2020-07-17,1.2892
2020-07-20,1.2896
2020-07-21,1.2899
2020-07-22,1.2901
2020-07-23,1.2902
2020-07-24,1.2904
2020-07-27,1.2908
2020-07-28,1.2908
2020-07-29,1.2908
2020-07-30,1.2909
2020-07-31,1.291
2020-08-03,1.2912
2020-08-04,1.2913
2020-08-05,1.2914
2020-08-06,1.2916
2020-08-07,1.2918
2020-08-10,1.292
2020-08-11,1.2921
2020-08-12,1.2923
2020-08-13,1.2925
2020-08-14,1.2926
2020-08-17,1.293
2020-08-18,1.2931
2020-08-19,1.2931
2020-08-20,1.2931
2020-08-21,1.2932
2020-08-24,1.2933
2020-08-25,1.2933
2020-08-26,1.2933
2020-08-27,1.2933
2020-08-28,1.2933
2020-08-31,1.2934
2020-09-01,1.2935
2020-09-02,1.2934
2020-09-03,1.2934
2020-09-04,1.2935
2020-09-07,1.2936
2020-09-08,1.2936
2020-09-09,1.2937
2020-09-10,1.2939
2020-09-11,1.2939
2020-09-14,1.2942
2020-09-15,1.2944
2020-09-16,1.2945
2020-09-17,1.2946
2020-09-18,1.2948
2020-09-21,1.295
2020-09-22,1.2951
2020-09-23,1.2952
2020-09-24,1.2953
2020-09-25,1.2954
2020-09-28,1.2956
2020-09-29,1.2957
2020-09-30,1.296
2020-10-09,1.2968
2020-10-12,1.2971
2020-10-13,1.2972
2020-10-14,1.2973
2020-10-15,1.2974
2020-10-16,1.2974
2020-10-19,1.2978
2020-10-20,1.2979
2020-10-21,1.298
2020-10-22,1.2983
2020-10-23,1.2985
2020-10-26,1.2988
2020-10-27,1.2988
2020-10-28,1.2988
2020-10-29,1.2989
2020-10-30,1.2989
2020-11-02,1.2992
2020-11-03,1.2993
2020-11-04,1.2994
2020-11-05,1.2995
2020-11-06,1.2993
2020-11-09,1.2994
2020-11-10,1.2994
2020-11-11,1.2994
2020-11-12,1.2992
2020-11-13,1.2988
2020-11-16,1.2989
2020-11-17,1.2987
2020-11-18,1.2984
2020-11-19,1.2982
2020-11-20,1.2977
2020-11-23,1.2979
2020-11-24,1.298
2020-11-25,1.298
2020-11-26,1.2981
2020-11-27,1.2982
2020-11-30,1.2987
2020-12-01,1.2988
2020-12-02,1.299
2020-12-03,1.2991
2020-12-04,1.2992
2020-12-07,1.2994
2020-12-08,1.2995
2020-12-09,1.2997
2020-12-10,1.2999
2020-12-11,1.3
2020-12-14,1.3002
2020-12-15,1.3004
2020-12-16,1.3006
2020-12-17,1.3008
2020-12-18,1.3009
2020-12-21,1.3012
2020-12-22,1.3014
2020-12-23,1.3016
2020-12-24,1.3017
2020-12-25,1.3018
2020-12-28,1.3023
2020-12-29,1.3024
2020-12-30,1.3025
2020-12-31,1.303
2021-01-04,1.3036
2021-01-05,1.3039
2021-01-06,1.3043
2021-01-07,1.3046
2021-01-08,1.3048
2021-01-11,1.3052
2021-01-12,1.3054
2021-01-13,1.306
2021-01-14,1.3063
2021-01-15,1.3061
2021-01-18,1.3059
2021-01-19,1.3057
2021-01-20,1.3059
2021-01-21,1.3062
2021-01-22,1.3064
2021-01-25,1.3066
2021-01-26,1.3061
2021-01-27,1.3058
2021-01-28,1.3053
2021-01-29,1.305
2021-02-01,1.3057
2021-02-02,1.3061
2021-02-03,1.3063
2021-02-04,1.3062
2021-02-05,1.3061
2021-02-08,1.3064
2021-02-09,1.3066
2021-02-10,1.307
2021-02-18,1.3078
2021-02-19,1.308
2021-02-22,1.3083
2021-02-23,1.3083
2021-02-24,1.3086
2021-02-25,1.3088
2021-02-26,1.309
2021-03-01,1.3095
2021-03-02,1.3098
2021-03-03,1.3101
2021-03-04,1.3103
2021-03-05,1.3104
2021-03-08,1.3108
2021-03-09,1.3109
2021-03-10,1.3112
2021-03-11,1.3113
2021-03-12,1.3115
2021-03-15,1.3117
2021-03-16,1.3119
2021-03-17,1.3122
2021-03-18,1.3124
2021-03-19,1.3124
2021-03-22,1.3128
2021-03-23,1.3131
2021-03-24,1.3133
2021-03-25,1.3135
2021-03-26,1.3136
2021-03-29,1.3138
2021-03-30,1.3139
2021-03-31,1.3141
2021-04-01,1.3143
2021-04-02,1.3145
2021-04-06,1.315
2021-04-07,1.315
2021-04-08,1.3151
2021-04-09,1.3153
2021-04-12,1.3156
2021-04-13,1.3159
2021-04-14,1.3162
2021-04-15,1.3164
2021-04-16,1.3166
2021-04-19,1.3169
2021-04-20,1.3171
2021-04-21,1.3173
2021-04-22,1.3175
2021-04-23,1.3177
2021-04-26,1.3178
2021-04-27,1.3179
2021-04-28,1.318
2021-04-29,1.3183
2021-04-30,1.3184
2021-05-06,1.3193
2021-05-07,1.3194
2021-05-10,1.3201
2021-05-11,1.3203
2021-05-12,1.3207
2021-05-13,1.3208
2021-05-14,1.321
2021-05-17,1.3213
2021-05-18,1.3213
2021-05-19,1.3215
2021-05-20,1.3217
2021-05-21,1.322
2021-05-24,1.3223
2021-05-25,1.3225
2021-05-26,1.3227
2021-05-27,1.3228
2021-05-28,1.3228
2021-05-31,1.3231
2021-06-01,1.3233
2021-06-02,1.3233
2021-06-03,1.3236
2021-06-04,1.3235
2021-06-07,1.3234
2021-06-08,1.3233
2021-06-09,1.3233
2021-06-10,1.3234
2021-06-11,1.3235
2021-06-15,1.3238
2021-06-16,1.3238
2021-06-17,1.3238
2021-06-18,1.3239
2021-06-21,1.3241
2021-06-22,1.3241
2021-06-23,1.3243
2021-06-24,1.3245
2021-06-25,1.3246
2021-06-28,1.3249
2021-06-29,1.3249
2021-06-30,1.3251
2021-07-01,1.3254
2021-07-02,1.3256
2021-07-05,1.326
2021-07-06,1.3262
2021-07-07,1.3273
2021-07-08,1.3278
2021-07-09,1.3281
2021-07-12,1.3286
2021-07-13,1.3289
2021-07-14,1.3293
2021-07-15,1.3294
2021-07-16,1.3294
2021-07-19,1.3299
2021-07-20,1.3302
2021-07-21,1.3304
2021-07-22,1.3306
2021-07-23,1.3309
