净值日期,累计净值
2019-04-11,1.0544
2019-04-12,1.0544
2019-04-15,1.0544
2019-04-16,1.0544
2019-04-17,1.0544
2019-04-18,1.0544
2019-04-19,1.0545
2019-04-22,1.0547
2019-04-23,1.0547
2019-04-24,1.0547
2019-04-25,1.0547
2019-04-26,1.0546
2019-04-29,1.0547
2019-04-30,1.0548
2019-05-06,1.055
2019-05-07,1.055
2019-05-08,1.055
2019-05-09,1.055
2019-05-10,1.055
2019-05-13,1.0551
2019-05-14,1.0551
2019-05-15,1.0551
2019-05-16,1.0551
2019-05-17,1.0551
2019-05-20,1.0551
2019-05-21,1.0552
2019-05-22,1.0552
2019-05-23,1.0553
2019-05-24,1.0553
2019-05-27,1.0553
2019-05-28,1.0552
2019-05-29,1.0554
2019-05-30,1.0555
2019-05-31,1.0555
2019-06-03,1.0556
2019-06-04,1.0556
2019-06-05,1.0556
2019-06-06,1.0557
2019-06-10,1.0558
2019-06-11,1.0558
2019-06-12,1.0558
2019-06-13,1.0558
2019-06-14,1.0559
2019-06-17,1.0559
2019-06-18,1.0559
2019-06-19,1.0559
2019-06-20,1.0559
2019-06-21,1.0559
2019-06-24,1.0562
2019-06-25,1.0563
2019-06-26,1.0564
2019-06-27,1.0563
2019-06-28,1.0563
2019-06-30,1.0563
2019-07-01,1.0562
2019-07-02,1.0562
2019-07-03,1.0562
2019-07-04,1.0562
2019-07-05,1.0561
2019-07-08,1.0558
2019-07-09,1.0556
2019-07-10,1.0568
2019-07-11,1.0553
2019-07-12,1.0578
2019-07-15,1.0567
2019-07-16,1.0546
2019-07-17,1.0557
2019-07-18,1.0507
2019-07-19,1.053
2019-07-22,1.0535
2019-07-23,1.0562
2019-07-24,1.0561
2019-07-25,1.0591
2019-07-26,1.0638
2019-07-29,1.0709
2019-07-30,1.0715
2019-07-31,1.0665
2019-08-01,1.0595
2019-08-02,1.0548
2019-08-05,1.0418
2019-08-06,1.0384
2019-08-07,1.0417
2019-08-08,1.0529
2019-08-09,1.0414
2019-08-12,1.0582
2019-08-13,1.0561
2019-08-14,1.0643
2019-08-15,1.0618
2019-08-16,1.0698
2019-08-19,1.0837
2019-08-20,1.0832
2019-08-21,1.0805
2019-08-22,1.0887
2019-08-23,1.0903
2019-08-26,1.0808
2019-08-27,1.0926
2019-08-28,1.0916
2019-08-29,1.0903
2019-08-30,1.0902
2019-09-02,1.1079
2019-09-03,1.1124
2019-09-04,1.1109
2019-09-05,1.1158
2019-09-06,1.1146
2019-09-09,1.1267
2019-09-10,1.1157
2019-09-11,1.0951
2019-09-12,1.1059
2019-09-16,1.1048
2019-09-17,1.0923
2019-09-18,1.1094
2019-09-19,1.1174
2019-09-20,1.12
2019-09-23,1.1211
2019-09-24,1.1355
2019-09-25,1.1266
2019-09-26,1.1057
2019-09-27,1.115
2019-09-30,1.1055
2019-10-08,1.1041
2019-10-09,1.1043
2019-10-10,1.1191
2019-10-11,1.1148
2019-10-14,1.1167
2019-10-15,1.1218
2019-10-16,1.1137
2019-10-17,1.1186
2019-10-18,1.1053
2019-10-21,1.1058
2019-10-22,1.106
2019-10-23,1.093
2019-10-24,1.0824
2019-10-25,1.0897
2019-10-28,1.1024
2019-10-29,1.1031
2019-10-30,1.1068
2019-10-31,1.1051
2019-11-01,1.1221
2019-11-04,1.1338
2019-11-05,1.1397
2019-11-06,1.1381
2019-11-07,1.1422
2019-11-08,1.1365
2019-11-11,1.1203
2019-11-12,1.124
2019-11-13,1.1304
2019-11-14,1.1387
2019-11-15,1.1298
2019-11-18,1.1392
2019-11-19,1.1533
2019-11-20,1.1455
2019-11-21,1.1396
2019-11-22,1.1182
2019-11-25,1.1122
2019-11-26,1.1193
2019-11-27,1.1187
2019-11-28,1.1175
2019-11-29,1.1067
2019-12-02,1.1136
2019-12-03,1.1155
2019-12-04,1.1179
2019-12-05,1.1261
2019-12-06,1.1382
2019-12-09,1.1434
2019-12-10,1.1467
2019-12-11,1.1367
2019-12-12,1.1326
2019-12-13,1.15
2019-12-16,1.1578
2019-12-17,1.1632
2019-12-18,1.1603
2019-12-19,1.1541
2019-12-20,1.1501
2019-12-23,1.141
2019-12-24,1.1531
2019-12-25,1.154
2019-12-26,1.1662
2019-12-27,1.1653
2019-12-30,1.1842
2019-12-31,1.1856
2020-01-02,1.2058
2020-01-03,1.2026
2020-01-06,1.2056
2020-01-07,1.2216
2020-01-08,1.2148
2020-01-09,1.2316
2020-01-10,1.2341
2020-01-13,1.2467
2020-01-14,1.2376
2020-01-15,1.2316
2020-01-16,1.2369
2020-01-17,1.2377
2020-01-20,1.2397
2020-01-21,1.2196
2020-01-22,1.2342
2020-01-23,1.1852
2020-02-03,1.0961
2020-02-04,1.1344
2020-02-05,1.1458
2020-02-06,1.1814
2020-02-07,1.2008
2020-02-10,1.2009
2020-02-11,1.2008
2020-02-12,1.2204
2020-02-13,1.2079
2020-02-14,1.2008
2020-02-17,1.2402
2020-02-18,1.2681
2020-02-19,1.2529
2020-02-20,1.283
2020-02-21,1.3008
2020-02-24,1.329
2020-02-25,1.3332
2020-02-26,1.2704
2020-02-27,1.2815
2020-02-28,1.2147
2020-03-02,1.2412
2020-03-03,1.2451
2020-03-04,1.2465
2020-03-05,1.2581
2020-03-06,1.2492
2020-03-09,1.1975
2020-03-10,1.2184
2020-03-11,1.2037
2020-03-12,1.1882
2020-03-13,1.1844
2020-03-16,1.1284
2020-03-17,1.1268
2020-03-18,1.1107
2020-03-19,1.1255
2020-03-20,1.1518
2020-03-23,1.1176
2020-03-24,1.1287
2020-03-25,1.1423
2020-03-26,1.1333
2020-03-27,1.1148
2020-03-30,1.0843
2020-03-31,1.0775
2020-04-01,1.0756
2020-04-02,1.0857
2020-04-03,1.0843
2020-04-07,1.0895
2020-04-08,1.0908
2020-04-09,1.093
2020-04-10,1.0893
2020-04-13,1.0861
2020-04-14,1.1004
2020-04-15,1.0977
2020-04-16,1.1102
2020-04-17,1.1088
2020-04-20,1.1229
2020-04-21,1.1258
2020-04-22,1.1311
2020-04-23,1.1248
2020-04-24,1.106
2020-04-27,1.1061
2020-04-28,1.1057
2020-04-29,1.1129
2020-04-30,1.1298
2020-05-06,1.1522
2020-05-07,1.1505
2020-05-08,1.157
2020-05-11,1.1639
2020-05-12,1.1747
2020-05-13,1.1793
2020-05-14,1.1713
2020-05-15,1.1789
2020-05-18,1.194
2020-05-19,1.2039
2020-05-20,1.1745
2020-05-21,1.1516
2020-05-22,1.1339
2020-05-25,1.1293
2020-05-26,1.1585
2020-05-27,1.1523
2020-05-28,1.1549
2020-05-29,1.1578
2020-06-01,1.198
2020-06-02,1.1829
2020-06-03,1.1711
2020-06-04,1.1694
2020-06-05,1.1655
2020-06-08,1.1636
2020-06-09,1.1689
2020-06-10,1.1789
2020-06-11,1.179
2020-06-12,1.1859
2020-06-15,1.1751
2020-06-16,1.1951
2020-06-17,1.202
2020-06-18,1.1944
2020-06-19,1.2049
2020-06-22,1.2109
2020-06-23,1.2185
2020-06-24,1.2129
2020-06-29,1.2164
2020-06-30,1.2354
2020-07-01,1.2305
2020-07-02,1.2309
2020-07-03,1.2309
2020-07-06,1.2348
2020-07-07,1.2397
2020-07-08,1.2525
2020-07-09,1.2808
2020-07-10,1.2789
2020-07-13,1.3033
2020-07-14,1.2927
2020-07-15,1.259
2020-07-16,1.2069
2020-07-17,1.238
2020-07-20,1.314
2020-07-21,1.3027
2020-07-22,1.3121
2020-07-23,1.3513
2020-07-24,1.3012
2020-07-27,1.3046
2020-07-28,1.3312
2020-07-29,1.3645
2020-07-30,1.3347
2020-07-31,1.3364
2020-08-03,1.4342
2020-08-04,1.4017
2020-08-05,1.4637
2020-08-06,1.5179
2020-08-07,1.5502
2020-08-10,1.5117
2020-08-11,1.4868
2020-08-12,1.4261
2020-08-13,1.4452
2020-08-14,1.4815
2020-08-17,1.5324
2020-08-18,1.537
2020-08-19,1.4886
2020-08-20,1.4469
2020-08-21,1.4379
2020-08-24,1.4552
2020-08-25,1.3984
2020-08-26,1.3578
2020-08-27,1.3865
2020-08-28,1.4192
2020-08-31,1.4326
2020-09-01,1.4791
2020-09-02,1.4584
2020-09-03,1.4342
2020-09-04,1.4257
2020-09-07,1.3926
2020-09-08,1.3908
2020-09-09,1.3731
2020-09-10,1.3167
2020-09-11,1.3232
2020-09-14,1.3318
2020-09-15,1.3439
2020-09-16,1.3272
2020-09-17,1.3507
2020-09-18,1.3955
2020-09-21,1.4361
2020-09-22,1.4068
2020-09-23,1.4115
2020-09-24,1.376
2020-09-25,1.3791
2020-09-28,1.3632
2020-09-29,1.4238
2020-09-30,1.4168
2020-10-09,1.4444
2020-10-12,1.4843
2020-10-13,1.4949
2020-10-14,1.4801
2020-10-15,1.4591
2020-10-16,1.443
2020-10-19,1.4339
2020-10-20,1.4423
2020-10-21,1.3983
2020-10-22,1.3782
2020-10-23,1.3488
2020-10-26,1.3695
2020-10-27,1.3808
2020-10-28,1.3718
2020-10-29,1.3613
2020-10-30,1.3418
2020-11-02,1.3395
2020-11-03,1.3762
2020-11-04,1.3954
2020-11-05,1.3863
2020-11-06,1.3591
2020-11-09,1.3757
2020-11-10,1.3469
2020-11-11,1.3157
2020-11-12,1.3153
2020-11-13,1.3435
2020-11-16,1.3485
2020-11-17,1.3277
2020-11-18,1.3253
2020-11-19,1.3804
2020-11-20,1.3906
2020-11-23,1.3949
2020-11-24,1.3971
2020-11-25,1.3571
2020-11-26,1.3812
2020-11-27,1.4045
2020-11-30,1.4139
2020-12-01,1.4518
2020-12-02,1.4568
2020-12-03,1.4372
2020-12-04,1.4512
2020-12-07,1.466
2020-12-08,1.4673
2020-12-09,1.4415
2020-12-10,1.4638
2020-12-11,1.4389
2020-12-14,1.4764
2020-12-15,1.4703
2020-12-16,1.4632
2020-12-17,1.4549
2020-12-18,1.4615
2020-12-21,1.5246
2020-12-22,1.5016
2020-12-23,1.5719
2020-12-24,1.598
2020-12-25,1.6289
2020-12-28,1.631
2020-12-29,1.6087
2020-12-30,1.6538
2020-12-31,1.7254
2021-01-04,1.8456
2021-01-05,1.8512
2021-01-06,1.8697
2021-01-07,1.9016
2021-01-08,1.83
2021-01-11,1.7796
2021-01-12,1.8368
2021-01-13,1.799
2021-01-14,1.7016
2021-01-15,1.704
2021-01-18,1.7383
2021-01-19,1.6933
2021-01-20,1.7382
2021-01-21,1.7542
2021-01-22,1.7695
2021-01-25,1.7872
2021-01-26,1.6781
2021-01-27,1.6786
2021-01-28,1.6473
2021-01-29,1.5905
2021-02-01,1.5882
2021-02-02,1.6158
2021-02-03,1.5723
2021-02-04,1.545
2021-02-05,1.5086
2021-02-08,1.5182
2021-02-09,1.6103
2021-02-10,1.6026
2021-02-18,1.584
2021-02-19,1.5735
2021-02-22,1.5295
2021-02-23,1.5625
2021-02-24,1.5621
2021-02-25,1.6148
2021-02-26,1.5518
2021-03-01,1.5843
2021-03-02,1.5815
2021-03-03,1.5779
2021-03-04,1.5349
2021-03-05,1.5077
2021-03-08,1.3965
2021-03-09,1.3387
2021-03-10,1.3357
2021-03-11,1.3586
2021-03-12,1.3512
2021-03-15,1.3354
2021-03-16,1.3349
2021-03-17,1.3579
2021-03-18,1.3823
2021-03-19,1.3978
2021-03-22,1.4097
2021-03-23,1.3982
2021-03-24,1.3753
2021-03-25,1.382
2021-03-26,1.4093
2021-03-29,1.4461
2021-03-30,1.4815
2021-03-31,1.418
2021-04-01,1.4353
2021-04-02,1.4382
2021-04-06,1.4472
2021-04-07,1.4344
2021-04-08,1.4311
2021-04-09,1.4623
2021-04-12,1.4028
2021-04-13,1.3997
2021-04-14,1.4214
2021-04-15,1.4169
2021-04-16,1.4086
2021-04-19,1.4262
2021-04-20,1.4133
2021-04-21,1.407
2021-04-22,1.4082
2021-04-23,1.4076
2021-04-26,1.429
2021-04-27,1.433
2021-04-28,1.4493
2021-04-29,1.4498
2021-04-30,1.4102
2021-05-06,1.4365
2021-05-07,1.4018
2021-05-10,1.3803
2021-05-11,1.4035
2021-05-12,1.3987
2021-05-13,1.3813
2021-05-14,1.4399
2021-05-17,1.4646
2021-05-18,1.4825
2021-05-19,1.4819
2021-05-20,1.4823
2021-05-21,1.4654
2021-05-24,1.4863
2021-05-25,1.5182
2021-05-26,1.5266
2021-05-27,1.5345
2021-05-28,1.5373
2021-05-31,1.5841
2021-06-01,1.575
2021-06-02,1.5376
2021-06-03,1.5189
2021-06-04,1.5284
2021-06-07,1.5643
2021-06-08,1.5606
2021-06-09,1.5866
2021-06-10,1.5899
2021-06-11,1.5471
2021-06-15,1.5531
2021-06-16,1.5201
2021-06-17,1.5576
2021-06-18,1.5815
2021-06-21,1.6593
