净值日期,累计净值
2024-03-20,0.7472
2024-03-21,0.7481
2024-03-22,0.7381
2024-03-25,0.7266
2024-03-26,0.7243
2024-03-27,0.7061
2024-03-28,0.7203
2024-03-29,0.7262
2024-04-01,0.7385
2024-04-02,0.7419
2024-04-03,0.7433
2024-04-08,0.7326
2024-04-09,0.7455
2024-04-10,0.7378
2024-04-11,0.7391
2024-04-12,0.7381
2024-04-15,0.7282
2024-04-16,0.7027
2024-04-17,0.724
2024-04-18,0.724
2024-04-19,0.7178
2024-04-22,0.7056
2024-04-23,0.693
2024-04-24,0.7073
2024-04-25,0.7088
2024-04-26,0.7233
2024-04-29,0.7283
2024-04-30,0.729
2024-05-06,0.7503
2024-05-07,0.7564
2024-05-08,0.7536
2024-05-09,0.7748
2024-05-10,0.7685
2024-05-13,0.7647
2024-05-14,0.7612
2024-05-15,0.7603
2024-05-16,0.7544
2024-05-17,0.7594
2024-05-20,0.7714
2024-05-21,0.7599
2024-05-22,0.7549
2024-05-23,0.7367
2024-05-24,0.7313
2024-05-27,0.7437
2024-05-28,0.7399
2024-05-29,0.7519
2024-05-30,0.7365
2024-05-31,0.7328
2024-06-03,0.7309
2024-06-04,0.736
2024-06-05,0.7247
2024-06-06,0.7274
2024-06-07,0.7225
2024-06-11,0.715
2024-06-12,0.7185
2024-06-13,0.7147
2024-06-14,0.7203
2024-06-17,0.7176
2024-06-18,0.7217
2024-06-19,0.7184
2024-06-20,0.7131
2024-06-21,0.7133
2024-06-24,0.6966
2024-06-25,0.692
2024-06-26,0.6987
2024-06-27,0.682
2024-06-28,0.6912
2024-06-30,0.6912
2024-07-01,0.6956
2024-07-02,0.6862
2024-07-03,0.6823
2024-07-04,0.6763
2024-07-05,0.6828
2024-07-08,0.673
2024-07-09,0.6893
2024-07-10,0.6847
2024-07-11,0.698
2024-07-12,0.6907
2024-07-15,0.686
2024-07-16,0.6864
2024-07-17,0.6703
2024-07-18,0.6763
2024-07-19,0.6697
2024-07-22,0.6694
2024-07-23,0.6481
2024-07-24,0.642
2024-07-25,0.6311
2024-07-26,0.6396
2024-07-29,0.6361
2024-07-30,0.6342
2024-07-31,0.6581
2024-08-01,0.6542
2024-08-02,0.6406
2024-08-05,0.6215
2024-08-06,0.6272
2024-08-07,0.6311
2024-08-08,0.6338
2024-08-09,0.6311
2024-08-12,0.6292
2024-08-13,0.6328
2024-08-14,0.6212
2024-08-15,0.6244
2024-08-16,0.6229
2024-08-19,0.6215
2024-08-20,0.6118
2024-08-21,0.6106
2024-08-22,0.6052
2024-08-23,0.6038
2024-08-26,0.6049
2024-08-27,0.6002
2024-08-28,0.6021
2024-08-29,0.6112
2024-08-30,0.618
2024-09-02,0.6057
2024-09-03,0.6151
2024-09-04,0.6115
2024-09-05,0.6125
2024-09-06,0.6034
2024-09-09,0.5969
2024-09-10,0.5988
2024-09-11,0.605
2024-09-12,0.6015
2024-09-13,0.5968
2024-09-18,0.6017
2024-09-19,0.6036
2024-09-20,0.6011
2024-09-23,0.6
2024-09-24,0.6228
2024-09-25,0.6254
2024-09-26,0.6432
2024-09-27,0.674
2024-09-30,0.7367
2024-10-08,0.7882
2024-10-09,0.7277
2024-10-10,0.7213
2024-10-11,0.6939
2024-10-14,0.7139
2024-10-15,0.6977
2024-10-16,0.6932
2024-10-17,0.6913
2024-10-18,0.7275
2024-10-21,0.735
2024-10-22,0.7378
2024-10-23,0.7384
2024-10-24,0.7297
2024-10-25,0.7394
2024-10-28,0.7412
2024-10-29,0.7331
2024-10-30,0.7357
2024-10-31,0.7368
2024-11-01,0.7211
2024-11-04,0.7368
2024-11-05,0.757
2024-11-06,0.754
2024-11-07,0.7574
2024-11-08,0.7608
2024-11-11,0.7772
2024-11-12,0.7696
2024-11-13,0.7711
2024-11-14,0.748
2024-11-15,0.7298
2024-11-18,0.7209
2024-11-19,0.7411
2024-11-20,0.7476
2024-11-21,0.7498
2024-11-22,0.7246
2024-11-25,0.7265
2024-11-26,0.7184
2024-11-27,0.7289
2024-11-28,0.7233
2024-11-29,0.7379
2024-12-02,0.7523
2024-12-03,0.7493
2024-12-04,0.7404
2024-12-05,0.743
2024-12-06,0.7468
2024-12-09,0.7449
2024-12-10,0.7468
2024-12-11,0.7482
2024-12-12,0.7553
2024-12-13,0.742
2024-12-16,0.7325
2024-12-17,0.7295
2024-12-18,0.731
2024-12-19,0.7331
2024-12-20,0.7387
2024-12-23,0.7266
2024-12-24,0.7348
2024-12-25,0.7284
2024-12-26,0.7354
2024-12-27,0.7327
2024-12-30,0.7303
2024-12-31,0.7165
2025-01-02,0.6956
2025-01-03,0.6835
2025-01-06,0.6882
2025-01-07,0.6988
2025-01-08,0.6955
2025-01-09,0.7025
2025-01-10,0.6944
2025-01-13,0.6966
2025-01-14,0.7238
2025-01-15,0.713
2025-01-16,0.7138
2025-01-17,0.722
2025-01-20,0.7316
2025-01-21,0.739
2025-01-22,0.7294
2025-01-23,0.7218
2025-01-24,0.7287
2025-01-27,0.7154
2025-02-05,0.7097
2025-02-06,0.7264
2025-02-07,0.739
2025-02-10,0.7362
2025-02-11,0.7252
2025-02-12,0.735
2025-02-13,0.7267
2025-02-14,0.724
2025-02-17,0.7251
2025-02-18,0.7199
2025-02-19,0.7321
2025-02-20,0.734
2025-02-21,0.7534
2025-02-24,0.753
2025-02-25,0.7559
2025-02-26,0.7605
2025-02-27,0.758
2025-02-28,0.7386
2025-03-03,0.7544
2025-03-04,0.7539
2025-03-05,0.7569
2025-03-06,0.768
2025-03-07,0.7585
2025-03-10,0.7618
2025-03-11,0.7538
2025-03-12,0.7498
2025-03-13,0.733
2025-03-14,0.7435
2025-03-17,0.7462
2025-03-18,0.7511
2025-03-19,0.7404
2025-03-20,0.7344
2025-03-21,0.7161
2025-03-24,0.7134
2025-03-25,0.7104
2025-03-26,0.7119
2025-03-27,0.7149
2025-03-28,0.7049
2025-03-31,0.7011
2025-04-01,0.7002
2025-04-02,0.703
2025-04-03,0.6898
2025-04-07,0.6112
2025-04-08,0.6103
2025-04-09,0.6244
2025-04-10,0.6355
2025-04-11,0.6543
2025-04-14,0.6598
2025-04-15,0.6609
2025-04-16,0.6535
2025-04-17,0.6548
2025-04-18,0.654
2025-04-21,0.6639
2025-04-22,0.6649
2025-04-23,0.6687
2025-04-24,0.6634
2025-04-25,0.6643
2025-04-28,0.6618
2025-04-29,0.6586
2025-04-30,0.6673
2025-05-06,0.686
2025-05-07,0.6838
2025-05-08,0.6874
2025-05-09,0.676
2025-05-12,0.685
2025-05-13,0.6808
2025-05-14,0.6807
2025-05-15,0.6668
2025-05-16,0.6683
2025-05-19,0.6681
2025-05-20,0.6678
2025-05-21,0.6691
2025-05-22,0.6607
2025-05-23,0.6584
2025-05-26,0.658
2025-05-27,0.6544
2025-05-28,0.654
2025-05-29,0.6622
2025-05-30,0.6526
2025-06-03,0.657
2025-06-04,0.6613
2025-06-05,0.6672
2025-06-06,0.6663
2025-06-09,0.6679
2025-06-10,0.6588
2025-06-11,0.6638
2025-06-12,0.664
2025-06-13,0.6595
2025-06-16,0.6605
2025-06-17,0.6582
2025-06-18,0.6615
2025-06-19,0.6555
2025-06-20,0.6532
2025-06-23,0.6595
2025-06-24,0.6739
2025-06-25,0.6784
2025-06-26,0.6744
2025-06-27,0.6767
2025-06-30,0.6888
2025-07-01,0.6965
2025-07-02,0.6879
2025-07-03,0.6928
2025-07-04,0.6868
2025-07-07,0.6859
2025-07-08,0.697
2025-07-09,0.6898
2025-07-10,0.693
2025-07-11,0.6885
2025-07-14,0.6904
2025-07-15,0.6948
2025-07-16,0.6934
2025-07-17,0.7027
2025-07-18,0.7012
2025-07-21,0.7034
2025-07-22,0.7073
2025-07-23,0.7075
2025-07-24,0.7094
2025-07-25,0.716
2025-07-28,0.7236
2025-07-29,0.7345
2025-07-30,0.7266
2025-07-31,0.7222
2025-08-01,0.7192
2025-08-04,0.7296
2025-08-05,0.7342
2025-08-06,0.7426
2025-08-07,0.7393
2025-08-08,0.7371
2025-08-11,0.7485
2025-08-12,0.7545
2025-08-13,0.7685
2025-08-14,0.7529
2025-08-15,0.7723
2025-08-18,0.7931
2025-08-19,0.7944
2025-08-20,0.802
2025-08-21,0.7865
2025-08-22,0.8069
2025-08-25,0.8228
2025-08-26,0.8107
2025-08-27,0.8083
2025-08-28,0.8382
2025-08-29,0.8356
2025-09-01,0.8425
2025-09-02,0.8026
2025-09-03,0.807
2025-09-04,0.7626
2025-09-05,0.7979
2025-09-08,0.7931
2025-09-09,0.7866
2025-09-10,0.7972
2025-09-11,0.8373
2025-09-12,0.8349
2025-09-15,0.833
2025-09-16,0.8507
2025-09-17,0.8635
2025-09-18,0.877
2025-09-19,0.8703
2025-09-22,0.8867
2025-09-23,0.8772
2025-09-24,0.8733
2025-09-25,0.8664
2025-09-26,0.8299
2025-09-29,0.8468
2025-09-30,0.8503
