净值日期,累计净值
2024-02-02,0.8057
2024-02-05,0.8076
2024-02-06,0.8326
2024-02-07,0.845
2024-02-08,0.8546
2024-02-19,0.8684
2024-02-20,0.8716
2024-02-21,0.8734
2024-02-22,0.8787
2024-02-23,0.876
2024-02-26,0.8773
2024-02-27,0.8929
2024-02-28,0.8736
2024-02-29,0.8885
2024-03-01,0.8936
2024-03-04,0.8978
2024-03-05,0.908
2024-03-06,0.9037
2024-03-07,0.9022
2024-03-08,0.9122
2024-03-11,0.9154
2024-03-12,0.908
2024-03-13,0.9056
2024-03-14,0.9041
2024-03-15,0.9107
2024-03-18,0.9202
2024-03-19,0.9124
2024-03-20,0.9109
2024-03-21,0.9041
2024-03-22,0.907
2024-03-25,0.8991
2024-03-26,0.9035
2024-03-27,0.8891
2024-03-28,0.8887
2024-03-29,0.8926
2024-04-01,0.9096
2024-04-02,0.9008
2024-04-03,0.8939
2024-04-08,0.8975
2024-04-09,0.8942
2024-04-10,0.8897
2024-04-11,0.8903
2024-04-12,0.8919
2024-04-15,0.9012
2024-04-16,0.8928
2024-04-17,0.9064
2024-04-18,0.9084
2024-04-19,0.901
2024-04-22,0.8978
2024-04-23,0.8944
2024-04-24,0.9069
2024-04-25,0.909
2024-04-26,0.9325
2024-04-29,0.9381
2024-04-30,0.9402
2024-05-06,0.9539
2024-05-07,0.9461
2024-05-08,0.9383
2024-05-09,0.9444
2024-05-10,0.9428
2024-05-13,0.9497
2024-05-14,0.9425
2024-05-15,0.938
2024-05-16,0.9443
2024-05-17,0.9411
2024-05-20,0.9516
2024-05-21,0.9464
2024-05-22,0.9436
2024-05-23,0.9342
2024-05-24,0.925
2024-05-27,0.9399
2024-05-28,0.9296
2024-05-29,0.9279
2024-05-30,0.9238
2024-05-31,0.9142
2024-06-03,0.9309
2024-06-04,0.9398
2024-06-05,0.9303
2024-06-06,0.9427
2024-06-07,0.9338
2024-06-11,0.9279
2024-06-12,0.9238
2024-06-13,0.924
2024-06-14,0.9455
2024-06-17,0.9506
2024-06-18,0.9617
2024-06-19,0.9562
2024-06-20,0.9505
2024-06-21,0.9472
2024-06-24,0.9441
2024-06-25,0.9343
2024-06-26,0.9413
2024-06-27,0.9286
2024-06-28,0.9313
2024-06-30,0.9311
2024-07-01,0.9431
2024-07-02,0.9321
2024-07-03,0.9262
2024-07-04,0.9305
2024-07-05,0.9317
2024-07-08,0.9311
2024-07-09,0.9604
2024-07-10,0.9651
2024-07-11,0.9638
2024-07-12,0.9587
2024-07-15,0.9559
2024-07-16,0.9645
2024-07-17,0.9356
2024-07-18,0.9332
2024-07-19,0.9178
2024-07-22,0.9216
2024-07-23,0.9103
2024-07-24,0.9069
2024-07-25,0.8795
2024-07-26,0.8863
2024-07-29,0.8921
2024-07-30,0.8816
2024-07-31,0.8952
2024-08-01,0.8949
2024-08-02,0.8646
2024-08-05,0.8336
2024-08-06,0.842
2024-08-07,0.8451
2024-08-08,0.8428
2024-08-09,0.8542
2024-08-12,0.8589
2024-08-13,0.8669
2024-08-14,0.858
2024-08-15,0.8597
2024-08-16,0.8755
2024-08-19,0.8796
2024-08-20,0.878
2024-08-21,0.878
2024-08-22,0.884
2024-08-23,0.8764
2024-08-26,0.8709
2024-08-27,0.868
2024-08-28,0.8655
2024-08-29,0.8499
2024-08-30,0.8644
2024-09-02,0.8466
2024-09-03,0.8478
2024-09-04,0.8342
2024-09-05,0.8327
2024-09-06,0.8241
2024-09-09,0.8156
2024-09-10,0.8188
2024-09-11,0.8206
2024-09-12,0.822
2024-09-13,0.8305
2024-09-18,0.8393
2024-09-19,0.8421
2024-09-20,0.8442
2024-09-23,0.8463
2024-09-24,0.8742
2024-09-25,0.8746
2024-09-26,0.9016
2024-09-27,0.9219
2024-09-30,0.9729
2024-10-08,1.0096
2024-10-09,0.9616
2024-10-10,0.9704
2024-10-11,0.9583
2024-10-14,0.9578
2024-10-15,0.9368
2024-10-16,0.9286
2024-10-17,0.9253
2024-10-18,0.9478
2024-10-21,0.9391
2024-10-22,0.9451
2024-10-23,0.9487
2024-10-24,0.9373
2024-10-25,0.9439
2024-10-28,0.9428
2024-10-29,0.9386
2024-10-30,0.9387
2024-10-31,0.9339
2024-11-01,0.9381
2024-11-04,0.9491
2024-11-05,0.9661
2024-11-06,0.9589
2024-11-07,0.9686
2024-11-08,0.9677
2024-11-11,0.9793
2024-11-12,0.9639
2024-11-13,0.9662
2024-11-14,0.9477
2024-11-15,0.927
2024-11-18,0.9223
2024-11-19,0.9318
2024-11-20,0.9332
2024-11-21,0.9308
2024-11-22,0.9084
2024-11-25,0.9062
2024-11-26,0.8971
2024-11-27,0.9151
2024-11-28,0.9073
2024-11-29,0.9139
2024-12-02,0.9265
2024-12-03,0.9268
2024-12-04,0.9197
2024-12-05,0.9206
2024-12-06,0.9266
2024-12-09,0.9306
2024-12-10,0.9398
2024-12-11,0.9416
2024-12-12,0.9508
2024-12-13,0.9317
2024-12-16,0.9244
2024-12-17,0.9201
2024-12-18,0.927
2024-12-19,0.9265
2024-12-20,0.9287
2024-12-23,0.9154
2024-12-24,0.9289
2024-12-25,0.9261
2024-12-26,0.9413
2024-12-27,0.9399
2024-12-30,0.9308
2024-12-31,0.9135
2025-01-02,0.89
2025-01-03,0.8852
2025-01-06,0.8784
2025-01-07,0.8809
2025-01-08,0.8784
2025-01-09,0.8928
2025-01-10,0.8774
2025-01-13,0.8656
2025-01-14,0.8939
2025-01-15,0.8849
2025-01-16,0.8989
2025-01-17,0.9084
2025-01-20,0.9195
2025-01-21,0.9311
2025-01-22,0.9325
2025-01-23,0.9187
2025-01-24,0.9333
2025-01-27,0.9144
2025-02-05,0.9264
2025-02-06,0.9506
2025-02-07,0.9785
2025-02-10,0.9921
2025-02-11,0.9744
2025-02-12,0.9959
2025-02-13,0.973
2025-02-14,1.0013
2025-02-17,1.0163
2025-02-18,1.0229
2025-02-19,1.0351
2025-02-20,1.0248
2025-02-21,1.0567
2025-02-24,1.0431
2025-02-25,1.0334
2025-02-26,1.0539
2025-02-27,1.0443
2025-02-28,0.9944
2025-03-03,0.9914
2025-03-04,0.9867
2025-03-05,1.0068
2025-03-06,1.0367
2025-03-07,1.0234
2025-03-10,1.0035
2025-03-11,1.0024
2025-03-12,0.9939
2025-03-13,0.9858
2025-03-14,1.0088
2025-03-17,1.0102
2025-03-18,1.0292
2025-03-19,1.0251
2025-03-20,1.0137
2025-03-21,0.982
2025-03-24,0.9911
2025-03-25,0.9697
2025-03-26,0.9737
2025-03-27,0.9753
2025-03-28,0.9668
2025-03-31,0.9587
2025-04-01,0.9553
2025-04-02,0.9533
2025-04-03,0.9495
2025-04-07,0.8675
2025-04-08,0.8809
2025-04-09,0.8993
2025-04-10,0.9045
2025-04-11,0.9222
2025-04-14,0.9255
2025-04-15,0.9237
2025-04-16,0.9166
2025-04-17,0.9259
2025-04-18,0.9184
2025-04-21,0.9238
2025-04-22,0.931
2025-04-23,0.9463
2025-04-24,0.942
2025-04-25,0.9356
2025-04-28,0.9357
2025-04-29,0.9442
2025-04-30,0.9532
2025-05-06,0.9608
2025-05-07,0.9527
2025-05-08,0.9556
2025-05-09,0.9525
2025-05-12,0.9576
2025-05-13,0.9481
2025-05-14,0.9603
2025-05-15,0.9562
2025-05-16,0.9563
2025-05-19,0.9589
2025-05-20,0.9653
2025-05-21,0.9813
2025-05-22,0.9756
2025-05-23,0.9705
2025-05-26,0.9653
2025-05-27,0.9656
2025-05-28,0.9709
2025-05-29,0.9785
2025-05-30,0.9758
2025-06-03,0.979
2025-06-04,0.9877
2025-06-05,0.9921
2025-06-06,0.9921
2025-06-09,0.9984
2025-06-10,0.9899
2025-06-11,0.9927
2025-06-12,0.9898
2025-06-13,0.976
2025-06-16,0.9829
2025-06-17,0.9733
2025-06-18,0.968
2025-06-19,0.9556
2025-06-20,0.9614
2025-06-23,0.9656
2025-06-24,0.9806
2025-06-25,0.9893
2025-06-26,0.9873
2025-06-27,0.9819
2025-06-30,0.9752
2025-07-01,0.9794
2025-07-02,0.9743
2025-07-03,0.9664
2025-07-04,0.969
2025-07-07,0.9665
2025-07-08,0.9734
2025-07-09,0.9746
2025-07-10,0.9742
2025-07-11,0.9743
2025-07-14,0.9724
2025-07-15,0.9812
2025-07-16,0.9774
2025-07-17,0.9817
2025-07-18,0.9892
2025-07-21,0.9902
2025-07-22,0.9884
2025-07-23,0.9959
2025-07-24,0.9998
2025-07-25,0.9941
2025-07-28,1.005
2025-07-29,1.0109
2025-07-30,1.0059
2025-07-31,0.9922
2025-08-01,0.9867
2025-08-04,1.0019
2025-08-05,1.0055
2025-08-06,1.0055
2025-08-07,0.9906
2025-08-08,0.9803
2025-08-11,0.9933
2025-08-12,0.9892
2025-08-13,1.0157
2025-08-14,1.0189
2025-08-15,1.0401
2025-08-18,1.0545
2025-08-19,1.0427
2025-08-20,1.0273
2025-08-21,1.0098
2025-08-22,1.0224
2025-08-25,1.0452
2025-08-26,1.039
2025-08-27,1.0073
2025-08-28,0.9946
2025-08-29,1.0127
2025-09-01,1.0431
2025-09-02,1.048
2025-09-03,1.0501
2025-09-04,1.0201
2025-09-05,1.0768
2025-09-08,1.0983
2025-09-09,1.0927
2025-09-10,1.0882
2025-09-11,1.0813
2025-09-12,1.0766
2025-09-15,1.0762
2025-09-16,1.0756
2025-09-17,1.0665
2025-09-18,1.0575
2025-09-19,1.0478
2025-09-22,1.0592
2025-09-23,1.0416
2025-09-24,1.0617
2025-09-25,1.0547
2025-09-26,1.0232
2025-09-29,1.0474
2025-09-30,1.0615
2025-10-09,1.0846
2025-10-10,1.0471
2025-10-13,1.0451
2025-10-14,1.0043
2025-10-15,1.0257
2025-10-16,1.0174
2025-10-17,0.9832
2025-10-20,0.9963
2025-10-21,1.006
