净值日期,累计净值
2021-12-30,1.0332
2021-12-31,1.0345
2022-01-04,1.0339
2022-01-05,1.0336
2022-01-06,1.0324
2022-01-07,1.0332
2022-01-10,1.0343
2022-01-11,1.0331
2022-01-12,1.0345
2022-01-13,1.0321
2022-01-14,1.0303
2022-01-17,1.0321
2022-01-18,1.034
2022-01-19,1.0346
2022-01-20,1.0362
2022-01-21,1.0356
2022-01-24,1.0364
2022-01-25,1.0339
2022-01-26,1.0347
2022-01-27,1.0333
2022-01-28,1.0321
2022-02-07,1.035
2022-02-08,1.0354
2022-02-09,1.0363
2022-02-10,1.0364
2022-02-11,1.0352
2022-02-14,1.0331
2022-02-15,1.0329
2022-02-16,1.0337
2022-02-17,1.0334
2022-02-18,1.0345
2022-02-21,1.0338
2022-02-22,1.0317
2022-02-23,1.0318
2022-02-24,1.0297
2022-02-25,1.0305
2022-02-28,1.0307
2022-03-01,1.0314
2022-03-02,1.0304
2022-03-03,1.0297
2022-03-04,1.0276
2022-03-07,1.0237
2022-03-08,1.0203
2022-03-09,1.0183
2022-03-10,1.0196
2022-03-11,1.0197
2022-03-14,1.0181
2022-03-15,1.011
2022-03-16,1.0159
2022-03-17,1.0183
2022-03-18,1.0198
2022-03-21,1.0193
2022-03-22,1.02
2022-03-23,1.0208
2022-03-24,1.0201
2022-03-25,1.0181
2022-03-28,1.0187
2022-03-29,1.019
2022-03-30,1.0228
2022-03-31,1.023
2022-04-01,1.0254
2022-04-06,1.0259
2022-04-07,1.0252
2022-04-08,1.0273
2022-04-11,1.0245
2022-04-12,1.0252
2022-04-13,1.0247
2022-04-14,1.0285
2022-04-15,1.0291
2022-04-18,1.0257
2022-04-19,1.0244
2022-04-20,1.0233
2022-04-21,1.0225
2022-04-22,1.0242
2022-04-25,1.0202
2022-04-26,1.0211
2022-04-27,1.0219
2022-04-28,1.0231
2022-04-29,1.0247
2022-05-05,1.0247
2022-05-06,1.0219
2022-05-09,1.0208
2022-05-10,1.0222
2022-05-11,1.0217
2022-05-12,1.0222
2022-05-13,1.0235
2022-05-16,1.0225
2022-05-17,1.0232
2022-05-18,1.0224
2022-05-19,1.0223
2022-05-20,1.0245
2022-05-23,1.0234
2022-05-24,1.0211
2022-05-25,1.0216
2022-05-26,1.0222
2022-05-27,1.0229
2022-05-30,1.0236
2022-05-31,1.0256
2022-06-01,1.0259
2022-06-02,1.0253
2022-06-06,1.0268
2022-06-07,1.0263
2022-06-08,1.0271
2022-06-09,1.0258
2022-06-10,1.0271
2022-06-13,1.0252
2022-06-14,1.0276
2022-06-15,1.0283
2022-06-16,1.0282
2022-06-17,1.0308
2022-06-20,1.0314
2022-06-21,1.0307
2022-06-22,1.0288
2022-06-23,1.0316
2022-06-24,1.0344
2022-06-27,1.0362
2022-06-28,1.0359
2022-06-29,1.0343
2022-06-30,1.0379
2022-07-01,1.0364
2022-07-04,1.037
2022-07-05,1.0355
2022-07-06,1.0328
2022-07-07,1.0334
2022-07-08,1.0326
2022-07-11,1.0297
2022-07-12,1.0284
2022-07-13,1.0285
2022-07-14,1.0293
2022-07-15,1.0283
2022-07-18,1.0293
2022-07-19,1.0288
2022-07-20,1.0309
2022-07-21,1.0303
2022-07-22,1.0297
2022-07-25,1.0292
2022-07-26,1.0301
2022-07-27,1.0313
2022-07-28,1.0306
2022-07-29,1.0307
2022-08-01,1.0324
2022-08-02,1.0286
2022-08-03,1.0273
2022-08-04,1.0281
2022-08-05,1.0292
2022-08-08,1.0304
2022-08-09,1.0309
2022-08-10,1.0312
2022-08-11,1.033
2022-08-12,1.0321
2022-08-15,1.0327
2022-08-16,1.0338
2022-08-17,1.0351
2022-08-18,1.0354
2022-08-19,1.0322
2022-08-22,1.0333
2022-08-23,1.0332
2022-08-24,1.0287
2022-08-25,1.0293
2022-08-26,1.0307
2022-08-29,1.0307
2022-08-30,1.0312
2022-08-31,1.0293
2022-09-01,1.0272
2022-09-02,1.0273
2022-09-05,1.026
2022-09-06,1.0266
2022-09-07,1.0257
2022-09-08,1.0261
2022-09-09,1.0284
2022-09-13,1.0298
2022-09-14,1.0297
2022-09-15,1.0275
2022-09-16,1.025
2022-09-19,1.0247
2022-09-20,1.0261
2022-09-21,1.0245
2022-09-22,1.0243
2022-09-23,1.0228
2022-09-26,1.0235
2022-09-27,1.0265
2022-09-28,1.024
2022-09-29,1.0243
2022-09-30,1.023
2022-10-10,1.02
2022-10-11,1.0202
2022-10-12,1.0216
2022-10-13,1.0216
2022-10-14,1.0247
2022-10-17,1.0252
2022-10-18,1.0256
2022-10-19,1.0236
2022-10-20,1.0224
2022-10-21,1.0234
2022-10-24,1.0203
2022-10-25,1.0192
2022-10-26,1.0219
2022-10-27,1.0203
2022-10-28,1.0183
2022-10-31,1.0187
2022-11-01,1.0218
2022-11-02,1.0242
2022-11-03,1.0251
2022-11-04,1.028
2022-11-07,1.0273
2022-11-08,1.0269
2022-11-09,1.0269
2022-11-10,1.0248
2022-11-11,1.0264
2022-11-14,1.0229
2022-11-15,1.0253
2022-11-16,1.0231
2022-11-17,1.0253
2022-11-18,1.0242
2022-11-21,1.0255
2022-11-22,1.0239
2022-11-23,1.0239
2022-11-24,1.0246
2022-11-25,1.0234
2022-11-28,1.0216
2022-11-29,1.0233
2022-11-30,1.0225
2022-12-01,1.0239
2022-12-02,1.0241
2022-12-05,1.025
2022-12-06,1.0244
2022-12-07,1.025
2022-12-08,1.0235
2022-12-09,1.0235
2022-12-12,1.023
2022-12-13,1.0211
2022-12-14,1.0218
2022-12-15,1.0215
2022-12-16,1.02
2022-12-19,1.0182
2022-12-20,1.0162
2022-12-21,1.0155
2022-12-22,1.0157
2022-12-23,1.0157
2022-12-26,1.0182
2022-12-27,1.0193
2022-12-28,1.0181
2022-12-29,1.0194
2022-12-30,1.0201
2022-12-31,1.0201
2023-01-03,1.0214
2023-01-04,1.0221
2023-01-05,1.0238
2023-01-06,1.0223
2023-01-09,1.0234
2023-01-10,1.0233
2023-01-11,1.0226
2023-01-12,1.0223
2023-01-13,1.0238
2023-01-16,1.025
2023-01-17,1.0256
2023-01-18,1.0249
2023-01-19,1.0264
2023-01-20,1.0266
2023-01-30,1.0279
2023-01-31,1.0275
2023-02-01,1.029
2023-02-02,1.0298
2023-02-03,1.0297
2023-02-06,1.0284
2023-02-07,1.0286
2023-02-08,1.0278
2023-02-09,1.0307
2023-02-10,1.0298
2023-02-13,1.0323
2023-02-14,1.0334
2023-02-15,1.0329
2023-02-16,1.0291
2023-02-17,1.0277
2023-02-20,1.0294
2023-02-21,1.0292
2023-02-22,1.0292
2023-02-23,1.0285
2023-02-24,1.0276
2023-02-27,1.0265
2023-02-28,1.0276
2023-03-01,1.0285
2023-03-02,1.028
2023-03-03,1.0275
2023-03-06,1.0283
2023-03-07,1.0257
2023-03-08,1.0261
2023-03-09,1.0264
2023-03-10,1.0241
2023-03-13,1.0257
2023-03-14,1.0245
2023-03-15,1.0253
2023-03-16,1.0245
2023-03-17,1.0237
2023-03-20,1.0231
2023-03-21,1.0248
2023-03-22,1.0255
2023-03-23,1.0265
2023-03-24,1.0246
2023-03-27,1.0254
2023-03-28,1.0252
2023-03-29,1.026
2023-03-30,1.0266
2023-03-31,1.028
2023-04-03,1.0296
2023-04-04,1.0294
2023-04-06,1.0298
2023-04-07,1.0323
2023-04-10,1.0328
2023-04-11,1.0328
2023-04-12,1.0328
2023-04-13,1.0327
2023-04-14,1.033
2023-04-17,1.0341
2023-04-18,1.0347
2023-04-19,1.0339
2023-04-20,1.0324
2023-04-21,1.0298
2023-04-24,1.0286
2023-04-25,1.0277
2023-04-26,1.0269
2023-04-27,1.0289
2023-04-28,1.031
2023-05-04,1.0317
2023-05-05,1.0313
2023-05-08,1.031
2023-05-09,1.0286
2023-05-10,1.0285
2023-05-11,1.0285
2023-05-12,1.0273
2023-05-15,1.0277
2023-05-16,1.0267
2023-05-17,1.0268
2023-05-18,1.028
2023-05-19,1.0292
2023-05-22,1.0312
2023-05-23,1.0304
2023-05-24,1.0292
2023-05-25,1.0278
2023-05-26,1.0298
2023-05-29,1.03
2023-05-30,1.0307
2023-05-31,1.0307
2023-06-01,1.0306
2023-06-02,1.03
2023-06-05,1.0312
2023-06-06,1.0298
2023-06-07,1.0308
2023-06-08,1.0294
2023-06-09,1.0311
2023-06-12,1.0318
2023-06-13,1.033
2023-06-14,1.0339
2023-06-15,1.0342
2023-06-16,1.0347
2023-06-19,1.0345
2023-06-20,1.0356
2023-06-21,1.0339
2023-06-26,1.0311
2023-06-27,1.0319
2023-06-28,1.0312
2023-06-29,1.0327
2023-06-30,1.0334
2023-07-03,1.0336
2023-07-04,1.035
2023-07-05,1.0341
2023-07-06,1.0334
2023-07-07,1.0344
2023-07-10,1.0331
2023-07-11,1.0336
2023-07-12,1.0317
2023-07-13,1.0332
2023-07-14,1.0346
2023-07-17,1.0345
2023-07-18,1.0339
2023-07-19,1.0333
2023-07-20,1.0328
2023-07-21,1.033
2023-07-24,1.0327
2023-07-25,1.0335
2023-07-26,1.0335
2023-07-27,1.0329
2023-07-28,1.0322
2023-07-31,1.0322
2023-08-01,1.0309
2023-08-02,1.0309
2023-08-03,1.0315
2023-08-04,1.0324
2023-08-07,1.0316
2023-08-08,1.031
2023-08-09,1.0291
2023-08-10,1.029
2023-08-11,1.0269
2023-08-14,1.0278
2023-08-15,1.0273
2023-08-16,1.0259
2023-08-17,1.0271
2023-08-18,1.0245
2023-08-21,1.023
2023-08-22,1.0243
2023-08-23,1.0218
2023-08-24,1.022
2023-08-25,1.0181
2023-08-28,1.0187
2023-08-29,1.0221
2023-08-30,1.0232
2023-08-31,1.0238
2023-09-01,1.0241
2023-09-04,1.0253
2023-09-05,1.0233
2023-09-06,1.0232
2023-09-07,1.0203
2023-09-08,1.0201
2023-09-11,1.0221
2023-09-12,1.0225
2023-09-13,1.0213
2023-09-14,1.021
2023-09-15,1.0202
2023-09-18,1.0208
2023-09-19,1.0199
2023-09-20,1.0193
2023-09-21,1.0186
2023-09-22,1.0217
2023-09-25,1.0219
2023-09-26,1.0217
2023-09-27,1.0226
2023-09-28,1.0235
2023-10-09,1.0241
2023-10-10,1.0232
2023-10-11,1.0231
2023-10-12,1.023
2023-10-13,1.0219
2023-10-16,1.0211
2023-10-17,1.0203
2023-10-18,1.0177
2023-10-19,1.0153
2023-10-20,1.0128
2023-10-23,1.0108
2023-10-24,1.0123
2023-10-25,1.0129
2023-10-26,1.0143
2023-10-27,1.0157
2023-10-30,1.0181
2023-10-31,1.0173
2023-11-01,1.0174
2023-11-02,1.0157
2023-11-03,1.0173
2023-11-06,1.0201
2023-11-07,1.0209
2023-11-08,1.0217
2023-11-09,1.0207
2023-11-10,1.0205
2023-11-13,1.0212
2023-11-14,1.0219
2023-11-15,1.0223
2023-11-16,1.0217
2023-11-17,1.0232
2023-11-20,1.0243
2023-11-21,1.0235
2023-11-22,1.0218
2023-11-23,1.0223
2023-11-24,1.0209
2023-11-27,1.0214
2023-11-28,1.0214
2023-11-29,1.0208
2023-11-30,1.0215
2023-12-01,1.0225
2023-12-04,1.0222
2023-12-05,1.0196
2023-12-06,1.0208
2023-12-07,1.0214
2023-12-08,1.0218
2023-12-11,1.024
2023-12-12,1.0236
2023-12-13,1.0219
2023-12-14,1.0216
2023-12-15,1.0216
2023-12-18,1.0212
2023-12-19,1.0211
2023-12-20,1.0191
2023-12-21,1.0193
2023-12-22,1.0183
2023-12-25,1.0183
2023-12-26,1.017
2023-12-27,1.0206
2023-12-28,1.0208
2023-12-29,1.0222
2023-12-31,1.0223
2024-01-02,1.0215
2024-01-03,1.02
2024-01-04,1.019
2024-01-05,1.0179
2024-01-08,1.0157
2024-01-09,1.0163
2024-01-10,1.0157
2024-01-11,1.0182
2024-01-12,1.0182
2024-01-15,1.0172
2024-01-16,1.0172
2024-01-17,1.0143
2024-01-18,1.0144
2024-01-19,1.0124
2024-01-22,1.0069
2024-01-23,1.0075
2024-01-24,1.0078
2024-01-25,1.0097
2024-01-26,1.0096
2024-01-29,1.0076
2024-01-30,1.0059
2024-01-31,1.0031
2024-02-01,1.0037
2024-02-02,1.0023
2024-02-05,0.998
2024-02-06,1.0001
2024-02-07,1.0023
2024-02-08,1.0043
2024-02-19,1.004
2024-02-20,1.0065
2024-02-21,1.0076
2024-02-22,1.0086
2024-02-23,1.01
2024-02-26,1.0109
2024-02-27,1.0132
2024-02-28,1.0099
2024-02-29,1.0118
2024-03-01,1.0111
2024-03-04,1.0111
2024-03-05,1.0117
2024-03-06,1.0116
2024-03-07,1.0112
2024-03-08,1.0117
2024-03-11,1.0134
2024-03-12,1.0134
2024-03-13,1.0125
2024-03-14,1.0115
2024-03-15,1.0135
2024-03-18,1.0162
2024-03-19,1.0178
2024-03-20,1.0188
2024-03-21,1.0214
2024-03-22,1.0194
2024-03-25,1.0161
2024-03-26,1.0153
2024-03-27,1.0134
2024-03-28,1.0142
2024-03-29,1.0168
2024-04-01,1.0192
2024-04-02,1.0181
2024-04-03,1.0185
2024-04-08,1.0186
2024-04-09,1.0178
2024-04-10,1.0158
2024-04-11,1.0158
2024-04-12,1.0159
2024-04-15,1.016
2024-04-16,1.016
2024-04-17,1.0162
2024-04-18,1.0167
2024-04-19,1.0169
2024-04-22,1.0173
2024-04-23,1.0176
2024-04-24,1.0172
2024-04-25,1.0171
2024-04-26,1.0166
2024-04-29,1.0152
2024-04-30,1.0157
2024-05-06,1.0161
2024-05-07,1.0166
2024-05-08,1.0167
2024-05-09,1.0165
2024-05-10,1.0166
2024-05-13,1.0168
2024-05-14,1.0169
2024-05-15,1.017
2024-05-16,1.017
2024-05-17,1.017
2024-05-20,1.0172
2024-05-21,1.0172
2024-05-22,1.0173
2024-05-23,1.0175
2024-05-24,1.0175
2024-05-27,1.0179
2024-05-28,1.0183
2024-05-29,1.0187
2024-05-30,1.0189
2024-05-31,1.0189
2024-06-03,1.0192
2024-06-04,1.0194
2024-06-05,1.0196
2024-06-06,1.0197
2024-06-07,1.0199
2024-06-11,1.0201
2024-06-12,1.0202
2024-06-13,1.0202
2024-06-14,1.0204
2024-06-17,1.0236
2024-06-18,1.0238
2024-06-19,1.0236
2024-06-20,1.0242
2024-06-21,1.0241
2024-06-24,1.0242
2024-06-25,1.0244
2024-06-26,1.0249
2024-06-27,1.0253
2024-06-28,1.0255
2024-06-30,1.0251
2024-07-01,1.025
2024-07-02,1.0253
2024-07-03,1.0257
2024-07-04,1.0258
2024-07-05,1.0257
2024-07-08,1.0255
2024-07-09,1.0258
2024-07-10,1.0259
2024-07-11,1.026
2024-07-12,1.0263
2024-07-15,1.0267
2024-07-16,1.0267
2024-07-17,1.0268
2024-07-18,1.0267
2024-07-19,1.0268
2024-07-22,1.0273
2024-07-23,1.0277
2024-07-24,1.0278
2024-07-25,1.0285
2024-07-26,1.0288
2024-07-29,1.0294
2024-07-30,1.0302
2024-07-31,1.0302
2024-08-01,1.0307
2024-08-02,1.0309
2024-08-05,1.0313
2024-08-06,1.031
2024-08-07,1.0313
2024-08-08,1.0307
2024-08-09,1.0304
2024-08-12,1.0298
2024-08-13,1.0297
2024-08-14,1.0303
2024-08-15,1.0304
2024-08-16,1.0305
2024-08-19,1.0308
2024-08-20,1.0308
2024-08-21,1.0305
2024-08-22,1.0305
2024-08-23,1.0304
2024-08-26,1.0303
2024-08-27,1.0299
2024-08-28,1.0299
2024-08-29,1.0301
2024-08-30,1.0302
2024-09-02,1.0307
2024-09-03,1.0308
2024-09-04,1.031
2024-09-05,1.0312
2024-09-06,1.0312
2024-09-09,1.0313
2024-09-10,1.0313
2024-09-11,1.0315
2024-09-12,1.0317
2024-09-13,1.0319
2024-09-18,1.0328
2024-09-19,1.0327
2024-09-20,1.0326
2024-09-23,1.0327
2024-09-24,1.0327
2024-09-25,1.0329
2024-09-26,1.0329
2024-09-27,1.032
2024-09-30,1.0303
2024-10-08,1.0297
2024-10-09,1.0283
2024-10-10,1.0284
2024-10-11,1.0293
2024-10-14,1.0303
2024-10-15,1.0307
2024-10-16,1.0308
2024-10-17,1.031
2024-10-18,1.031
2024-10-21,1.031
2024-10-22,1.0308
2024-10-23,1.0304
2024-10-24,1.0304
2024-10-25,1.0304
2024-10-28,1.0303
2024-10-29,1.0303
2024-10-30,1.0303
2024-10-31,1.0306
2024-11-01,1.0309
2024-11-04,1.0311
2024-11-05,1.0312
2024-11-06,1.0313
2024-11-07,1.0316
2024-11-08,1.0319
2024-11-11,1.0322
2024-11-12,1.0325
2024-11-13,1.0325
2024-11-14,1.0325
2024-11-15,1.0327
2024-11-18,1.0328
2024-11-19,1.0328
2024-11-20,1.0329
2024-11-21,1.033
2024-11-22,1.0332
2024-11-25,1.0334
2024-11-26,1.0335
2024-11-27,1.0336
2024-11-28,1.0339
2024-11-29,1.0344
2024-12-02,1.0357
2024-12-03,1.0358
2024-12-04,1.0365
2024-12-05,1.0365
2024-12-06,1.0365
2024-12-09,1.0368
2024-12-10,1.0381
2024-12-11,1.0382
2024-12-12,1.0384
2024-12-13,1.0391
2024-12-16,1.04
2024-12-17,1.0397
2024-12-18,1.0394
2024-12-19,1.0393
2024-12-20,1.04
2024-12-23,1.0403
2024-12-24,1.04
2024-12-25,1.0399
2024-12-26,1.04
2024-12-27,1.0405
2024-12-30,1.0406
2024-12-31,1.0412
2025-01-02,1.0419
2025-01-03,1.0422
2025-01-06,1.0424
2025-01-07,1.042
2025-01-08,1.042
2025-01-09,1.0412
2025-01-10,1.0412
2025-01-13,1.0409
2025-01-14,1.041
2025-01-15,1.041
2025-01-16,1.0407
2025-01-17,1.0406
2025-01-20,1.0406
2025-01-21,1.0407
2025-01-22,1.0408
2025-01-23,1.0406
2025-01-24,1.0406
2025-01-27,1.0411
2025-02-05,1.0415
2025-02-06,1.0418
2025-02-07,1.0418
2025-02-10,1.0416
2025-02-11,1.0415
2025-02-12,1.0415
2025-02-13,1.0415
2025-02-14,1.0412
2025-02-17,1.0411
2025-02-18,1.0409
2025-02-19,1.0411
2025-02-20,1.0404
2025-02-21,1.0403
2025-02-24,1.0402
2025-02-25,1.0401
2025-02-26,1.0403
2025-02-27,1.0402
2025-02-28,1.0403
2025-03-03,1.0405
2025-03-04,1.0407
2025-03-05,1.0407
2025-03-06,1.0407
2025-03-07,1.0403
2025-03-10,1.0404
2025-03-11,1.0403
2025-03-12,1.0405
2025-03-13,1.0406
2025-03-14,1.041
2025-03-17,1.041
2025-03-18,1.0411
2025-03-19,1.0412
2025-03-20,1.0416
2025-03-21,1.0416
2025-03-24,1.0417
2025-03-25,1.0421
2025-03-26,1.0426
2025-03-27,1.0426
2025-03-28,1.0427
2025-03-31,1.0428
2025-04-01,1.0428
2025-04-02,1.043
2025-04-03,1.045
2025-04-07,1.0472
2025-04-08,1.0466
2025-04-09,1.0467
2025-04-10,1.0467
2025-04-11,1.0468
2025-04-14,1.0469
2025-04-15,1.0469
2025-04-16,1.0471
2025-04-17,1.047
2025-04-18,1.0474
2025-04-21,1.0471
2025-04-22,1.0474
2025-04-23,1.0474
2025-04-24,1.0474
2025-04-25,1.0474
2025-04-28,1.0476
2025-04-29,1.049
2025-04-30,1.0491
2025-05-06,1.0492
2025-05-07,1.0493
2025-05-08,1.0497
2025-05-09,1.05
2025-05-12,1.0499
2025-05-13,1.05
2025-05-14,1.0501
2025-05-15,1.0501
2025-05-16,1.05
2025-05-19,1.0503
2025-05-20,1.0504
2025-05-21,1.0504
2025-05-22,1.0505
2025-05-23,1.0505
2025-05-26,1.0506
2025-05-27,1.0505
2025-05-28,1.0504
2025-05-29,1.0503
2025-05-30,1.0505
2025-06-03,1.0506
2025-06-04,1.0506
2025-06-05,1.0508
2025-06-06,1.0511
2025-06-09,1.0513
2025-06-10,1.0513
2025-06-11,1.0514
2025-06-12,1.0514
2025-06-13,1.0514
2025-06-16,1.0515
2025-06-17,1.0517
2025-06-18,1.0518
2025-06-19,1.0519
2025-06-20,1.052
2025-06-23,1.0521
2025-06-24,1.0518
2025-06-25,1.0516
2025-06-26,1.0516
2025-06-27,1.0519
2025-06-30,1.052
2025-07-01,1.0522
2025-07-02,1.0529
2025-07-03,1.0531
2025-07-04,1.0533
2025-07-07,1.0535
2025-07-08,1.0532
2025-07-09,1.0532
2025-07-10,1.0532
2025-07-11,1.0532
2025-07-14,1.0531
2025-07-15,1.0535
2025-07-16,1.0535
2025-07-17,1.0535
2025-07-18,1.0537
2025-07-21,1.0536
2025-07-22,1.0536
2025-07-23,1.0534
2025-07-24,1.0532
2025-07-25,1.0532
2025-07-28,1.0534
2025-07-29,1.0533
2025-07-30,1.0536
2025-07-31,1.0541
2025-08-01,1.0542
2025-08-04,1.0542
2025-08-05,1.0542
2025-08-06,1.0543
2025-08-07,1.0543
2025-08-08,1.0544
2025-08-11,1.0543
2025-08-12,1.0543
2025-08-13,1.0543
2025-08-14,1.0543
2025-08-15,1.0543
2025-08-18,1.0541
2025-08-19,1.0541
2025-08-20,1.0541
2025-08-21,1.0542
2025-08-22,1.0542
2025-08-25,1.0544
2025-08-26,1.0544
2025-08-27,1.0545
2025-08-28,1.0545
2025-08-29,1.0546
2025-09-01,1.0546
2025-09-02,1.0548
2025-09-03,1.0551
2025-09-04,1.0551
2025-09-05,1.0549
2025-09-08,1.0548
2025-09-09,1.0547
2025-09-10,1.0544
2025-09-11,1.0544
2025-09-12,1.0544
2025-09-15,1.0546
2025-09-16,1.0546
2025-09-17,1.0547
2025-09-18,1.0546
2025-09-19,1.0546
2025-09-22,1.0547
2025-09-23,1.0546
2025-09-24,1.0544
2025-09-25,1.0543
2025-09-26,1.0544
2025-09-29,1.0545
2025-09-30,1.0546
