净值日期,累计净值
2016-04-07,0.9964
2016-04-08,0.9961
2016-04-11,0.9964
2016-04-12,0.9961
2016-04-13,0.9961
2016-04-14,0.996
2016-04-15,0.9959
2016-04-18,0.9955
2016-04-19,0.9955
2016-04-20,0.9944
2016-04-21,0.9942
2016-04-22,0.9947
2016-04-25,0.9939
2016-04-26,0.9942
2016-04-27,0.9944
2016-04-28,0.9947
2016-04-29,0.9945
2016-05-03,0.9959
2016-05-04,0.9956
2016-05-05,0.9959
2016-05-06,0.9947
2016-05-09,0.9943
2016-05-10,0.9949
2016-05-11,0.9963
2016-05-12,0.9965
2016-05-13,0.9961
2016-05-16,0.9969
2016-05-17,0.9964
2016-05-18,0.9954
2016-05-19,0.9953
2016-05-20,0.9957
2016-05-23,0.9965
2016-05-24,0.9958
2016-05-25,0.996
2016-05-26,0.9965
2016-05-27,0.9964
2016-05-30,0.9968
2016-05-31,0.9984
2016-06-01,0.9988
2016-06-02,0.9988
2016-06-03,1.0
2016-06-06,1.0003
2016-06-07,1.0005
2016-06-08,1.0004
2016-06-13,0.9986
2016-06-14,0.9994
2016-06-15,1.0014
2016-06-16,1.0013
2016-06-17,1.0021
2016-06-20,1.0024
2016-06-21,1.0021
2016-06-22,1.003
2016-06-23,1.0029
2016-06-24,1.0025
2016-06-27,1.0042
2016-06-28,1.0047
2016-06-29,1.0047
2016-06-30,1.0053
2016-07-01,1.006
2016-07-04,1.0075
2016-07-05,1.0077
2016-07-06,1.0092
2016-07-07,1.0099
2016-07-08,1.0097
2016-07-11,1.0109
2016-07-12,1.0136
2016-07-13,1.0133
2016-07-14,1.0135
2016-07-15,1.015
2016-07-18,1.0149
2016-07-19,1.0142
2016-07-20,1.0144
2016-07-21,1.0151
2016-07-22,1.014
2016-07-25,1.0147
2016-07-26,1.0164
2016-07-27,1.0151
2016-07-28,1.0173
2016-07-29,1.0172
2016-08-01,1.0159
2016-08-02,1.0169
2016-08-03,1.0176
2016-08-04,1.0178
2016-08-05,1.0172
2016-08-08,1.0182
2016-08-09,1.0193
2016-08-10,1.019
2016-08-11,1.0186
2016-08-12,1.0197
2016-08-15,1.0221
2016-08-16,1.0217
2016-08-17,1.0225
2016-08-18,1.022
2016-08-19,1.0221
2016-08-22,1.0215
2016-08-23,1.0218
2016-08-24,1.0217
2016-08-25,1.021
2016-08-26,1.0215
2016-08-29,1.0218
2016-08-30,1.0213
2016-08-31,1.022
2016-09-01,1.0216
2016-09-02,1.0213
2016-09-05,1.0221
2016-09-06,1.0233
2016-09-07,1.0232
2016-09-08,1.0236
2016-09-09,1.0232
2016-09-12,1.0212
2016-09-13,1.0216
2016-09-14,1.021
2016-09-19,1.0225
2016-09-20,1.0231
2016-09-21,1.0231
2016-09-22,1.0241
2016-09-23,1.0242
2016-09-26,1.0226
2016-09-27,1.0232
2016-09-28,1.0234
2016-09-29,1.0244
2016-09-30,1.0253
2016-10-10,1.0274
2016-10-11,1.0279
2016-10-12,1.0278
2016-10-13,1.0282
2016-10-14,1.0285
2016-10-17,1.0273
2016-10-18,1.0292
2016-10-19,1.0289
2016-10-20,1.0291
2016-10-21,1.0296
2016-10-24,1.0304
2016-10-25,1.0304
2016-10-26,1.0293
2016-10-27,1.0292
2016-10-28,1.0289
2016-10-31,1.0285
2016-11-01,1.0293
2016-11-02,1.0285
2016-11-03,1.0297
2016-11-04,1.0296
2016-11-07,1.0295
2016-11-08,1.0301
2016-11-09,1.0294
2016-11-10,1.0306
2016-11-11,1.0307
2016-11-14,1.0303
2016-11-15,1.0305
2016-11-16,1.0306
2016-11-17,1.0308
2016-11-18,1.0305
2016-11-21,1.0308
2016-11-22,1.0314
2016-11-23,1.0315
2016-11-24,1.0323
2016-11-25,1.0329
2016-11-28,1.034
2016-11-29,1.0342
2016-11-30,1.0325
2016-12-01,1.0326
2016-12-02,1.0313
2016-12-05,1.0295
2016-12-06,1.0294
2016-12-07,1.0302
2016-12-08,1.0304
2016-12-09,1.031
2016-12-12,1.0275
2016-12-13,1.0272
2016-12-14,1.0254
2016-12-15,1.0225
2016-12-16,1.0232
2016-12-19,1.0221
2016-12-20,1.0209
2016-12-21,1.0226
2016-12-22,1.0234
2016-12-23,1.0229
2016-12-26,1.0237
2016-12-27,1.024
2016-12-28,1.0238
2016-12-29,1.0242
2016-12-30,1.0254
2016-12-31,1.0255
2017-01-03,1.0269
2017-01-04,1.0284
2017-01-05,1.0285
2017-01-06,1.0286
2017-01-09,1.0294
2017-01-10,1.0295
2017-01-11,1.0286
2017-01-12,1.0279
2017-01-13,1.0276
2017-01-16,1.028
2017-01-17,1.0286
2017-01-18,1.0292
2017-01-19,1.0284
2017-01-20,1.0298
2017-01-23,1.0303
2017-01-24,1.0308
2017-01-25,1.031
2017-01-26,1.0311
2017-02-03,1.0306
2017-02-06,1.0309
2017-02-07,1.03
2017-02-08,1.0306
2017-02-09,1.0312
2017-02-10,1.0321
2017-02-13,1.0332
2017-02-14,1.0334
2017-02-15,1.0326
2017-02-16,1.0335
2017-02-17,1.0334
2017-02-20,1.0357
2017-02-21,1.0362
2017-02-22,1.0369
2017-02-23,1.0367
2017-02-24,1.036
2017-02-27,1.0348
2017-02-28,1.035
2017-03-01,1.0354
2017-03-02,1.0348
2017-03-03,1.0349
2017-03-06,1.0362
2017-03-07,1.0367
2017-03-08,1.0362
2017-03-09,1.035
2017-03-10,1.0356
2017-03-13,1.037
2017-03-14,1.037
2017-03-15,1.0378
2017-03-16,1.0381
2017-03-17,1.0368
2017-03-20,1.038
2017-03-21,1.0401
2017-03-22,1.0408
2017-03-23,1.0413
2017-03-24,1.0431
2017-03-27,1.0417
2017-03-28,1.042
2017-03-29,1.0421
2017-03-30,1.0409
2017-03-31,1.043
2017-04-05,1.0464
2017-04-06,1.0482
2017-04-07,1.0486
2017-04-10,1.0489
2017-04-11,1.0486
2017-04-12,1.0483
2017-04-13,1.0497
2017-04-14,1.048
2017-04-17,1.0482
2017-04-18,1.0504
2017-04-19,1.0504
2017-04-20,1.053
2017-04-21,1.0521
2017-04-24,1.0495
2017-04-25,1.0512
2017-04-26,1.051
2017-04-27,1.0505
2017-04-28,1.0492
2017-05-02,1.0498
2017-05-03,1.0498
2017-05-04,1.0496
2017-05-05,1.0484
2017-05-08,1.0461
2017-05-09,1.0457
2017-05-10,1.0454
2017-05-11,1.0477
2017-05-12,1.0485
2017-05-15,1.0504
2017-05-16,1.0535
2017-05-17,1.0515
2017-05-18,1.052
2017-05-19,1.0533
2017-05-22,1.0542
2017-05-23,1.0557
2017-05-24,1.0551
2017-05-25,1.0553
2017-05-26,1.0552
2017-05-31,1.0559
2017-06-01,1.0573
2017-06-02,1.0565
2017-06-05,1.0559
2017-06-06,1.0581
2017-06-07,1.0615
2017-06-08,1.0639
2017-06-09,1.0653
2017-06-12,1.0663
2017-06-13,1.0673
2017-06-14,1.0643
2017-06-15,1.0634
2017-06-16,1.0632
2017-06-19,1.066
2017-06-20,1.0655
2017-06-21,1.0698
2017-06-22,1.0686
2017-06-23,1.0715
2017-06-26,1.075
2017-06-27,1.0756
2017-06-28,1.0733
2017-06-29,1.0749
2017-06-30,1.076
2017-07-03,1.074
2017-07-04,1.0712
2017-07-05,1.0732
2017-07-06,1.0729
2017-07-07,1.0723
2017-07-10,1.0724
2017-07-11,1.0741
2017-07-12,1.0727
2017-07-13,1.0727
2017-07-14,1.0743
2017-07-17,1.072
2017-07-18,1.0725
2017-07-19,1.0748
2017-07-20,1.0772
2017-07-21,1.0774
2017-07-24,1.0776
2017-07-25,1.0761
2017-07-26,1.0741
2017-07-27,1.0733
2017-07-28,1.0748
2017-07-31,1.0756
2017-08-01,1.0762
2017-08-02,1.0755
2017-08-03,1.0733
2017-08-04,1.072
2017-08-07,1.0739
2017-08-08,1.0741
2017-08-09,1.0758
2017-08-10,1.0756
2017-08-11,1.0727
2017-08-14,1.0767
2017-08-15,1.0772
2017-08-16,1.0768
2017-08-17,1.0774
2017-08-18,1.0774
2017-08-21,1.0784
2017-08-22,1.0789
2017-08-23,1.0783
2017-08-24,1.0776
2017-08-25,1.0798
2017-08-28,1.0811
2017-08-29,1.0803
2017-08-30,1.081
2017-08-31,1.0799
2017-09-01,1.0815
2017-09-04,1.0816
2017-09-05,1.0819
2017-09-06,1.0816
2017-09-07,1.0809
2017-09-08,1.0809
2017-09-11,1.081
2017-09-12,1.0822
2017-09-13,1.0841
2017-09-14,1.0835
2017-09-15,1.0843
2017-09-18,1.0856
2017-09-19,1.0847
2017-09-20,1.086
2017-09-21,1.0859
2017-09-22,1.086
2017-09-25,1.086
2017-09-26,1.0858
2017-09-27,1.0866
2017-09-28,1.0876
2017-09-29,1.0894
2017-10-09,1.0942
2017-10-10,1.0955
2017-10-11,1.0976
2017-10-12,1.0987
2017-10-13,1.0998
2017-10-16,1.0998
2017-10-17,1.1007
2017-10-18,1.103
2017-10-19,1.104
2017-10-20,1.1031
2017-10-23,1.1047
2017-10-24,1.106
2017-10-25,1.1084
2017-10-26,1.1093
2017-10-27,1.1111
2017-10-30,1.1104
2017-10-31,1.1096
2017-11-01,1.1084
2017-11-02,1.1087
2017-11-03,1.108
2017-11-06,1.1126
2017-11-07,1.1131
2017-11-08,1.112
2017-11-09,1.1146
2017-11-10,1.1178
2017-11-13,1.1198
2017-11-14,1.1174
2017-11-15,1.1156
2017-11-16,1.1188
2017-11-17,1.1166
2017-11-20,1.119
2017-11-21,1.1231
2017-11-22,1.1208
2017-11-23,1.1126
2017-11-24,1.1114
2017-11-27,1.1081
2017-11-28,1.1104
2017-11-29,1.1105
2017-11-30,1.1086
2017-12-01,1.1083
2017-12-04,1.1091
2017-12-05,1.1093
2017-12-06,1.1086
2017-12-07,1.1062
2017-12-08,1.1085
2017-12-11,1.1123
2017-12-12,1.111
2017-12-13,1.1132
2017-12-14,1.113
2017-12-15,1.1108
2017-12-18,1.1121
2017-12-19,1.1141
2017-12-20,1.115
2017-12-21,1.117
2017-12-22,1.1172
2017-12-25,1.1181
2017-12-26,1.1177
2017-12-27,1.1144
2017-12-28,1.1168
2017-12-29,1.1174
2017-12-31,1.1176
2018-01-02,1.1229
2018-01-03,1.1261
2018-01-04,1.1281
2018-01-05,1.1296
2018-01-08,1.1329
2018-01-09,1.1355
2018-01-10,1.1362
2018-01-11,1.1339
2018-01-12,1.1364
2018-01-15,1.1363
2018-01-16,1.1404
2018-01-17,1.1362
2018-01-18,1.1385
2018-01-19,1.1371
2018-01-22,1.1432
2018-01-23,1.1464
2018-01-24,1.1448
2018-01-25,1.1438
2018-01-26,1.1462
2018-01-29,1.1406
2018-01-30,1.1384
2018-01-31,1.1419
2018-02-01,1.1405
2018-02-02,1.1425
2018-02-05,1.1402
2018-02-06,1.1312
2018-02-07,1.1237
2018-02-08,1.1247
2018-02-09,1.1164
2018-02-12,1.1228
2018-02-13,1.1261
2018-02-14,1.1292
2018-02-22,1.1347
2018-02-23,1.135
2018-02-26,1.1371
2018-02-27,1.1311
2018-02-28,1.129
2018-03-01,1.1304
2018-03-02,1.1294
2018-03-05,1.1277
2018-03-06,1.1305
2018-03-07,1.129
2018-03-08,1.133
2018-03-09,1.1343
2018-03-12,1.1349
2018-03-13,1.1327
2018-03-14,1.1329
2018-03-15,1.135
2018-03-16,1.1329
2018-03-19,1.1319
2018-03-20,1.1324
2018-03-21,1.1308
2018-03-22,1.1272
2018-03-23,1.1221
2018-03-26,1.1223
2018-03-27,1.1235
2018-03-28,1.1179
2018-03-29,1.1215
2018-03-30,1.1218
2018-04-02,1.1225
2018-04-03,1.122
2018-04-04,1.1223
2018-04-09,1.1218
2018-04-10,1.1256
2018-04-11,1.1272
2018-04-12,1.1252
2018-04-13,1.1238
2018-04-16,1.1209
2018-04-17,1.1173
2018-04-18,1.1182
2018-04-19,1.1206
2018-04-20,1.1188
2018-04-23,1.1184
2018-04-24,1.123
2018-04-25,1.1233
2018-04-26,1.1188
2018-04-27,1.1191
2018-05-02,1.1224
2018-05-03,1.1229
2018-05-04,1.1231
2018-05-07,1.1258
2018-05-08,1.1278
2018-05-09,1.1279
2018-05-10,1.1291
2018-05-11,1.1294
2018-05-14,1.1316
2018-05-15,1.1328
2018-05-16,1.132
2018-05-17,1.1306
2018-05-18,1.1315
2018-05-21,1.133
2018-05-22,1.1327
2018-05-23,1.1301
2018-05-24,1.1286
2018-05-25,1.1276
2018-05-28,1.1287
2018-05-29,1.1279
2018-05-30,1.1246
2018-05-31,1.1304
2018-06-01,1.1292
2018-06-04,1.1322
2018-06-05,1.1355
2018-06-06,1.1369
2018-06-07,1.1356
2018-06-08,1.1334
2018-06-11,1.1332
2018-06-12,1.1368
2018-06-13,1.1357
2018-06-14,1.1332
2018-06-15,1.1319
2018-06-19,1.1255
2018-06-20,1.1282
2018-06-21,1.1277
2018-06-22,1.1299
2018-06-25,1.1275
2018-06-26,1.1251
2018-06-27,1.1198
2018-06-28,1.1167
2018-06-29,1.1227
2018-06-30,1.1228
2018-07-02,1.1177
2018-07-03,1.116
2018-07-04,1.1141
2018-07-05,1.1114
2018-07-06,1.1123
2018-07-09,1.1196
2018-07-10,1.1215
2018-07-11,1.1193
2018-07-12,1.1245
2018-07-13,1.1264
2018-07-16,1.1252
2018-07-17,1.124
2018-07-18,1.1227
2018-07-19,1.1219
2018-07-20,1.1246
2018-07-23,1.1253
2018-07-24,1.1301
2018-07-25,1.1299
2018-07-26,1.1273
2018-07-27,1.1255
2018-07-30,1.1251
2018-07-31,1.1266
2018-08-01,1.1235
2018-08-02,1.1189
2018-08-03,1.1155
2018-08-06,1.1117
2018-08-07,1.117
2018-08-08,1.1131
2018-08-09,1.1174
2018-08-10,1.1181
2018-08-13,1.1171
2018-08-14,1.1167
2018-08-15,1.1121
2018-08-16,1.1097
2018-08-17,1.105
2018-08-20,1.1059
2018-08-21,1.1099
2018-08-22,1.1085
2018-08-23,1.1087
2018-08-24,1.1085
2018-08-27,1.1132
2018-08-28,1.1137
2018-08-29,1.1125
2018-08-30,1.1119
2018-08-31,1.11
2018-09-03,1.1087
2018-09-04,1.1101
2018-09-05,1.1063
2018-09-06,1.1039
2018-09-07,1.1052
2018-09-10,1.1023
2018-09-11,1.1005
2018-09-12,1.0992
2018-09-13,1.1004
2018-09-14,1.1012
2018-09-17,1.099
2018-09-18,1.103
2018-09-19,1.1064
2018-09-20,1.1071
2018-09-21,1.1127
2018-09-25,1.1114
2018-09-26,1.1144
2018-09-27,1.1136
2018-09-28,1.1153
2018-10-08,1.1078
2018-10-09,1.1075
2018-10-10,1.1069
2018-10-11,1.1004
2018-10-12,1.1041
2018-10-15,1.1024
2018-10-16,1.0998
2018-10-17,1.0996
2018-10-18,1.0959
2018-10-19,1.0994
2018-10-22,1.1067
2018-10-23,1.1017
2018-10-24,1.1007
2018-10-25,1.0987
2018-10-26,1.0975
2018-10-29,1.0917
2018-10-30,1.093
2018-10-31,1.0969
2018-11-01,1.0989
2018-11-02,1.1054
2018-11-05,1.1042
2018-11-06,1.1037
2018-11-07,1.1032
2018-11-08,1.1028
2018-11-09,1.1011
2018-11-12,1.1024
2018-11-13,1.1041
2018-11-14,1.1029
2018-11-15,1.1044
2018-11-16,1.1054
2018-11-19,1.1067
2018-11-20,1.1035
2018-11-21,1.1042
2018-11-22,1.1035
2018-11-23,1.1006
2018-11-26,1.1002
2018-11-27,1.0999
2018-11-28,1.1021
2018-11-29,1.1007
2018-11-30,1.1021
2018-12-03,1.1077
2018-12-04,1.1083
2018-12-05,1.1077
2018-12-06,1.1043
2018-12-07,1.1039
2018-12-10,1.1032
2018-12-11,1.1043
2018-12-12,1.1052
2018-12-13,1.1077
2018-12-14,1.1048
2018-12-17,1.1044
2018-12-18,1.1027
2018-12-19,1.1009
2018-12-20,1.1005
2018-12-21,1.0984
2018-12-24,1.0997
2018-12-25,1.099
2018-12-26,1.0977
2018-12-27,1.0981
2018-12-28,1.1002
2018-12-31,1.1004
2019-01-02,1.0987
2019-01-03,1.0971
2019-01-04,1.0997
2019-01-07,1.101
2019-01-08,1.1013
2019-01-09,1.1031
2019-01-10,1.1032
2019-01-11,1.1046
2019-01-14,1.1029
2019-01-15,1.1065
2019-01-16,1.1077
2019-01-17,1.107
2019-01-18,1.1105
2019-01-21,1.1117
2019-01-22,1.1094
2019-01-23,1.109
2019-01-24,1.11
2019-01-25,1.1117
2019-01-28,1.1119
2019-01-29,1.1126
2019-01-30,1.1116
2019-01-31,1.1137
2019-02-01,1.1163
2019-02-11,1.1206
2019-02-12,1.1211
2019-02-13,1.124
2019-02-14,1.1237
2019-02-15,1.1182
2019-02-18,1.1231
2019-02-19,1.122
2019-02-20,1.1228
2019-02-21,1.1222
2019-02-22,1.1237
2019-02-25,1.1316
2019-02-26,1.1276
2019-02-27,1.1278
2019-02-28,1.1291
2019-03-01,1.1327
2019-03-04,1.1339
2019-03-05,1.1337
2019-03-06,1.1332
2019-03-07,1.1305
2019-03-08,1.1259
2019-03-11,1.1287
2019-03-12,1.1291
2019-03-13,1.1283
2019-03-14,1.1284
2019-03-15,1.1309
2019-03-18,1.1369
2019-03-19,1.1367
2019-03-20,1.1361
2019-03-21,1.1362
2019-03-22,1.1371
2019-03-25,1.1342
2019-03-26,1.1324
2019-03-27,1.1372
2019-03-28,1.1378
2019-03-29,1.1449
2019-04-01,1.152
2019-04-02,1.1512
2019-04-03,1.1533
2019-04-04,1.1557
2019-04-08,1.1553
2019-04-09,1.1574
2019-04-10,1.1603
2019-04-11,1.154
2019-04-12,1.1514
2019-04-15,1.1494
2019-04-16,1.1544
2019-04-17,1.1547
2019-04-18,1.1538
2019-04-19,1.157
2019-04-22,1.1524
2019-04-23,1.1525
2019-04-24,1.1526
2019-04-25,1.1474
2019-04-26,1.1432
2019-04-29,1.1473
2019-04-30,1.1485
2019-05-06,1.1384
2019-05-07,1.14
2019-05-08,1.1367
2019-05-09,1.1322
2019-05-10,1.1397
2019-05-13,1.1369
2019-05-14,1.1359
2019-05-15,1.1418
2019-05-16,1.1432
2019-05-17,1.1385
2019-05-20,1.1361
2019-05-21,1.1387
2019-05-22,1.1388
2019-05-23,1.1345
2019-05-24,1.1356
2019-05-27,1.1365
2019-05-28,1.1393
2019-05-29,1.1406
2019-05-30,1.1398
2019-05-31,1.1396
2019-06-03,1.1395
2019-06-04,1.1377
2019-06-05,1.1363
2019-06-06,1.1353
2019-06-10,1.1375
2019-06-11,1.1434
2019-06-12,1.1421
2019-06-13,1.1411
2019-06-14,1.1402
2019-06-17,1.1399
2019-06-18,1.1407
2019-06-19,1.1441
2019-06-20,1.1499
2019-06-21,1.1502
2019-06-24,1.1524
2019-06-25,1.1506
2019-06-26,1.1519
2019-06-27,1.154
2019-06-28,1.1548
2019-06-30,1.1548
2019-07-01,1.1622
2019-07-02,1.1652
2019-07-03,1.1625
2019-07-04,1.1605
2019-07-05,1.162
2019-07-08,1.1572
2019-07-09,1.1566
2019-07-10,1.1563
2019-07-11,1.1567
2019-07-12,1.1579
2019-07-15,1.1575
2019-07-16,1.1554
2019-07-17,1.1554
2019-07-18,1.1525
2019-07-19,1.1544
2019-07-22,1.1533
2019-07-23,1.155
2019-07-24,1.1585
2019-07-25,1.1611
2019-07-26,1.1617
2019-07-29,1.1622
2019-07-30,1.1637
2019-07-31,1.161
2019-08-01,1.1585
2019-08-02,1.1548
2019-08-05,1.1484
2019-08-06,1.1448
2019-08-07,1.1444
2019-08-08,1.1501
2019-08-09,1.1454
2019-08-12,1.1518
2019-08-13,1.1517
2019-08-14,1.1539
2019-08-15,1.156
2019-08-16,1.1569
2019-08-19,1.1617
2019-08-20,1.1624
2019-08-21,1.162
2019-08-22,1.1645
2019-08-23,1.1682
2019-08-26,1.1637
2019-08-27,1.1681
2019-08-28,1.1669
2019-08-29,1.1676
2019-08-30,1.1689
2019-09-02,1.1708
2019-09-03,1.1697
2019-09-04,1.1709
2019-09-05,1.1753
2019-09-06,1.1799
2019-09-09,1.1817
2019-09-10,1.1805
2019-09-11,1.1756
2019-09-12,1.1799
2019-09-16,1.1782
2019-09-17,1.1721
2019-09-18,1.1758
2019-09-19,1.1772
2019-09-20,1.1794
2019-09-23,1.1746
2019-09-24,1.178
2019-09-25,1.1758
2019-09-26,1.1735
2019-09-27,1.1739
2019-09-30,1.1756
2019-10-08,1.1773
2019-10-09,1.1765
2019-10-10,1.181
2019-10-11,1.184
2019-10-14,1.1873
2019-10-15,1.1865
2019-10-16,1.184
2019-10-17,1.1852
2019-10-18,1.18
2019-10-21,1.1783
2019-10-22,1.1777
2019-10-23,1.1735
2019-10-24,1.1727
2019-10-25,1.1757
2019-10-28,1.1785
2019-10-29,1.176
2019-10-30,1.1744
2019-10-31,1.1761
2019-11-01,1.1818
2019-11-04,1.1846
2019-11-05,1.1882
2019-11-06,1.1887
2019-11-07,1.1898
2019-11-08,1.1886
2019-11-11,1.1836
2019-11-12,1.184
2019-11-13,1.1842
2019-11-14,1.1851
2019-11-15,1.1841
2019-11-18,1.1921
2019-11-19,1.1956
2019-11-20,1.194
2019-11-21,1.1915
2019-11-22,1.1876
2019-11-25,1.1898
2019-11-26,1.1899
2019-11-27,1.1891
2019-11-28,1.1881
2019-11-29,1.1837
2019-12-02,1.1843
2019-12-03,1.1851
2019-12-04,1.1839
2019-12-05,1.1866
2019-12-06,1.19
2019-12-09,1.1889
2019-12-10,1.1905
2019-12-11,1.1932
2019-12-12,1.1919
2019-12-13,1.1999
2019-12-16,1.2009
2019-12-17,1.2043
2019-12-18,1.2034
2019-12-19,1.2034
2019-12-20,1.2033
2019-12-23,1.2017
2019-12-24,1.2033
2019-12-25,1.2021
2019-12-26,1.2064
2019-12-27,1.2068
2019-12-30,1.2132
2019-12-31,1.215
2020-01-02,1.2179
2020-01-03,1.2147
2020-01-06,1.2125
2020-01-07,1.2164
2020-01-08,1.2121
2020-01-09,1.219
2020-01-10,1.2202
2020-01-13,1.2243
2020-01-14,1.2222
2020-01-15,1.2196
2020-01-16,1.2177
2020-01-17,1.2207
2020-01-20,1.2216
2020-01-21,1.2152
2020-01-22,1.2169
2020-01-23,1.2069
2020-02-03,1.1822
2020-02-04,1.1934
2020-02-05,1.1975
2020-02-06,1.2039
2020-02-07,1.2035
2020-02-10,1.2054
2020-02-11,1.2128
2020-02-12,1.2169
2020-02-13,1.2152
2020-02-14,1.2171
2020-02-17,1.2295
2020-02-18,1.2258
2020-02-19,1.2255
2020-02-20,1.2349
2020-02-21,1.2365
2020-02-24,1.2339
2020-02-25,1.2329
2020-02-26,1.2274
2020-02-27,1.2328
2020-02-28,1.2184
2020-03-02,1.234
2020-03-03,1.2356
2020-03-04,1.2398
2020-03-05,1.251
2020-03-06,1.2433
2020-03-09,1.2291
2020-03-10,1.239
2020-03-11,1.2338
2020-03-12,1.224
2020-03-13,1.214
2020-03-16,1.1897
2020-03-17,1.1843
2020-03-18,1.176
2020-03-19,1.1675
2020-03-20,1.1791
2020-03-23,1.164
2020-03-24,1.1805
2020-03-25,1.1948
2020-03-26,1.1932
2020-03-27,1.195
2020-03-30,1.1912
2020-03-31,1.1909
2020-04-01,1.1884
2020-04-02,1.195
2020-04-03,1.1919
2020-04-07,1.2054
2020-04-08,1.2042
2020-04-09,1.2085
2020-04-10,1.2069
2020-04-13,1.2053
2020-04-14,1.2153
2020-04-15,1.2106
2020-04-16,1.2133
2020-04-17,1.2198
2020-04-20,1.2259
2020-04-21,1.2191
2020-04-22,1.2248
2020-04-23,1.2242
2020-04-24,1.2198
2020-04-27,1.2258
2020-04-28,1.2288
2020-04-29,1.235
2020-04-30,1.2388
2020-05-06,1.2414
2020-05-07,1.2375
2020-05-08,1.242
2020-05-11,1.2407
2020-05-12,1.2395
2020-05-13,1.239
2020-05-14,1.2329
2020-05-15,1.2307
2020-05-18,1.2331
2020-05-19,1.2382
2020-05-20,1.235
2020-05-21,1.2322
2020-05-22,1.2201
2020-05-25,1.2211
2020-05-26,1.2261
2020-05-27,1.224
2020-05-28,1.2252
2020-05-29,1.2268
2020-06-01,1.2421
2020-06-02,1.2407
2020-06-03,1.2417
2020-06-04,1.2408
2020-06-05,1.2413
2020-06-08,1.2489
2020-06-09,1.2545
2020-06-10,1.2541
2020-06-11,1.25
2020-06-12,1.2511
2020-06-15,1.2463
2020-06-16,1.252
2020-06-17,1.2519
2020-06-18,1.2539
2020-06-19,1.2615
2020-06-22,1.2622
2020-06-23,1.2636
2020-06-24,1.2671
2020-06-29,1.2657
2020-06-30,1.2692
2020-07-01,1.2772
2020-07-02,1.2834
2020-07-03,1.2889
2020-07-06,1.3074
2020-07-07,1.3092
2020-07-08,1.3148
2020-07-09,1.3232
2020-07-10,1.317
2020-07-13,1.3263
2020-07-14,1.3203
2020-07-15,1.3203
2020-07-16,1.3073
2020-07-17,1.3116
2020-07-20,1.3232
2020-07-21,1.3257
2020-07-22,1.33
2020-07-23,1.328
2020-07-24,1.3157
2020-07-27,1.3169
2020-07-28,1.3198
2020-07-29,1.327
2020-07-30,1.3263
2020-07-31,1.3292
2020-08-03,1.3335
2020-08-04,1.3348
2020-08-05,1.3352
2020-08-06,1.3357
2020-08-07,1.3341
2020-08-10,1.3385
2020-08-11,1.3363
2020-08-12,1.3346
2020-08-13,1.3353
2020-08-14,1.3393
2020-08-17,1.3471
2020-08-18,1.35
2020-08-19,1.3467
2020-08-20,1.3434
2020-08-21,1.3453
2020-08-24,1.352
2020-08-25,1.3525
2020-08-26,1.3488
2020-08-27,1.3495
2020-08-28,1.3544
2020-08-31,1.3543
