净值日期,累计净值
2022-12-29,0.7165
2022-12-30,0.7202
2022-12-31,0.7202
2023-01-03,0.7208
2023-01-04,0.7182
2023-01-05,0.7363
2023-01-06,0.7413
2023-01-09,0.748
2023-01-10,0.7485
2023-01-11,0.7404
2023-01-12,0.7383
2023-01-13,0.748
2023-01-16,0.7532
2023-01-17,0.7521
2023-01-18,0.7499
2023-01-19,0.7501
2023-01-20,0.7525
2023-01-30,0.7525
2023-01-31,0.745
2023-02-01,0.7457
2023-02-02,0.7472
2023-02-03,0.7422
2023-02-06,0.7318
2023-02-07,0.7288
2023-02-08,0.7277
2023-02-09,0.739
2023-02-10,0.7351
2023-02-13,0.7497
2023-02-14,0.748
2023-02-15,0.7436
2023-02-16,0.7399
2023-02-17,0.73
2023-02-20,0.7438
2023-02-21,0.7391
2023-02-22,0.737
2023-02-23,0.7328
2023-02-24,0.7282
2023-02-27,0.7289
2023-02-28,0.7335
2023-03-01,0.7418
2023-03-02,0.7399
2023-03-03,0.7358
2023-03-06,0.7354
2023-03-07,0.722
2023-03-08,0.7201
2023-03-09,0.7168
2023-03-10,0.7071
2023-03-13,0.7212
2023-03-14,0.7148
2023-03-15,0.7101
2023-03-16,0.7091
2023-03-17,0.7173
2023-03-20,0.7111
2023-03-21,0.7248
2023-03-22,0.7367
2023-03-23,0.7505
2023-03-24,0.7556
2023-03-27,0.7546
2023-03-28,0.7512
2023-03-29,0.7528
2023-03-30,0.7517
2023-03-31,0.766
2023-04-03,0.7812
2023-04-04,0.7875
2023-04-06,0.7785
2023-04-07,0.7944
2023-04-10,0.775
2023-04-11,0.7686
2023-04-12,0.7751
2023-04-13,0.7646
2023-04-14,0.7682
2023-04-17,0.7672
2023-04-18,0.7693
2023-04-19,0.7693
2023-04-20,0.7884
2023-04-21,0.7622
2023-04-24,0.7601
2023-04-25,0.7655
2023-04-26,0.7493
2023-04-27,0.7346
2023-04-28,0.7539
2023-05-04,0.7485
2023-05-05,0.7362
2023-05-08,0.7406
2023-05-09,0.7361
2023-05-10,0.7272
2023-05-11,0.7242
2023-05-12,0.7116
2023-05-15,0.7152
2023-05-16,0.7081
2023-05-17,0.7049
2023-05-18,0.7196
2023-05-19,0.7159
2023-05-22,0.7123
2023-05-23,0.7008
2023-05-24,0.6964
2023-05-25,0.6973
2023-05-26,0.7083
2023-05-29,0.711
2023-05-30,0.724
2023-05-31,0.7285
2023-06-01,0.7296
2023-06-02,0.7288
2023-06-05,0.7363
2023-06-06,0.7268
2023-06-07,0.7268
2023-06-08,0.7196
2023-06-09,0.7396
2023-06-12,0.7432
2023-06-13,0.7591
2023-06-14,0.7728
2023-06-15,0.7687
2023-06-16,0.7848
2023-06-19,0.7997
2023-06-20,0.8061
2023-06-21,0.7742
2023-06-26,0.7453
2023-06-27,0.7478
2023-06-28,0.7392
2023-06-29,0.746
2023-06-30,0.7514
2023-07-03,0.7447
2023-07-04,0.748
2023-07-05,0.7344
2023-07-06,0.737
2023-07-07,0.7349
2023-07-10,0.7285
2023-07-11,0.736
2023-07-12,0.716
2023-07-13,0.7337
2023-07-14,0.7419
2023-07-17,0.7388
2023-07-18,0.7301
2023-07-19,0.7284
2023-07-20,0.7064
2023-07-21,0.706
2023-07-24,0.7075
2023-07-25,0.7159
2023-07-26,0.7085
2023-07-27,0.7038
2023-07-28,0.7086
2023-07-31,0.7077
2023-08-01,0.7102
2023-08-02,0.7083
2023-08-03,0.7085
2023-08-04,0.7164
2023-08-07,0.7134
2023-08-08,0.7081
2023-08-09,0.6949
2023-08-10,0.693
2023-08-11,0.6814
2023-08-14,0.6849
2023-08-15,0.6825
2023-08-16,0.6758
2023-08-17,0.6773
2023-08-18,0.6665
2023-08-21,0.6608
2023-08-22,0.6719
2023-08-23,0.6605
2023-08-24,0.6648
2023-08-25,0.6569
2023-08-28,0.6617
2023-08-29,0.6694
2023-08-30,0.6716
2023-08-31,0.6687
2023-09-01,0.6719
2023-09-04,0.6773
2023-09-05,0.6706
2023-09-06,0.6703
2023-09-07,0.6619
2023-09-08,0.6619
2023-09-11,0.6657
2023-09-12,0.6628
2023-09-13,0.6589
2023-09-14,0.6569
2023-09-15,0.6539
2023-09-18,0.6531
2023-09-19,0.6538
2023-09-20,0.6521
2023-09-21,0.647
2023-09-22,0.6539
2023-09-25,0.6517
2023-09-26,0.6496
2023-09-27,0.6484
2023-09-28,0.6478
2023-10-09,0.6463
2023-10-10,0.6422
2023-10-11,0.6418
2023-10-12,0.6437
2023-10-13,0.6391
2023-10-16,0.6346
2023-10-17,0.6352
2023-10-18,0.6308
2023-10-19,0.6217
2023-10-20,0.6155
2023-10-23,0.6092
2023-10-24,0.6122
2023-10-25,0.6143
2023-10-26,0.616
2023-10-27,0.621
2023-10-30,0.6276
2023-10-31,0.6232
2023-11-01,0.6224
2023-11-02,0.6179
2023-11-03,0.6224
2023-11-06,0.6294
2023-11-07,0.6273
2023-11-08,0.6274
2023-11-09,0.6207
2023-11-10,0.6175
2023-11-13,0.6167
2023-11-14,0.6172
2023-11-15,0.6215
2023-11-16,0.6153
2023-11-17,0.6197
2023-11-20,0.6205
2023-11-21,0.6205
2023-11-22,0.6131
2023-11-23,0.6182
2023-11-24,0.6149
2023-11-27,0.6164
2023-11-28,0.6181
2023-11-29,0.6173
2023-11-30,0.6192
2023-12-01,0.6188
2023-12-04,0.6149
2023-12-05,0.605
2023-12-06,0.6058
2023-12-07,0.6045
2023-12-08,0.6125
2023-12-11,0.6165
2023-12-12,0.6169
2023-12-13,0.6138
2023-12-14,0.6115
2023-12-15,0.6044
2023-12-18,0.6037
2023-12-19,0.6046
2023-12-20,0.5991
2023-12-21,0.6002
2023-12-22,0.5942
2023-12-25,0.5973
2023-12-26,0.5927
2023-12-27,0.5986
2023-12-28,0.5983
2023-12-29,0.6059
2023-12-31,0.6058
2024-01-02,0.603
2024-01-03,0.5987
2024-01-04,0.5958
2024-01-05,0.5864
2024-01-08,0.5773
2024-01-09,0.5817
2024-01-10,0.5767
2024-01-11,0.5789
2024-01-12,0.5756
2024-01-15,0.5795
2024-01-16,0.578
2024-01-17,0.5671
2024-01-18,0.5728
2024-01-19,0.5712
2024-01-22,0.5558
2024-01-23,0.5627
2024-01-24,0.5644
2024-01-25,0.5743
2024-01-26,0.5651
2024-01-29,0.5549
2024-01-30,0.548
2024-01-31,0.5424
2024-02-01,0.5443
2024-02-02,0.5385
2024-02-05,0.5373
2024-02-06,0.5608
2024-02-07,0.5713
2024-02-08,0.5765
2024-02-19,0.5943
2024-02-20,0.5977
2024-02-21,0.593
2024-02-22,0.6005
2024-02-23,0.6011
2024-02-26,0.5978
2024-02-27,0.608
2024-02-28,0.5969
2024-02-29,0.6083
2024-03-01,0.6113
2024-03-04,0.6252
2024-03-05,0.6272
2024-03-06,0.6243
2024-03-07,0.62
2024-03-08,0.631
2024-03-11,0.6278
2024-03-12,0.6158
2024-03-13,0.6184
2024-03-14,0.6215
2024-03-15,0.6278
2024-03-18,0.6331
2024-03-19,0.6269
2024-03-20,0.6284
2024-03-21,0.6254
2024-03-22,0.625
2024-03-25,0.6204
2024-03-26,0.6177
2024-03-27,0.6126
2024-03-28,0.6165
2024-03-29,0.6228
2024-04-01,0.6262
2024-04-02,0.625
2024-04-03,0.6258
2024-04-08,0.627
2024-04-09,0.6239
2024-04-10,0.6239
2024-04-11,0.6278
2024-04-12,0.632
2024-04-15,0.6392
2024-04-16,0.6328
2024-04-17,0.642
2024-04-18,0.6403
2024-04-19,0.6393
2024-04-22,0.6295
2024-04-23,0.623
2024-04-24,0.6315
2024-04-25,0.6312
2024-04-26,0.6398
2024-04-29,0.6371
2024-04-30,0.641
2024-05-06,0.6437
2024-05-07,0.6419
2024-05-08,0.642
2024-05-09,0.6458
2024-05-10,0.6468
2024-05-13,0.6486
2024-05-14,0.6469
2024-05-15,0.6433
2024-05-16,0.6393
2024-05-17,0.6402
2024-05-20,0.6487
2024-05-21,0.6451
2024-05-22,0.6394
2024-05-23,0.6357
2024-05-24,0.6323
2024-05-27,0.6431
2024-05-28,0.6409
2024-05-29,0.6436
2024-05-30,0.6383
2024-05-31,0.635
2024-06-03,0.6422
2024-06-04,0.6452
2024-06-05,0.639
2024-06-06,0.6482
2024-06-07,0.646
2024-06-11,0.639
2024-06-12,0.6454
2024-06-13,0.6455
2024-06-14,0.6506
2024-06-17,0.6509
2024-06-18,0.6558
2024-06-19,0.653
2024-06-20,0.6559
2024-06-21,0.6539
2024-06-24,0.6498
2024-06-25,0.6448
2024-06-26,0.6485
2024-06-27,0.6412
2024-06-28,0.6516
2024-06-30,0.6516
2024-07-01,0.6622
2024-07-02,0.6585
2024-07-03,0.6536
2024-07-04,0.6554
2024-07-05,0.6576
2024-07-08,0.6595
2024-07-09,0.6713
2024-07-10,0.664
2024-07-11,0.6645
2024-07-12,0.6563
2024-07-15,0.6592
2024-07-16,0.6611
2024-07-17,0.6442
2024-07-18,0.6474
2024-07-19,0.642
2024-07-22,0.6388
2024-07-23,0.6265
2024-07-24,0.6265
2024-07-25,0.6149
2024-07-26,0.6189
2024-07-29,0.6225
2024-07-30,0.612
2024-07-31,0.6204
2024-08-01,0.6205
2024-08-02,0.6113
2024-08-05,0.5976
2024-08-06,0.5992
2024-08-07,0.6035
2024-08-08,0.5996
2024-08-09,0.603
2024-08-12,0.606
2024-08-13,0.6092
2024-08-14,0.6066
2024-08-15,0.6095
2024-08-16,0.6143
2024-08-19,0.6174
2024-08-20,0.6135
2024-08-21,0.614
2024-08-22,0.6171
2024-08-23,0.616
2024-08-26,0.6134
2024-08-27,0.6134
2024-08-28,0.613
2024-08-29,0.606
2024-08-30,0.6096
2024-09-02,0.6077
2024-09-03,0.6047
2024-09-04,0.5976
2024-09-05,0.5951
2024-09-06,0.5886
2024-09-09,0.583
2024-09-10,0.5845
2024-09-11,0.5805
2024-09-12,0.5824
2024-09-13,0.5868
2024-09-18,0.59
2024-09-19,0.5876
2024-09-20,0.5882
2024-09-23,0.5909
2024-09-24,0.6091
2024-09-25,0.6118
2024-09-26,0.6204
2024-09-27,0.6265
2024-09-30,0.6602
2024-10-08,0.6787
2024-10-09,0.6536
2024-10-10,0.6591
2024-10-11,0.6497
2024-10-14,0.6585
2024-10-15,0.642
2024-10-16,0.6356
2024-10-17,0.6341
2024-10-18,0.6541
2024-10-21,0.6501
2024-10-22,0.6551
2024-10-23,0.6464
2024-10-24,0.6457
2024-10-25,0.6446
2024-10-28,0.6426
2024-10-29,0.6383
2024-10-30,0.6351
2024-10-31,0.6314
2024-11-01,0.6296
2024-11-04,0.6349
2024-11-05,0.6443
2024-11-06,0.6402
2024-11-07,0.6443
2024-11-08,0.639
2024-11-11,0.6453
2024-11-12,0.6425
2024-11-13,0.6507
2024-11-14,0.6362
2024-11-15,0.6212
2024-11-18,0.6109
2024-11-19,0.6232
2024-11-20,0.628
2024-11-21,0.6315
2024-11-22,0.6176
2024-11-25,0.6181
2024-11-26,0.6116
2024-11-27,0.6287
2024-11-28,0.6215
2024-11-29,0.6283
2024-12-02,0.6325
2024-12-03,0.6319
2024-12-04,0.627
2024-12-05,0.6274
2024-12-06,0.6318
2024-12-09,0.6315
2024-12-10,0.6275
2024-12-11,0.6263
2024-12-12,0.6298
2024-12-13,0.6226
2024-12-16,0.616
2024-12-17,0.6147
2024-12-18,0.6183
2024-12-19,0.6194
2024-12-20,0.618
2024-12-23,0.6123
2024-12-24,0.6193
2024-12-25,0.6182
2024-12-26,0.6194
2024-12-27,0.6196
2024-12-30,0.6228
2024-12-31,0.6166
2025-01-02,0.6045
2025-01-03,0.5985
2025-01-06,0.5988
2025-01-07,0.6073
2025-01-08,0.6102
2025-01-09,0.6093
2025-01-10,0.6079
2025-01-13,0.6016
2025-01-14,0.6138
2025-01-15,0.609
2025-01-16,0.6065
2025-01-17,0.6109
2025-01-20,0.6127
2025-01-21,0.6158
2025-01-22,0.6159
2025-01-23,0.6117
2025-01-24,0.6177
2025-01-27,0.6112
2025-02-05,0.6039
2025-02-06,0.6121
2025-02-07,0.616
2025-02-10,0.6162
2025-02-11,0.6182
2025-02-12,0.6226
2025-02-13,0.6131
2025-02-14,0.6147
2025-02-17,0.6186
2025-02-18,0.6127
2025-02-19,0.6238
2025-02-20,0.6248
2025-02-21,0.6387
2025-02-24,0.6373
2025-02-25,0.6336
2025-02-26,0.6396
2025-02-27,0.6313
2025-02-28,0.6041
2025-03-03,0.6
2025-03-04,0.606
2025-03-05,0.6196
2025-03-06,0.6305
2025-03-07,0.6333
2025-03-10,0.6273
2025-03-11,0.6285
2025-03-12,0.6248
2025-03-13,0.6116
2025-03-14,0.6199
2025-03-17,0.6212
2025-03-18,0.6228
2025-03-19,0.619
2025-03-20,0.6144
2025-03-21,0.5981
2025-03-24,0.5998
2025-03-25,0.5912
2025-03-26,0.5927
2025-03-27,0.5932
2025-03-28,0.5896
2025-03-31,0.5871
2025-04-01,0.5856
2025-04-02,0.5873
2025-04-03,0.5781
2025-04-07,0.5363
2025-04-08,0.5334
2025-04-09,0.5395
2025-04-10,0.5473
2025-04-11,0.5517
2025-04-14,0.5563
2025-04-15,0.5552
2025-04-16,0.5522
2025-04-17,0.5528
2025-04-18,0.552
2025-04-21,0.5601
2025-04-22,0.5611
2025-04-23,0.5649
2025-04-24,0.5653
2025-04-25,0.5634
2025-04-28,0.5607
2025-04-29,0.5633
2025-04-30,0.5658
2025-05-06,0.5702
2025-05-07,0.5676
2025-05-08,0.5662
2025-05-09,0.5665
2025-05-12,0.5666
2025-05-13,0.5671
2025-05-14,0.5676
2025-05-15,0.5636
2025-05-16,0.5645
2025-05-19,0.565
2025-05-20,0.5716
2025-05-21,0.5753
2025-05-22,0.5744
2025-05-23,0.5713
2025-05-26,0.5673
2025-05-27,0.5668
2025-05-28,0.5649
2025-05-29,0.5698
2025-05-30,0.566
2025-06-03,0.5693
2025-06-04,0.5766
2025-06-05,0.5754
2025-06-06,0.5787
2025-06-09,0.5831
2025-06-10,0.5874
2025-06-11,0.5854
2025-06-12,0.589
2025-06-13,0.5848
2025-06-16,0.585
2025-06-17,0.5752
2025-06-18,0.5781
2025-06-19,0.5721
2025-06-20,0.5687
2025-06-23,0.572
2025-06-24,0.5809
2025-06-25,0.5838
2025-06-26,0.5793
2025-06-27,0.5744
2025-06-30,0.5789
2025-07-01,0.5833
2025-07-02,0.5808
2025-07-03,0.5856
2025-07-04,0.5899
2025-07-07,0.5836
2025-07-08,0.5863
2025-07-09,0.5885
2025-07-10,0.5853
2025-07-11,0.5839
2025-07-14,0.5916
2025-07-15,0.6013
2025-07-16,0.6003
2025-07-17,0.6127
2025-07-18,0.6152
2025-07-21,0.6121
2025-07-22,0.6078
2025-07-23,0.6065
2025-07-24,0.6104
2025-07-25,0.6054
2025-07-28,0.6187
2025-07-29,0.6329
2025-07-30,0.6253
2025-07-31,0.6231
2025-08-01,0.6165
2025-08-04,0.6175
2025-08-05,0.63
2025-08-06,0.6338
2025-08-07,0.6231
2025-08-08,0.6221
2025-08-11,0.6234
2025-08-12,0.6234
2025-08-13,0.6393
2025-08-14,0.6369
2025-08-15,0.6434
2025-08-18,0.6494
2025-08-19,0.6566
2025-08-20,0.6521
2025-08-21,0.6543
2025-08-22,0.669
2025-08-25,0.6823
2025-08-26,0.6777
2025-08-27,0.6656
2025-08-28,0.6839
2025-08-29,0.7017
2025-09-01,0.722
2025-09-02,0.7093
2025-09-03,0.7133
2025-09-04,0.6739
2025-09-05,0.7078
2025-09-08,0.7006
2025-09-09,0.6957
2025-09-10,0.6968
2025-09-11,0.72
2025-09-12,0.7206
2025-09-15,0.7258
2025-09-16,0.7384
2025-09-17,0.7483
2025-09-18,0.7513
2025-09-19,0.7417
2025-09-22,0.7519
2025-09-23,0.7496
2025-09-24,0.7527
2025-09-25,0.7577
2025-09-26,0.7364
2025-09-29,0.7552
2025-09-30,0.758
2025-10-09,0.7615
2025-10-10,0.7372
2025-10-13,0.7272
2025-10-14,0.6931
2025-10-15,0.7113
2025-10-16,0.7082
2025-10-17,0.6891
2025-10-20,0.6992
2025-10-21,0.7173
