净值日期,累计净值
2016-09-14,1.193
2016-09-19,1.202
2016-09-20,1.201
2016-09-21,1.209
2016-09-22,1.214
2016-09-23,1.215
2016-09-26,1.199
2016-09-27,1.209
2016-09-28,1.206
2016-09-29,1.21
2016-09-30,1.213
2016-10-10,1.222
2016-10-11,1.228
2016-10-12,1.246
2016-10-13,1.241
2016-10-14,1.233
2016-10-17,1.224
2016-10-18,1.235
2016-10-19,1.231
2016-10-20,1.237
2016-10-21,1.231
2016-10-24,1.236
2016-10-25,1.238
2016-10-26,1.233
2016-10-27,1.234
2016-10-28,1.228
2016-10-31,1.232
2016-11-01,1.247
2016-11-02,1.242
2016-11-03,1.243
2016-11-04,1.249
2016-11-07,1.249
2016-11-08,1.256
2016-11-09,1.252
2016-11-10,1.271
2016-11-11,1.271
2016-11-14,1.271
2016-11-15,1.282
2016-11-16,1.284
2016-11-17,1.28
2016-11-18,1.281
2016-11-21,1.288
2016-11-22,1.305
2016-11-23,1.298
2016-11-24,1.295
2016-11-25,1.302
2016-11-28,1.3
2016-11-29,1.294
2016-11-30,1.288
2016-12-01,1.297
2016-12-02,1.282
2016-12-05,1.277
2016-12-06,1.275
2016-12-07,1.281
2016-12-08,1.281
2016-12-09,1.284
2016-12-12,1.248
2016-12-13,1.247
2016-12-14,1.245
2016-12-15,1.243
2016-12-16,1.249
2016-12-19,1.256
2016-12-20,1.251
2016-12-21,1.259
2016-12-22,1.256
2016-12-23,1.25
2016-12-26,1.26
2016-12-27,1.265
2016-12-28,1.263
2016-12-29,1.264
2016-12-30,1.272
2016-12-31,1.272
2017-01-03,1.282
2017-01-04,1.284
2017-01-05,1.285
2017-01-06,1.288
2017-01-09,1.291
2017-01-10,1.291
2017-01-11,1.279
2017-01-12,1.281
2017-01-13,1.273
2017-01-16,1.243
2017-01-17,1.255
2017-01-18,1.254
2017-01-19,1.246
2017-01-20,1.263
2017-01-23,1.262
2017-01-24,1.258
2017-01-25,1.26
2017-01-26,1.267
2017-02-03,1.26
2017-02-06,1.26
2017-02-07,1.252
2017-02-08,1.252
2017-02-09,1.257
2017-02-10,1.257
2017-02-13,1.258
2017-02-14,1.26
2017-02-15,1.254
2017-02-16,1.259
2017-02-17,1.25
2017-02-20,1.261
2017-02-21,1.267
2017-02-22,1.275
2017-02-23,1.274
2017-02-24,1.275
2017-02-27,1.271
2017-02-28,1.277
2017-03-01,1.274
2017-03-02,1.269
2017-03-03,1.271
2017-03-06,1.278
2017-03-07,1.279
2017-03-08,1.274
2017-03-09,1.268
2017-03-10,1.268
2017-03-13,1.273
2017-03-14,1.274
2017-03-15,1.276
2017-03-16,1.291
2017-03-17,1.282
2017-03-20,1.287
2017-03-21,1.287
2017-03-22,1.287
2017-03-23,1.29
2017-03-24,1.298
2017-03-27,1.293
2017-03-28,1.284
2017-03-29,1.277
2017-03-30,1.268
2017-03-31,1.279
2017-04-05,1.299
2017-04-06,1.299
2017-04-07,1.305
2017-04-10,1.306
2017-04-11,1.308
2017-04-12,1.295
2017-04-13,1.299
2017-04-14,1.287
2017-04-17,1.271
2017-04-18,1.273
2017-04-19,1.274
2017-04-20,1.274
2017-04-21,1.269
2017-04-24,1.26
2017-04-25,1.263
2017-04-26,1.261
2017-04-27,1.26
2017-04-28,1.264
2017-05-02,1.259
2017-05-03,1.258
2017-05-04,1.255
2017-05-05,1.243
2017-05-08,1.224
2017-05-09,1.231
2017-05-10,1.222
2017-05-11,1.224
2017-05-12,1.222
2017-05-15,1.227
2017-05-16,1.243
2017-05-17,1.242
2017-05-18,1.24
2017-05-19,1.238
2017-05-22,1.227
2017-05-23,1.214
2017-05-24,1.227
2017-05-25,1.228
2017-05-26,1.226
2017-05-31,1.225
2017-06-01,1.216
2017-06-02,1.221
2017-06-05,1.225
2017-06-06,1.227
2017-06-07,1.236
2017-06-08,1.238
2017-06-09,1.238
2017-06-12,1.229
2017-06-13,1.234
2017-06-14,1.229
2017-06-15,1.234
2017-06-16,1.236
2017-06-19,1.237
2017-06-20,1.236
2017-06-21,1.238
2017-06-22,1.229
2017-06-23,1.235
2017-06-26,1.244
2017-06-27,1.245
2017-06-28,1.24
2017-06-29,1.247
2017-06-30,1.251
2017-07-03,1.25
2017-07-04,1.25
2017-07-05,1.25
2017-07-06,1.248
2017-07-07,1.249
2017-07-10,1.244
2017-07-11,1.244
2017-07-12,1.237
2017-07-13,1.238
2017-07-14,1.24
2017-07-17,1.217
2017-07-18,1.217
2017-07-19,1.227
2017-07-20,1.228
2017-07-21,1.227
2017-07-24,1.228
2017-07-25,1.224
2017-07-26,1.222
2017-07-27,1.227
2017-07-28,1.226
2017-07-31,1.225
2017-08-01,1.228
2017-08-02,1.217
2017-08-03,1.219
2017-08-04,1.215
2017-08-07,1.224
2017-08-08,1.222
2017-08-09,1.218
2017-08-10,1.212
2017-08-11,1.206
2017-08-14,1.221
2017-08-15,1.221
2017-08-16,1.224
2017-08-17,1.227
2017-08-18,1.223
2017-08-21,1.23
2017-08-22,1.225
2017-08-23,1.223
2017-08-24,1.214
2017-08-25,1.222
2017-08-28,1.23
2017-08-29,1.225
2017-08-30,1.225
2017-08-31,1.24
2017-09-01,1.241
2017-09-04,1.242
2017-09-05,1.247
2017-09-06,1.25
2017-09-07,1.241
2017-09-08,1.241
2017-09-11,1.254
2017-09-12,1.26
2017-09-13,1.271
2017-09-14,1.266
2017-09-15,1.262
2017-09-18,1.271
2017-09-19,1.274
2017-09-20,1.289
2017-09-21,1.273
2017-09-22,1.27
2017-09-25,1.258
2017-09-26,1.261
2017-09-27,1.27
2017-09-28,1.276
2017-09-29,1.273
2017-10-09,1.292
2017-10-10,1.301
2017-10-11,1.292
2017-10-12,1.293
2017-10-13,1.308
2017-10-16,1.297
2017-10-17,1.3
2017-10-18,1.302
2017-10-19,1.3
2017-10-20,1.305
2017-10-23,1.313
2017-10-24,1.305
2017-10-25,1.322
2017-10-26,1.33
2017-10-27,1.338
2017-10-30,1.338
2017-10-31,1.344
2017-11-01,1.35
2017-11-02,1.342
2017-11-03,1.337
2017-11-06,1.364
2017-11-07,1.366
2017-11-08,1.358
2017-11-09,1.363
2017-11-10,1.367
2017-11-13,1.368
2017-11-14,1.356
2017-11-15,1.34
2017-11-16,1.344
2017-11-17,1.326
2017-11-20,1.337
2017-11-21,1.353
2017-11-22,1.35
2017-11-23,1.323
2017-11-24,1.322
2017-11-27,1.298
2017-11-28,1.302
2017-11-29,1.304
2017-11-30,1.296
2017-12-01,1.299
2017-12-04,1.296
2017-12-05,1.278
2017-12-06,1.285
2017-12-07,1.278
2017-12-08,1.285
2017-12-11,1.291
2017-12-12,1.284
2017-12-13,1.287
2017-12-14,1.285
2017-12-15,1.279
2017-12-18,1.276
2017-12-19,1.283
2017-12-20,1.275
2017-12-21,1.279
2017-12-22,1.274
2017-12-25,1.264
2017-12-26,1.266
2017-12-27,1.259
2017-12-28,1.264
2017-12-29,1.269
2017-12-31,1.269
2018-01-02,1.28
2018-01-03,1.293
2018-01-04,1.294
2018-01-05,1.302
2018-01-08,1.313
2018-01-09,1.325
2018-01-10,1.322
2018-01-11,1.324
2018-01-12,1.323
2018-01-15,1.315
2018-01-16,1.338
2018-01-17,1.336
2018-01-18,1.344
2018-01-19,1.345
2018-01-22,1.349
2018-01-23,1.367
2018-01-24,1.366
2018-01-25,1.365
2018-01-26,1.366
2018-01-29,1.357
2018-01-30,1.343
2018-01-31,1.346
2018-02-01,1.308
2018-02-02,1.303
2018-02-05,1.315
2018-02-06,1.28
2018-02-07,1.27
2018-02-08,1.267
2018-02-09,1.231
2018-02-12,1.244
2018-02-13,1.257
2018-02-14,1.264
2018-02-22,1.279
2018-02-23,1.279
2018-02-26,1.291
2018-02-27,1.28
2018-02-28,1.28
2018-03-01,1.281
2018-03-02,1.274
2018-03-05,1.277
2018-03-06,1.293
2018-03-07,1.283
2018-03-08,1.292
2018-03-09,1.3
2018-03-12,1.307
2018-03-13,1.301
2018-03-14,1.295
2018-03-15,1.293
2018-03-16,1.289
2018-03-19,1.288
2018-03-20,1.289
2018-03-21,1.282
2018-03-22,1.277
2018-03-23,1.249
2018-03-26,1.254
2018-03-27,1.264
2018-03-28,1.257
2018-03-29,1.267
2018-03-30,1.274
2018-04-02,1.271
2018-04-03,1.266
2018-04-04,1.265
2018-04-09,1.262
2018-04-10,1.274
2018-04-11,1.278
2018-04-12,1.272
2018-04-13,1.27
2018-04-16,1.26
2018-04-17,1.251
2018-04-18,1.251
2018-04-19,1.254
2018-04-20,1.238
2018-04-23,1.238
2018-04-24,1.251
2018-04-25,1.248
2018-04-26,1.23
2018-04-27,1.234
2018-05-02,1.224
2018-05-03,1.237
2018-05-04,1.234
2018-05-07,1.24
2018-05-08,1.245
2018-05-09,1.24
2018-05-10,1.24
2018-05-11,1.231
2018-05-14,1.23
2018-05-15,1.238
2018-05-16,1.234
2018-05-17,1.23
2018-05-18,1.232
2018-05-21,1.234
2018-05-22,1.236
2018-05-23,1.23
2018-05-24,1.228
2018-05-25,1.221
2018-05-28,1.217
2018-05-29,1.205
2018-05-30,1.193
2018-05-31,1.203
2018-06-01,1.198
2018-06-04,1.2
2018-06-05,1.203
2018-06-06,1.199
2018-06-07,1.199
2018-06-08,1.196
2018-06-11,1.2
2018-06-12,1.213
2018-06-13,1.209
2018-06-14,1.209
2018-06-15,1.202
2018-06-19,1.166
2018-06-20,1.173
2018-06-21,1.16
2018-06-22,1.147
2018-06-25,1.128
2018-06-26,1.108
2018-06-27,1.081
2018-06-28,1.064
2018-06-29,1.077
2018-06-30,1.077
2018-07-02,1.056
2018-07-03,1.055
2018-07-04,1.05
2018-07-05,1.041
2018-07-06,1.046
2018-07-09,1.064
2018-07-10,1.073
2018-07-11,1.055
2018-07-12,1.078
2018-07-13,1.083
2018-07-16,1.081
2018-07-17,1.078
2018-07-18,1.065
2018-07-19,1.065
2018-07-20,1.074
2018-07-23,1.086
2018-07-24,1.097
2018-07-25,1.098
2018-07-26,1.083
2018-07-27,1.08
2018-07-30,1.073
2018-07-31,1.078
2018-08-01,1.065
2018-08-02,1.045
2018-08-03,1.04
2018-08-06,1.028
2018-08-07,1.052
2018-08-08,1.034
2018-08-09,1.053
2018-08-10,1.063
2018-08-13,1.066
2018-08-14,1.063
2018-08-15,1.046
2018-08-16,1.04
2018-08-17,1.03
2018-08-20,1.044
2018-08-21,1.052
2018-08-22,1.046
2018-08-23,1.055
2018-08-24,1.051
2018-08-27,1.075
2018-08-28,1.074
2018-08-29,1.072
2018-08-30,1.062
2018-08-31,1.065
2018-09-03,1.062
2018-09-04,1.078
2018-09-05,1.057
2018-09-06,1.049
2018-09-07,1.046
2018-09-10,1.032
2018-09-11,1.031
2018-09-12,1.025
2018-09-13,1.036
2018-09-14,1.024
2018-09-17,1.013
2018-09-18,1.024
2018-09-19,1.041
2018-09-20,1.038
2018-09-21,1.061
2018-09-25,1.046
2018-09-26,1.05
2018-09-27,1.041
2018-09-28,1.046
2018-10-08,1.006
2018-10-09,1.006
2018-10-10,1.007
2018-10-11,0.958
2018-10-12,0.961
2018-10-15,0.951
2018-10-16,0.938
2018-10-17,0.945
2018-10-18,0.936
2018-10-19,0.958
2018-10-22,0.997
2018-10-23,0.973
2018-10-24,0.973
2018-10-25,0.979
2018-10-26,0.98
2018-10-29,0.974
2018-10-30,0.982
2018-10-31,0.991
2018-11-01,0.996
2018-11-02,1.018
2018-11-05,1.014
2018-11-06,1.012
2018-11-07,1.009
2018-11-08,1.003
2018-11-09,0.999
2018-11-12,1.023
2018-11-13,1.036
2018-11-14,1.033
2018-11-15,1.047
2018-11-16,1.051
2018-11-19,1.061
2018-11-20,1.041
2018-11-21,1.051
2018-11-22,1.051
2018-11-23,1.033
2018-11-26,1.028
2018-11-27,1.032
2018-11-28,1.042
2018-11-29,1.032
2018-11-30,1.038
2018-12-03,1.053
2018-12-04,1.05
2018-12-05,1.047
2018-12-06,1.028
2018-12-07,1.031
2018-12-10,1.023
2018-12-11,1.032
2018-12-12,1.032
2018-12-13,1.04
2018-12-14,1.029
2018-12-17,1.023
2018-12-18,1.016
2018-12-19,1.011
2018-12-20,1.009
2018-12-21,1.005
2018-12-24,1.005
2018-12-25,1.005
2018-12-26,1.009
2018-12-27,1.007
2018-12-28,1.012
2018-12-31,1.012
2019-01-02,0.998
2019-01-03,0.994
2019-01-04,1.009
2019-01-07,1.02
2019-01-08,1.015
2019-01-09,1.022
2019-01-10,1.019
2019-01-11,1.024
2019-01-14,1.022
2019-01-15,1.029
2019-01-16,1.03
2019-01-17,1.024
2019-01-18,1.033
2019-01-21,1.041
2019-01-22,1.041
2019-01-23,1.036
2019-01-24,1.035
2019-01-25,1.048
2019-01-28,1.048
2019-01-29,1.048
2019-01-30,1.045
2019-01-31,1.05
2019-02-01,1.06
2019-02-11,1.076
2019-02-12,1.078
2019-02-13,1.095
2019-02-14,1.097
2019-02-15,1.087
2019-02-18,1.105
2019-02-19,1.102
2019-02-20,1.1
2019-02-21,1.098
2019-02-22,1.11
2019-02-25,1.161
2019-02-26,1.156
2019-02-27,1.144
2019-02-28,1.149
2019-03-01,1.161
2019-03-04,1.184
2019-03-05,1.203
2019-03-06,1.224
2019-03-07,1.237
2019-03-08,1.204
2019-03-11,1.229
2019-03-12,1.249
2019-03-13,1.224
2019-03-14,1.202
2019-03-15,1.216
2019-03-18,1.228
2019-03-19,1.231
2019-03-20,1.237
2019-03-21,1.237
2019-03-22,1.238
2019-03-25,1.23
2019-03-26,1.223
2019-03-27,1.233
2019-03-28,1.227
2019-03-29,1.258
2019-04-01,1.295
2019-04-02,1.299
2019-04-03,1.311
2019-04-04,1.311
2019-04-08,1.302
2019-04-09,1.3
2019-04-10,1.299
2019-04-11,1.29
2019-04-12,1.291
2019-04-15,1.284
2019-04-16,1.293
2019-04-17,1.306
2019-04-18,1.312
2019-04-19,1.308
2019-04-22,1.283
2019-04-23,1.288
2019-04-24,1.304
2019-04-25,1.286
2019-04-26,1.267
2019-04-29,1.242
2019-04-30,1.253
2019-05-06,1.205
2019-05-07,1.207
2019-05-08,1.199
2019-05-09,1.193
2019-05-10,1.218
2019-05-13,1.207
2019-05-14,1.205
2019-05-15,1.225
2019-05-16,1.222
2019-05-17,1.195
2019-05-20,1.182
2019-05-21,1.194
2019-05-22,1.198
2019-05-23,1.181
2019-05-24,1.179
2019-05-27,1.201
2019-05-28,1.205
2019-05-29,1.208
2019-05-30,1.202
2019-05-31,1.202
2019-06-03,1.192
2019-06-04,1.173
2019-06-05,1.167
2019-06-06,1.152
2019-06-10,1.162
2019-06-11,1.191
2019-06-12,1.185
2019-06-13,1.19
2019-06-14,1.176
2019-06-17,1.173
2019-06-18,1.174
2019-06-19,1.186
2019-06-20,1.204
2019-06-21,1.214
2019-06-24,1.217
2019-06-25,1.204
2019-06-26,1.202
2019-06-27,1.211
2019-06-28,1.203
2019-06-30,1.203
2019-07-01,1.231
2019-07-02,1.235
2019-07-03,1.22
2019-07-04,1.212
2019-07-05,1.222
2019-07-08,1.206
2019-07-09,1.203
2019-07-10,1.209
2019-07-11,1.203
2019-07-12,1.202
2019-07-15,1.224
2019-07-16,1.225
2019-07-17,1.23
2019-07-18,1.213
2019-07-19,1.214
2019-07-22,1.226
2019-07-23,1.237
2019-07-24,1.247
2019-07-25,1.255
2019-07-26,1.252
2019-07-29,1.246
2019-07-30,1.244
2019-07-31,1.24
2019-08-01,1.236
2019-08-02,1.23
2019-08-05,1.22
2019-08-06,1.208
2019-08-07,1.2
2019-08-08,1.213
2019-08-09,1.2
2019-08-12,1.225
2019-08-13,1.215
2019-08-14,1.227
2019-08-15,1.244
2019-08-16,1.244
2019-08-19,1.279
2019-08-20,1.279
2019-08-21,1.282
2019-08-22,1.281
2019-08-23,1.285
2019-08-26,1.287
2019-08-27,1.311
2019-08-28,1.311
2019-08-29,1.311
2019-08-30,1.296
2019-09-02,1.334
2019-09-03,1.334
2019-09-04,1.337
2019-09-05,1.347
2019-09-06,1.349
2019-09-09,1.37
2019-09-10,1.361
2019-09-11,1.356
2019-09-12,1.366
2019-09-16,1.357
2019-09-17,1.334
2019-09-18,1.338
2019-09-19,1.355
2019-09-20,1.359
2019-09-23,1.352
2019-09-24,1.367
2019-09-25,1.358
2019-09-26,1.334
2019-09-27,1.361
2019-09-30,1.361
2019-10-08,1.35
2019-10-09,1.348
2019-10-10,1.373
2019-10-11,1.388
2019-10-14,1.399
2019-10-15,1.385
2019-10-16,1.392
2019-10-17,1.391
2019-10-18,1.379
2019-10-21,1.375
2019-10-22,1.393
2019-10-23,1.377
2019-10-24,1.373
2019-10-25,1.397
2019-10-28,1.423
2019-10-29,1.415
2019-10-30,1.411
2019-10-31,1.405
2019-11-01,1.41
2019-11-04,1.414
2019-11-05,1.407
2019-11-06,1.403
2019-11-07,1.414
2019-11-08,1.41
2019-11-11,1.384
2019-11-12,1.383
2019-11-13,1.388
2019-11-14,1.409
2019-11-15,1.388
2019-11-18,1.392
2019-11-19,1.415
2019-11-20,1.411
2019-11-21,1.404
2019-11-22,1.367
2019-11-25,1.346
2019-11-26,1.351
2019-11-27,1.354
2019-11-28,1.352
2019-11-29,1.346
2019-12-02,1.349
2019-12-03,1.35
2019-12-04,1.356
2019-12-05,1.374
2019-12-06,1.374
2019-12-09,1.378
2019-12-10,1.39
2019-12-11,1.38
2019-12-12,1.38
2019-12-13,1.405
2019-12-16,1.434
2019-12-17,1.458
2019-12-18,1.455
2019-12-19,1.446
2019-12-20,1.429
2019-12-23,1.395
2019-12-24,1.411
2019-12-25,1.425
2019-12-26,1.436
2019-12-27,1.42
2019-12-30,1.429
2019-12-31,1.44
2020-01-02,1.451
2020-01-03,1.456
2020-01-06,1.463
2020-01-07,1.474
2020-01-08,1.457
2020-01-09,1.489
2020-01-10,1.485
2020-01-13,1.498
2020-01-14,1.495
2020-01-15,1.493
2020-01-16,1.49
2020-01-17,1.494
2020-01-20,1.517
2020-01-21,1.503
2020-01-22,1.529
2020-01-23,1.482
2020-02-03,1.374
2020-02-04,1.428
2020-02-05,1.456
2020-02-06,1.496
2020-02-07,1.513
2020-02-10,1.526
2020-02-11,1.531
2020-02-12,1.59
2020-02-13,1.573
2020-02-14,1.554
2020-02-17,1.599
2020-02-18,1.618
2020-02-19,1.596
2020-02-20,1.609
2020-02-21,1.632
2020-02-24,1.675
2020-02-25,1.684
2020-02-26,1.628
2020-02-27,1.638
2020-02-28,1.567
2020-03-02,1.614
2020-03-03,1.611
2020-03-04,1.613
2020-03-05,1.63
2020-03-06,1.609
2020-03-09,1.551
2020-03-10,1.6
2020-03-11,1.568
2020-03-12,1.545
2020-03-13,1.531
2020-03-16,1.466
2020-03-17,1.488
2020-03-18,1.464
2020-03-19,1.487
2020-03-20,1.512
2020-03-23,1.479
2020-03-24,1.493
2020-03-25,1.523
2020-03-26,1.516
2020-03-27,1.503
2020-03-30,1.469
2020-03-31,1.481
2020-04-01,1.468
2020-04-02,1.487
2020-04-03,1.489
2020-04-07,1.519
2020-04-08,1.508
2020-04-09,1.531
2020-04-10,1.498
2020-04-13,1.49
2020-04-14,1.535
2020-04-15,1.53
2020-04-16,1.558
2020-04-17,1.548
2020-04-20,1.575
2020-04-21,1.585
2020-04-22,1.58
2020-04-23,1.565
2020-04-24,1.538
2020-04-27,1.554
2020-04-28,1.563
2020-04-29,1.566
2020-04-30,1.582
2020-05-06,1.597
2020-05-07,1.601
2020-05-08,1.619
2020-05-11,1.612
2020-05-12,1.615
2020-05-13,1.621
2020-05-14,1.608
2020-05-15,1.611
2020-05-18,1.605
2020-05-19,1.628
2020-05-20,1.606
2020-05-21,1.591
2020-05-22,1.567
2020-05-25,1.572
2020-05-26,1.591
2020-05-27,1.572
2020-05-28,1.568
2020-05-29,1.577
2020-06-01,1.629
2020-06-02,1.629
2020-06-03,1.63
2020-06-04,1.632
2020-06-05,1.64
2020-06-08,1.642
2020-06-09,1.653
2020-06-10,1.673
2020-06-11,1.665
2020-06-12,1.676
2020-06-15,1.666
2020-06-16,1.695
2020-06-17,1.692
2020-06-18,1.695
2020-06-19,1.718
2020-06-22,1.744
2020-06-23,1.763
2020-06-24,1.757
2020-06-29,1.745
2020-06-30,1.785
2020-07-01,1.784
2020-07-02,1.807
2020-07-03,1.821
2020-07-06,1.899
2020-07-07,1.908
2020-07-08,1.946
2020-07-09,1.983
2020-07-10,1.966
2020-07-13,1.997
2020-07-14,1.982
2020-07-15,1.941
2020-07-16,1.853
2020-07-17,1.849
2020-07-20,1.891
2020-07-21,1.892
2020-07-22,1.907
2020-07-23,1.902
2020-07-24,1.808
2020-07-27,1.811
2020-07-28,1.803
2020-07-29,1.865
2020-07-30,1.87
2020-07-31,1.901
2020-08-03,1.954
2020-08-04,1.9
2020-08-05,1.923
2020-08-06,1.891
2020-08-07,1.88
2020-08-10,1.863
2020-08-11,1.83
2020-08-12,1.81
2020-08-13,1.801
2020-08-14,1.824
2020-08-17,1.868
2020-08-18,1.865
2020-08-19,1.818
2020-08-20,1.799
2020-08-21,1.801
2020-08-24,1.798
2020-08-25,1.793
2020-08-26,1.758
2020-08-27,1.766
2020-08-28,1.796
2020-08-31,1.786
2020-09-01,1.793
2020-09-02,1.789
2020-09-03,1.782
2020-09-04,1.772
2020-09-07,1.73
2020-09-08,1.75
2020-09-09,1.706
2020-09-10,1.689
2020-09-11,1.699
2020-09-14,1.711
2020-09-15,1.721
2020-09-16,1.719
2020-09-17,1.719
2020-09-18,1.76
2020-09-21,1.748
2020-09-22,1.726
2020-09-23,1.725
2020-09-24,1.692
2020-09-25,1.7
2020-09-28,1.696
2020-09-29,1.697
2020-09-30,1.684
2020-10-09,1.712
2020-10-12,1.76
2020-10-13,1.75
2020-10-14,1.732
2020-10-15,1.729
2020-10-16,1.736
2020-10-19,1.725
2020-10-20,1.727
2020-10-21,1.728
2020-10-22,1.728
2020-10-23,1.709
2020-10-26,1.669
2020-10-27,1.667
2020-10-28,1.667
2020-10-29,1.676
2020-10-30,1.64
2020-11-02,1.631
2020-11-03,1.661
2020-11-04,1.659
2020-11-05,1.682
2020-11-06,1.688
2020-11-09,1.733
2020-11-10,1.717
2020-11-11,1.696
2020-11-12,1.689
2020-11-13,1.67
2020-11-16,1.686
2020-11-17,1.69
2020-11-18,1.702
