净值日期,累计净值
2021-09-28,1.0844
2021-09-29,1.0742
2021-09-30,1.0865
2021-10-08,1.0824
2021-10-11,1.0836
2021-10-12,1.0779
2021-10-13,1.0797
2021-10-14,1.0781
2021-10-15,1.0847
2021-10-18,1.0861
2021-10-19,1.0977
2021-10-20,1.0952
2021-10-21,1.0866
2021-10-22,1.0999
2021-10-25,1.0967
2021-10-26,1.0867
2021-10-27,1.0703
2021-10-28,1.0638
2021-10-29,1.0649
2021-11-01,1.1156
2021-11-02,1.0968
2021-11-03,1.0719
2021-11-04,1.0824
2021-11-05,1.0689
2021-11-08,1.0575
2021-11-09,1.0613
2021-11-10,1.073
2021-11-11,1.0925
2021-11-12,1.108
2021-11-15,1.1097
2021-11-16,1.1248
2021-11-17,1.123
2021-11-18,1.1117
2021-11-19,1.1126
2021-11-22,1.1102
2021-11-23,1.1069
2021-11-24,1.1082
2021-11-25,1.1212
2021-11-26,1.0846
2021-11-29,1.072
2021-11-30,1.0601
2021-12-01,1.0454
2021-12-02,1.0404
2021-12-03,1.0313
2021-12-06,1.0078
2021-12-07,1.036
2021-12-08,1.0403
2021-12-09,1.049
2021-12-10,1.0428
2021-12-13,1.0298
2021-12-14,1.0061
2021-12-15,1.0048
2021-12-16,1.0122
2021-12-17,0.9886
2021-12-20,0.9633
2021-12-21,0.979
2021-12-22,0.978
2021-12-23,0.98
2021-12-24,0.9841
2021-12-27,0.9839
2021-12-28,0.9859
2021-12-29,0.9737
2021-12-30,0.9727
2021-12-31,0.994
2022-01-04,0.9871
2022-01-05,0.9656
2022-01-06,0.9619
2022-01-07,0.9736
2022-01-10,0.9908
2022-01-11,0.994
2022-01-12,1.0161
2022-01-13,0.9978
2022-01-14,0.9997
2022-01-17,0.9881
2022-01-18,0.9887
2022-01-19,0.9818
2022-01-20,0.9973
2022-01-21,1.0052
2022-01-24,0.9975
2022-01-25,0.973
2022-01-26,0.9774
2022-01-27,0.953
2022-01-28,0.9464
2022-02-07,0.9857
2022-02-08,0.9825
2022-02-09,0.9999
2022-02-10,1.0128
2022-02-11,1.0048
2022-02-14,0.9886
2022-02-15,0.9893
2022-02-16,1.0032
2022-02-17,1.0018
2022-02-18,0.9934
2022-02-21,0.9816
2022-02-22,0.9736
2022-02-23,0.9793
2022-02-24,0.9456
2022-02-25,0.946
2022-02-28,0.937
2022-03-01,0.9466
2022-03-02,0.9315
2022-03-03,0.9328
2022-03-04,0.9144
2022-03-07,0.8919
2022-03-08,0.8621
2022-03-09,0.8565
2022-03-10,0.8685
2022-03-11,0.8521
2022-03-14,0.7972
2022-03-15,0.7454
2022-03-16,0.8194
2022-03-17,0.8699
2022-03-18,0.8795
2022-03-21,0.8681
2022-03-22,0.888
2022-03-23,0.8993
2022-03-24,0.8939
2022-03-25,0.8678
2022-03-28,0.878
2022-03-29,0.8867
2022-03-30,0.9028
2022-03-31,0.8812
2022-04-01,0.8791
2022-04-06,0.9049
2022-04-07,0.8852
2022-04-08,0.8889
2022-04-11,0.8587
2022-04-12,0.8639
2022-04-13,0.8636
2022-04-14,0.8792
2022-04-15,0.8829
2022-04-18,0.8812
2022-04-19,0.8666
2022-04-20,0.8633
2022-04-21,0.8426
2022-04-22,0.8487
2022-04-25,0.8141
2022-04-26,0.8235
2022-04-27,0.8373
2022-04-28,0.8476
2022-04-29,0.8848
2022-05-05,0.8529
2022-05-06,0.832
2022-05-09,0.8371
2022-05-10,0.8309
2022-05-11,0.8423
2022-05-12,0.8282
2022-05-13,0.8511
2022-05-16,0.8531
2022-05-17,0.8739
2022-05-18,0.8743
2022-05-19,0.8706
2022-05-20,0.8836
2022-05-23,0.87
2022-05-24,0.8571
2022-05-25,0.8624
2022-05-26,0.8647
2022-05-27,0.8763
2022-05-30,0.8862
2022-05-31,0.9028
2022-06-01,0.9038
2022-06-02,0.9086
2022-06-06,0.9182
2022-06-07,0.9269
2022-06-08,0.9489
2022-06-09,0.9457
2022-06-10,0.952
2022-06-13,0.9286
2022-06-14,0.9306
2022-06-15,0.9431
2022-06-16,0.9175
2022-06-17,0.9257
2022-06-20,0.9394
2022-06-21,0.9561
2022-06-22,0.9359
2022-06-23,0.9475
2022-06-24,0.9745
2022-06-27,0.9912
2022-06-28,1.0013
2022-06-29,0.9857
2022-06-30,0.9868
2022-07-01,0.9838
2022-07-04,0.9842
2022-07-05,0.9816
2022-07-06,0.9761
2022-07-07,0.9688
2022-07-08,0.9668
2022-07-11,0.9376
2022-07-12,0.9252
2022-07-13,0.9158
2022-07-14,0.9213
2022-07-15,0.8985
2022-07-18,0.9124
2022-07-19,0.9035
2022-07-20,0.9105
2022-07-21,0.9047
2022-07-22,0.9033
2022-07-25,0.8974
2022-07-26,0.9105
2022-07-27,0.8921
2022-07-28,0.8917
2022-07-29,0.866
2022-08-01,0.8586
2022-08-02,0.8397
2022-08-03,0.8434
2022-08-04,0.8549
2022-08-05,0.8618
2022-08-08,0.8582
2022-08-09,0.8571
2022-08-10,0.841
2022-08-11,0.8535
2022-08-12,0.8577
2022-08-15,0.8572
2022-08-16,0.8559
2022-08-17,0.8552
2022-08-18,0.8498
2022-08-19,0.8584
2022-08-22,0.861
2022-08-23,0.8558
2022-08-24,0.8421
2022-08-25,0.8644
2022-08-26,0.8743
2022-08-29,0.8673
2022-08-30,0.8603
2022-08-31,0.8637
2022-09-01,0.855
2022-09-02,0.8444
2022-09-05,0.8359
2022-09-06,0.8453
2022-09-07,0.8384
2022-09-08,0.8285
2022-09-09,0.8554
2022-09-13,0.8476
2022-09-14,0.8359
2022-09-15,0.837
2022-09-16,0.8203
2022-09-19,0.8031
2022-09-20,0.807
2022-09-21,0.792
2022-09-22,0.7885
2022-09-23,0.7761
2022-09-26,0.7827
2022-09-27,0.8051
2022-09-28,0.7838
2022-09-29,0.7652
2022-09-30,0.7581
2022-10-10,0.7572
2022-10-11,0.7461
2022-10-12,0.7382
2022-10-13,0.7267
2022-10-14,0.7462
2022-10-17,0.7523
2022-10-18,0.7725
2022-10-19,0.7555
2022-10-20,0.7452
2022-10-21,0.749
2022-10-24,0.7014
2022-10-25,0.7123
2022-10-26,0.734
2022-10-27,0.7355
2022-10-28,0.7075
2022-10-31,0.6981
2022-11-01,0.7358
2022-11-02,0.7597
2022-11-03,0.7567
2022-11-04,0.7933
2022-11-07,0.819
2022-11-08,0.8131
2022-11-09,0.803
2022-11-10,0.791
2022-11-11,0.8519
2022-11-14,0.8672
2022-11-15,0.9055
2022-11-16,0.8931
2022-11-17,0.8916
2022-11-18,0.8963
2022-11-21,0.8816
2022-11-22,0.8637
2022-11-23,0.8565
2022-11-24,0.868
2022-11-25,0.8655
2022-11-28,0.8607
2022-11-29,0.9053
2022-11-30,0.9273
2022-12-01,0.925
2022-12-02,0.9167
2022-12-05,0.9616
2022-12-06,0.9566
2022-12-07,0.9278
2022-12-08,0.9686
2022-12-09,0.9875
2022-12-12,0.9492
2022-12-13,0.9602
2022-12-14,0.9596
2022-12-15,0.9383
2022-12-16,0.9514
2022-12-19,0.9493
2022-12-20,0.9264
2022-12-21,0.933
2022-12-22,0.9594
2022-12-23,0.9598
2022-12-26,0.9588
2022-12-27,0.9559
2022-12-28,0.968
2022-12-29,0.9612
2022-12-30,0.9649
2022-12-31,0.9649
2023-01-03,0.9812
2023-01-04,1.0068
2023-01-05,1.0117
2023-01-06,1.0133
2023-01-09,1.0191
2023-01-10,1.0074
2023-01-11,1.0051
2023-01-12,0.9921
2023-01-13,1.0033
2023-01-16,0.9975
2023-01-17,0.9904
2023-01-18,0.9933
2023-01-19,0.9972
2023-01-20,1.0154
2023-01-30,1.0078
2023-01-31,0.9972
2023-02-01,1.016
2023-02-02,1.0088
2023-02-03,0.999
2023-02-06,0.9721
2023-02-07,0.9779
2023-02-08,0.9657
2023-02-09,0.9836
2023-02-10,0.9642
2023-02-13,0.9719
2023-02-14,0.9668
2023-02-15,0.9506
2023-02-16,0.9581
2023-02-17,0.9491
2023-02-20,0.9639
2023-02-21,0.9485
2023-02-22,0.9412
2023-02-23,0.9423
2023-02-24,0.9252
2023-02-27,0.9235
2023-02-28,0.9185
2023-03-01,0.9576
2023-03-02,0.9434
2023-03-03,0.9589
2023-03-06,0.9562
2023-03-07,0.9424
2023-03-08,0.9248
2023-03-09,0.9181
2023-03-10,0.8975
2023-03-13,0.9011
2023-03-14,0.8814
2023-03-15,0.8981
2023-03-16,0.8961
2023-03-17,0.9153
2023-03-20,0.8848
2023-03-21,0.9067
2023-03-22,0.9124
2023-03-23,0.9284
2023-03-24,0.9185
2023-03-27,0.9055
2023-03-28,0.9065
2023-03-29,0.9169
2023-03-30,0.9196
2023-03-31,0.9146
2023-04-03,0.918
2023-04-04,0.9081
2023-04-06,0.9067
2023-04-07,0.9073
2023-04-10,0.9026
2023-04-11,0.9146
2023-04-12,0.91
2023-04-13,0.905
2023-04-14,0.9031
2023-04-17,0.9112
2023-04-18,0.9037
2023-04-19,0.8914
2023-04-20,0.8878
2023-04-21,0.8673
2023-04-24,0.8701
2023-04-25,0.8477
2023-04-26,0.8603
2023-04-27,0.8546
2023-04-28,0.8641
2023-05-04,0.8502
2023-05-05,0.8603
2023-05-08,0.8565
2023-05-09,0.8401
2023-05-10,0.8447
2023-05-11,0.8383
2023-05-12,0.8308
2023-05-15,0.8405
2023-05-16,0.835
2023-05-17,0.8172
2023-05-18,0.8238
2023-05-19,0.8176
2023-05-22,0.8275
2023-05-23,0.8214
2023-05-24,0.81
2023-05-25,0.797
2023-05-26,0.7996
2023-05-29,0.7909
2023-05-30,0.8013
2023-05-31,0.7897
2023-06-01,0.7952
2023-06-02,0.8229
2023-06-05,0.8217
2023-06-06,0.8162
2023-06-07,0.8233
2023-06-08,0.8224
2023-06-09,0.8263
2023-06-12,0.8234
2023-06-13,0.8369
2023-06-14,0.8367
2023-06-15,0.8525
2023-06-16,0.8625
2023-06-19,0.8525
2023-06-20,0.8426
2023-06-21,0.8194
2023-06-26,0.8066
2023-06-27,0.8237
2023-06-28,0.8218
2023-06-29,0.8121
2023-06-30,0.8152
2023-07-03,0.8244
2023-07-04,0.8351
2023-07-05,0.8205
2023-07-06,0.8094
2023-07-07,0.7995
2023-07-10,0.8014
2023-07-11,0.8067
2023-07-12,0.809
2023-07-13,0.8294
2023-07-14,0.8252
2023-07-17,0.8252
2023-07-18,0.8083
2023-07-19,0.8093
2023-07-20,0.8067
2023-07-21,0.8108
2023-07-24,0.7968
2023-07-25,0.8304
2023-07-26,0.8275
2023-07-27,0.8405
2023-07-28,0.8644
2023-07-31,0.8679
2023-08-01,0.8628
2023-08-02,0.85
2023-08-03,0.8502
2023-08-04,0.8556
2023-08-07,0.8343
2023-08-08,0.8205
2023-08-09,0.8248
2023-08-10,0.8211
2023-08-11,0.8099
2023-08-14,0.8011
2023-08-15,0.7976
2023-08-16,0.7947
2023-08-17,0.7949
2023-08-18,0.7767
2023-08-21,0.7634
2023-08-22,0.7741
2023-08-23,0.7692
2023-08-24,0.7909
2023-08-25,0.7923
2023-08-28,0.7982
2023-08-29,0.8159
2023-08-30,0.8028
2023-08-31,0.7956
2023-09-01,0.7959
2023-09-04,0.8179
2023-09-05,0.8071
2023-09-06,0.812
2023-09-07,0.7979
2023-09-08,0.7998
2023-09-11,0.8027
2023-09-12,0.798
2023-09-13,0.796
2023-09-14,0.7902
2023-09-15,0.7908
2023-09-18,0.784
2023-09-19,0.7812
2023-09-20,0.7706
2023-09-21,0.76
2023-09-22,0.7782
2023-09-25,0.764
2023-09-26,0.7564
2023-09-27,0.7528
2023-09-28,0.7474
2023-10-09,0.7467
2023-10-10,0.7445
2023-10-11,0.7622
2023-10-12,0.7709
2023-10-13,0.7559
2023-10-16,0.7449
2023-10-17,0.7479
2023-10-18,0.7353
2023-10-19,0.7276
2023-10-20,0.7235
2023-10-23,0.723
2023-10-24,0.7195
2023-10-25,0.722
2023-10-26,0.7158
2023-10-27,0.7351
2023-10-30,0.7458
2023-10-31,0.7333
2023-11-01,0.7276
2023-11-02,0.7297
2023-11-03,0.7483
2023-11-06,0.7784
2023-11-07,0.7676
2023-11-08,0.7697
2023-11-09,0.7566
2023-11-10,0.7467
2023-11-13,0.7518
2023-11-14,0.7531
2023-11-15,0.7713
2023-11-16,0.7606
2023-11-17,0.75
2023-11-20,0.7601
2023-11-21,0.7596
2023-11-22,0.7524
2023-11-23,0.7744
2023-11-24,0.7592
2023-11-27,0.7543
2023-11-28,0.7469
2023-11-29,0.7205
2023-11-30,0.7252
2023-12-01,0.7149
2023-12-04,0.6971
2023-12-05,0.6881
2023-12-06,0.6921
2023-12-07,0.6892
2023-12-08,0.682
2023-12-11,0.6771
2023-12-12,0.6854
2023-12-13,0.6657
2023-12-14,0.6746
2023-12-15,0.688
2023-12-18,0.6792
2023-12-19,0.6671
2023-12-20,0.6669
2023-12-21,0.6691
2023-12-22,0.6534
2023-12-25,0.6532
2023-12-26,0.6533
2023-12-27,0.6567
2023-12-28,0.6769
2023-12-29,0.6802
2023-12-31,0.6801
2024-01-02,0.6652
2024-01-03,0.6588
2024-01-04,0.6555
2024-01-05,0.6444
2024-01-08,0.6318
2024-01-09,0.6318
2024-01-10,0.6337
2024-01-11,0.6392
2024-01-12,0.6354
2024-01-15,0.6354
2024-01-16,0.6221
2024-01-17,0.5943
2024-01-18,0.6001
2024-01-19,0.5884
2024-01-22,0.5653
2024-01-23,0.5789
2024-01-24,0.594
2024-01-25,0.6019
2024-01-26,0.5848
2024-01-29,0.5833
2024-01-30,0.5695
2024-01-31,0.5547
2024-02-01,0.5605
2024-02-02,0.5481
2024-02-05,0.5447
2024-02-06,0.5711
2024-02-07,0.57
2024-02-08,0.5734
2024-02-19,0.5822
2024-02-20,0.5939
2024-02-21,0.6066
2024-02-22,0.6175
2024-02-23,0.6194
2024-02-26,0.6234
2024-02-27,0.6308
2024-02-28,0.615
2024-02-29,0.6178
2024-03-01,0.6151
2024-03-04,0.6161
2024-03-05,0.5938
2024-03-06,0.6038
2024-03-07,0.5874
2024-03-08,0.5963
2024-03-11,0.6104
2024-03-12,0.6307
2024-03-13,0.6311
2024-03-14,0.6222
2024-03-15,0.6174
2024-03-18,0.6235
2024-03-19,0.611
2024-03-20,0.6151
2024-03-21,0.6177
2024-03-22,0.5973
2024-03-25,0.5969
2024-03-26,0.5891
2024-03-27,0.5823
2024-03-28,0.5885
2024-03-29,0.5883
2024-04-01,0.5881
2024-04-02,0.589
2024-04-03,0.5843
2024-04-08,0.5803
2024-04-09,0.5892
2024-04-10,0.5925
2024-04-11,0.59
2024-04-12,0.5762
2024-04-15,0.5645
2024-04-16,0.5509
2024-04-17,0.552
2024-04-18,0.5522
2024-04-19,0.5436
2024-04-22,0.5522
2024-04-23,0.5616
2024-04-24,0.5751
2024-04-25,0.5791
2024-04-26,0.5984
2024-04-29,0.6113
2024-04-30,0.6082
2024-05-06,0.6407
2024-05-07,0.6376
2024-05-08,0.6274
2024-05-09,0.6463
2024-05-10,0.6601
2024-05-13,0.6644
2024-05-14,0.6639
2024-05-15,0.6639
2024-05-16,0.6758
2024-05-17,0.6833
2024-05-20,0.6871
2024-05-21,0.6665
2024-05-22,0.6733
2024-05-23,0.6577
2024-05-24,0.6408
2024-05-27,0.6477
2024-05-28,0.6477
2024-05-29,0.6404
2024-05-30,0.6376
2024-05-31,0.6272
2024-06-03,0.6321
2024-06-04,0.6404
2024-06-05,0.6385
2024-06-06,0.6338
2024-06-07,0.6321
2024-06-11,0.6226
2024-06-12,0.6194
2024-06-13,0.6265
2024-06-14,0.6288
2024-06-17,0.6224
2024-06-18,0.6182
2024-06-19,0.6286
2024-06-20,0.6189
2024-06-21,0.6117
2024-06-24,0.607
2024-06-25,0.6062
2024-06-26,0.6109
2024-06-27,0.5971
2024-06-28,0.5954
2024-06-30,0.5954
2024-07-01,0.5953
2024-07-02,0.5916
2024-07-03,0.6062
2024-07-04,0.601
2024-07-05,0.5988
2024-07-08,0.5855
2024-07-09,0.5844
2024-07-10,0.5809
2024-07-11,0.5968
2024-07-12,0.6095
2024-07-15,0.5978
2024-07-16,0.5944
2024-07-17,0.5988
2024-07-18,0.5988
2024-07-19,0.5843
2024-07-22,0.5884
2024-07-23,0.5782
2024-07-24,0.5726
2024-07-25,0.5653
2024-07-26,0.5657
2024-07-29,0.5639
2024-07-30,0.5551
2024-07-31,0.5727
2024-08-01,0.5677
2024-08-02,0.5599
2024-08-05,0.5562
2024-08-06,0.5681
2024-08-07,0.5726
2024-08-08,0.5722
2024-08-09,0.5759
2024-08-12,0.5745
2024-08-13,0.5733
2024-08-14,0.5635
2024-08-15,0.564
2024-08-16,0.5679
2024-08-19,0.5726
2024-08-20,0.5637
2024-08-21,0.5608
2024-08-22,0.5532
2024-08-23,0.549
2024-08-26,0.5552
2024-08-27,0.5587
2024-08-28,0.552
2024-08-29,0.5593
2024-08-30,0.5664
2024-09-02,0.556
2024-09-03,0.5605
2024-09-04,0.5554
2024-09-05,0.5564
2024-09-06,0.556
2024-09-09,0.5498
2024-09-10,0.5432
2024-09-11,0.543
2024-09-12,0.5457
2024-09-13,0.5482
2024-09-18,0.5478
2024-09-19,0.5628
2024-09-20,0.5724
2024-09-23,0.5637
2024-09-24,0.5884
2024-09-25,0.588
2024-09-26,0.6291
2024-09-27,0.6771
2024-09-30,0.7383
2024-10-08,0.7359
2024-10-09,0.701
2024-10-10,0.7193
2024-10-11,0.7191
2024-10-14,0.6979
2024-10-15,0.6677
2024-10-16,0.6731
2024-10-17,0.6557
2024-10-18,0.6838
2024-10-21,0.6753
2024-10-22,0.6823
2024-10-23,0.6944
2024-10-24,0.6774
2024-10-25,0.6926
2024-10-28,0.7019
2024-10-29,0.6948
2024-10-30,0.6889
2024-10-31,0.6884
2024-11-01,0.6859
2024-11-04,0.6913
2024-11-05,0.7125
2024-11-06,0.7009
2024-11-07,0.729
2024-11-08,0.724
2024-11-11,0.7201
2024-11-12,0.7058
2024-11-13,0.6969
2024-11-14,0.6714
2024-11-15,0.6686
2024-11-18,0.6654
2024-11-19,0.6719
2024-11-20,0.682
2024-11-21,0.6694
2024-11-22,0.6458
2024-11-25,0.6472
2024-11-26,0.6511
2024-11-27,0.6698
2024-11-28,0.6618
2024-11-29,0.6719
2024-12-02,0.682
2024-12-03,0.6831
2024-12-04,0.6738
2024-12-05,0.6669
2024-12-06,0.6716
2024-12-09,0.6952
2024-12-10,0.6818
2024-12-11,0.6885
2024-12-12,0.6931
2024-12-13,0.677
2024-12-16,0.6694
2024-12-17,0.6645
2024-12-18,0.6658
2024-12-19,0.6585
2024-12-20,0.6536
2024-12-23,0.6554
2024-12-24,0.6618
2024-12-25,0.6619
2024-12-26,0.662
2024-12-27,0.6554
2024-12-30,0.6518
2024-12-31,0.652
2025-01-02,0.634
2025-01-03,0.6335
2025-01-06,0.6319
2025-01-07,0.6305
2025-01-08,0.6244
2025-01-09,0.6222
2025-01-10,0.6158
2025-01-13,0.6139
2025-01-14,0.6227
2025-01-15,0.6224
2025-01-16,0.6283
2025-01-17,0.6315
2025-01-20,0.6346
2025-01-21,0.6384
2025-01-22,0.6312
2025-01-23,0.6306
2025-01-24,0.6415
2025-01-27,0.6441
2025-02-05,0.648
2025-02-06,0.6586
2025-02-07,0.6632
2025-02-10,0.6696
2025-02-11,0.6637
2025-02-12,0.6766
2025-02-13,0.6673
2025-02-14,0.6846
2025-02-17,0.6856
2025-02-18,0.6927
2025-02-19,0.6959
2025-02-20,0.6898
2025-02-21,0.7074
2025-02-24,0.7047
2025-02-25,0.6946
2025-02-26,0.7086
2025-02-27,0.7083
2025-02-28,0.6853
2025-03-03,0.6868
2025-03-04,0.6856
2025-03-05,0.7034
2025-03-06,0.717
2025-03-07,0.7137
2025-03-10,0.7061
2025-03-11,0.7092
2025-03-12,0.7076
2025-03-13,0.7045
2025-03-14,0.7184
2025-03-17,0.7232
2025-03-18,0.7421
2025-03-19,0.7394
2025-03-20,0.7295
2025-03-21,0.7124
2025-03-24,0.7201
2025-03-25,0.7059
2025-03-26,0.7058
2025-03-27,0.7084
2025-03-28,0.7021
2025-03-31,0.694
2025-04-01,0.6961
2025-04-02,0.6967
2025-04-03,0.6877
2025-04-07,0.6068
2025-04-08,0.6182
2025-04-09,0.6268
2025-04-10,0.6405
2025-04-11,0.652
2025-04-14,0.6645
2025-04-15,0.6657
2025-04-16,0.6587
2025-04-17,0.6634
2025-04-18,0.6631
2025-04-21,0.6631
2025-04-22,0.673
2025-04-23,0.6777
2025-04-24,0.6785
2025-04-25,0.6782
2025-04-28,0.6791
2025-04-29,0.6787
2025-04-30,0.6799
2025-05-06,0.6941
2025-05-07,0.6941
2025-05-08,0.6961
2025-05-09,0.6966
2025-05-12,0.7092
2025-05-13,0.7033
2025-05-14,0.7147
2025-05-15,0.7092
2025-05-16,0.7072
2025-05-19,0.7093
2025-05-20,0.7177
2025-05-21,0.7243
2025-05-22,0.7203
2025-05-23,0.7213
2025-05-26,0.7166
2025-05-27,0.7192
2025-05-28,0.7182
2025-05-29,0.7235
2025-05-30,0.7173
2025-06-03,0.7261
2025-06-04,0.7322
2025-06-05,0.7319
2025-06-06,0.7308
2025-06-09,0.7375
2025-06-10,0.7409
2025-06-11,0.7485
2025-06-12,0.7445
2025-06-13,0.7427
2025-06-16,0.7467
2025-06-17,0.746
2025-06-18,0.7428
2025-06-19,0.7256
2025-06-20,0.7329
2025-06-23,0.7403
2025-06-24,0.7514
2025-06-25,0.7597
2025-06-26,0.7573
2025-06-27,0.7537
2025-06-30,0.7486
2025-07-01,0.7481
2025-07-02,0.7556
2025-07-03,0.7554
2025-07-04,0.7546
2025-07-07,0.7542
2025-07-08,0.7624
2025-07-09,0.7567
2025-07-10,0.7652
2025-07-11,0.7663
2025-07-14,0.7721
2025-07-15,0.774
2025-07-16,0.7725
2025-07-17,0.771
2025-07-18,0.781
2025-07-21,0.789
2025-07-22,0.7942
2025-07-23,0.7976
2025-07-24,0.8041
2025-07-25,0.799
2025-07-28,0.8004
2025-07-29,0.8034
2025-07-30,0.7991
2025-07-31,0.7846
2025-08-01,0.7739
2025-08-04,0.784
2025-08-05,0.7927
2025-08-06,0.7954
2025-08-07,0.8016
2025-08-08,0.8007
2025-08-11,0.7988
2025-08-12,0.8052
2025-08-13,0.8157
2025-08-14,0.8137
2025-08-15,0.8186
2025-08-18,0.8172
2025-08-19,0.8143
2025-08-20,0.8199
2025-08-21,0.8188
2025-08-22,0.8208
2025-08-25,0.8336
2025-08-26,0.8323
2025-08-27,0.8239
2025-08-28,0.8216
2025-08-29,0.8224
2025-09-01,0.8365
2025-09-02,0.8306
2025-09-03,0.8328
2025-09-04,0.8166
2025-09-05,0.8336
2025-09-08,0.8368
2025-09-09,0.8446
2025-09-10,0.8534
2025-09-11,0.8562
2025-09-12,0.8659
2025-09-15,0.8655
2025-09-16,0.862
2025-09-17,0.8707
2025-09-18,0.8597
2025-09-19,0.8671
2025-09-22,0.8655
2025-09-23,0.86
2025-09-24,0.8684
2025-09-25,0.8664
2025-09-26,0.8612
2025-09-29,0.8799
2025-09-30,0.8923
2025-10-09,0.9106
2025-10-10,0.8885
2025-10-13,0.8875
2025-10-14,0.8674
2025-10-15,0.8842
2025-10-16,0.8838
2025-10-17,0.8609
2025-10-20,0.8692
2025-10-21,0.8771
