净值日期,累计净值
2017-08-10,0.98
2017-08-11,0.938
2017-08-14,0.961
2017-08-15,0.956
2017-08-16,0.941
2017-08-17,0.945
2017-08-18,0.936
2017-08-21,0.936
2017-08-22,0.94
2017-08-23,0.939
2017-08-24,0.933
2017-08-25,0.95
2017-08-28,0.963
2017-08-29,0.962
2017-08-30,0.972
2017-08-31,0.974
2017-09-01,0.98
2017-09-04,0.982
2017-09-05,0.98
2017-09-06,0.985
2017-09-07,0.981
2017-09-08,0.981
2017-09-11,1.003
2017-09-12,0.99
2017-09-13,0.994
2017-09-14,0.984
2017-09-15,0.972
2017-09-18,0.975
2017-09-19,0.966
2017-09-20,0.974
2017-09-21,0.969
2017-09-22,0.965
2017-09-25,0.946
2017-09-26,0.951
2017-09-27,0.959
2017-09-28,0.955
2017-09-29,0.956
2017-10-09,0.961
2017-10-10,0.956
2017-10-11,0.945
2017-10-12,0.942
2017-10-13,0.957
2017-10-16,0.952
2017-10-17,0.947
2017-10-18,0.946
2017-10-19,0.942
2017-10-20,0.947
2017-10-23,0.958
2017-10-24,0.964
2017-10-25,0.974
2017-10-26,0.979
2017-10-27,0.982
2017-10-30,0.989
2017-10-31,0.995
2017-11-01,0.994
2017-11-02,0.979
2017-11-03,0.982
2017-11-06,1.002
2017-11-07,1.009
2017-11-08,1.0
2017-11-09,1.011
2017-11-10,1.025
2017-11-13,1.025
2017-11-14,1.017
2017-11-15,0.991
2017-11-16,1.002
2017-11-17,0.971
2017-11-20,0.986
2017-11-21,1.014
2017-11-22,1.009
2017-11-23,0.97
2017-11-24,0.958
2017-11-27,0.932
2017-11-28,0.941
2017-11-29,0.951
2017-11-30,0.932
2017-12-01,0.943
2017-12-04,0.948
2017-12-05,0.94
2017-12-06,0.944
2017-12-07,0.933
2017-12-08,0.941
2017-12-11,0.956
2017-12-12,0.944
2017-12-13,0.947
2017-12-14,0.94
2017-12-15,0.928
2017-12-18,0.923
2017-12-19,0.935
2017-12-20,0.932
2017-12-21,0.947
2017-12-22,0.944
2017-12-25,0.937
2017-12-26,0.945
2017-12-27,0.929
2017-12-28,0.933
2017-12-29,0.94
2017-12-31,0.94
2018-01-02,0.948
2018-01-03,0.968
2018-01-04,0.973
2018-01-05,0.968
2018-01-08,0.958
2018-01-09,0.966
2018-01-10,0.96
2018-01-11,0.96
2018-01-12,0.953
2018-01-15,0.944
2018-01-16,0.95
2018-01-17,0.948
2018-01-18,0.953
2018-01-19,0.945
2018-01-22,0.952
2018-01-23,0.951
2018-01-24,0.95
2018-01-25,0.943
2018-01-26,0.941
2018-01-29,0.928
2018-01-30,0.921
2018-01-31,0.924
2018-02-01,0.905
2018-02-02,0.916
2018-02-05,0.917
2018-02-06,0.88
2018-02-07,0.87
2018-02-08,0.874
2018-02-09,0.839
2018-02-12,0.858
2018-02-13,0.867
2018-02-14,0.873
2018-02-22,0.901
2018-02-23,0.907
2018-02-26,0.926
2018-02-27,0.917
2018-02-28,0.915
2018-03-01,0.921
2018-03-02,0.92
2018-03-05,0.918
2018-03-06,0.93
2018-03-07,0.918
2018-03-08,0.922
2018-03-09,0.932
2018-03-12,0.946
2018-03-13,0.942
2018-03-14,0.938
2018-03-15,0.94
2018-03-16,0.931
2018-03-19,0.931
2018-03-20,0.929
2018-03-21,0.92
2018-03-22,0.921
2018-03-23,0.88
2018-03-26,0.896
2018-03-27,0.908
2018-03-28,0.893
2018-03-29,0.905
2018-03-30,0.92
2018-04-02,0.914
2018-04-03,0.915
2018-04-04,0.9
2018-04-09,0.9
2018-04-10,0.9
2018-04-11,0.905
2018-04-12,0.9
2018-04-13,0.898
2018-04-16,0.907
2018-04-17,0.873
2018-04-18,0.899
2018-04-19,0.896
2018-04-20,0.877
2018-04-23,0.866
2018-04-24,0.9
2018-04-25,0.9
2018-04-26,0.881
2018-04-27,0.888
2018-05-02,0.885
2018-05-03,0.885
2018-05-04,0.883
2018-05-07,0.902
2018-05-08,0.9
2018-05-09,0.894
2018-05-10,0.884
2018-05-11,0.873
2018-05-14,0.865
2018-05-15,0.883
2018-05-16,0.876
2018-05-17,0.871
2018-05-18,0.876
2018-05-21,0.902
2018-05-22,0.905
2018-05-23,0.9
2018-05-24,0.896
2018-05-25,0.88
2018-05-28,0.868
2018-05-29,0.862
2018-05-30,0.847
2018-05-31,0.865
2018-06-01,0.845
2018-06-04,0.841
2018-06-05,0.866
2018-06-06,0.872
2018-06-07,0.862
2018-06-08,0.851
2018-06-11,0.85
2018-06-12,0.858
2018-06-13,0.844
2018-06-14,0.84
2018-06-15,0.815
2018-06-19,0.761
2018-06-20,0.778
2018-06-21,0.755
2018-06-22,0.776
2018-06-25,0.771
2018-06-26,0.786
2018-06-27,0.775
2018-06-28,0.771
2018-06-29,0.815
2018-06-30,0.815
2018-07-02,0.806
2018-07-03,0.819
2018-07-04,0.793
2018-07-05,0.778
2018-07-06,0.785
2018-07-09,0.81
2018-07-10,0.807
2018-07-11,0.788
2018-07-12,0.817
2018-07-13,0.829
2018-07-16,0.832
2018-07-17,0.841
2018-07-18,0.823
2018-07-19,0.823
2018-07-20,0.838
2018-07-23,0.852
2018-07-24,0.85
2018-07-25,0.846
2018-07-26,0.816
2018-07-27,0.812
2018-07-30,0.8
2018-07-31,0.791
2018-08-01,0.783
2018-08-02,0.777
2018-08-03,0.751
2018-08-06,0.734
2018-08-07,0.764
2018-08-08,0.749
2018-08-09,0.792
2018-08-10,0.803
2018-08-13,0.82
2018-08-14,0.806
2018-08-15,0.79
2018-08-16,0.783
2018-08-17,0.767
2018-08-20,0.78
2018-08-21,0.79
2018-08-22,0.774
2018-08-23,0.789
2018-08-24,0.789
2018-08-27,0.818
2018-08-28,0.814
2018-08-29,0.81
2018-08-30,0.794
2018-08-31,0.787
2018-09-03,0.804
2018-09-04,0.817
2018-09-05,0.804
2018-09-06,0.805
2018-09-07,0.784
2018-09-10,0.762
2018-09-11,0.771
2018-09-12,0.762
2018-09-13,0.771
2018-09-14,0.746
2018-09-17,0.73
2018-09-18,0.749
2018-09-19,0.757
2018-09-20,0.753
2018-09-21,0.762
2018-09-25,0.765
2018-09-26,0.77
2018-09-27,0.765
2018-09-28,0.77
2018-10-08,0.734
2018-10-09,0.729
2018-10-10,0.726
2018-10-11,0.685
2018-10-12,0.69
2018-10-15,0.687
2018-10-16,0.674
2018-10-17,0.687
2018-10-18,0.679
2018-10-19,0.704
2018-10-22,0.735
2018-10-23,0.723
2018-10-24,0.715
2018-10-25,0.709
2018-10-26,0.706
2018-10-29,0.703
2018-10-30,0.707
2018-10-31,0.712
2018-11-01,0.72
2018-11-02,0.745
2018-11-05,0.738
2018-11-06,0.742
2018-11-07,0.74
2018-11-08,0.735
2018-11-09,0.731
2018-11-12,0.744
2018-11-13,0.744
2018-11-14,0.745
2018-11-15,0.748
2018-11-16,0.748
2018-11-19,0.748
2018-11-20,0.743
2018-11-21,0.748
2018-11-22,0.745
2018-11-23,0.733
2018-11-26,0.729
2018-11-27,0.728
2018-11-28,0.732
2018-11-29,0.718
2018-11-30,0.726
2018-12-03,0.745
2018-12-04,0.745
2018-12-05,0.738
2018-12-06,0.727
2018-12-07,0.73
2018-12-10,0.729
2018-12-11,0.734
2018-12-12,0.733
2018-12-13,0.744
2018-12-14,0.729
2018-12-17,0.727
2018-12-18,0.72
2018-12-19,0.71
2018-12-20,0.707
2018-12-21,0.698
2018-12-24,0.706
2018-12-25,0.7
2018-12-26,0.696
2018-12-27,0.688
2018-12-28,0.69
2018-12-31,0.69
2019-01-02,0.684
2019-01-03,0.682
2019-01-04,0.699
2019-01-07,0.705
2019-01-08,0.703
2019-01-09,0.709
2019-01-10,0.703
2019-01-11,0.705
2019-01-14,0.697
2019-01-15,0.703
2019-01-16,0.707
2019-01-17,0.704
2019-01-18,0.715
2019-01-21,0.717
2019-01-22,0.706
2019-01-23,0.706
2019-01-24,0.708
2019-01-25,0.712
2019-01-28,0.712
2019-01-29,0.713
2019-01-30,0.71
2019-01-31,0.706
2019-02-01,0.717
2019-02-11,0.727
2019-02-12,0.733
2019-02-13,0.742
2019-02-14,0.743
2019-02-15,0.735
2019-02-18,0.751
2019-02-19,0.749
2019-02-20,0.747
2019-02-21,0.745
2019-02-22,0.75
2019-02-25,0.776
2019-02-26,0.772
2019-02-27,0.773
2019-02-28,0.775
2019-03-01,0.782
2019-03-04,0.8
2019-03-05,0.807
2019-03-06,0.804
2019-03-07,0.797
2019-03-08,0.774
2019-03-11,0.783
2019-03-12,0.785
2019-03-13,0.778
2019-03-14,0.763
2019-03-15,0.774
2019-03-18,0.801
2019-03-19,0.796
2019-03-20,0.795
2019-03-21,0.801
2019-03-22,0.801
2019-03-25,0.783
2019-03-26,0.772
2019-03-27,0.781
2019-03-28,0.776
2019-03-29,0.807
2019-04-01,0.831
2019-04-02,0.83
2019-04-03,0.84
2019-04-04,0.847
2019-04-08,0.834
2019-04-09,0.846
2019-04-10,0.84
2019-04-11,0.823
2019-04-12,0.819
2019-04-15,0.816
2019-04-16,0.831
2019-04-17,0.831
2019-04-18,0.83
2019-04-19,0.83
2019-04-22,0.823
2019-04-23,0.82
2019-04-24,0.826
2019-04-25,0.814
2019-04-26,0.809
2019-04-29,0.798
2019-04-30,0.796
2019-05-06,0.743
2019-05-07,0.756
2019-05-08,0.754
2019-05-09,0.744
2019-05-10,0.772
2019-05-13,0.758
2019-05-14,0.753
2019-05-15,0.769
2019-05-16,0.768
2019-05-17,0.75
2019-05-20,0.74
2019-05-21,0.753
2019-05-22,0.755
2019-05-23,0.738
2019-05-24,0.732
2019-05-27,0.749
2019-05-28,0.754
2019-05-29,0.746
2019-05-30,0.739
2019-05-31,0.74
2019-06-03,0.736
2019-06-04,0.73
2019-06-05,0.725
2019-06-06,0.708
2019-06-10,0.718
2019-06-11,0.74
2019-06-12,0.733
2019-06-13,0.734
2019-06-14,0.722
2019-06-17,0.716
2019-06-18,0.72
2019-06-19,0.73
2019-06-20,0.746
2019-06-21,0.754
2019-06-24,0.754
2019-06-25,0.745
2019-06-26,0.748
2019-06-27,0.761
2019-06-28,0.761
2019-06-30,0.761
2019-07-01,0.785
2019-07-02,0.785
2019-07-03,0.776
2019-07-04,0.768
2019-07-05,0.776
2019-07-08,0.759
2019-07-09,0.756
2019-07-10,0.754
2019-07-11,0.752
2019-07-12,0.754
2019-07-15,0.769
2019-07-16,0.771
2019-07-17,0.77
2019-07-18,0.762
2019-07-19,0.763
2019-07-22,0.759
2019-07-23,0.775
2019-07-24,0.784
2019-07-25,0.79
2019-07-26,0.792
2019-07-29,0.795
2019-07-30,0.8
2019-07-31,0.802
2019-08-01,0.803
2019-08-02,0.794
2019-08-05,0.786
2019-08-06,0.779
2019-08-07,0.777
2019-08-08,0.788
2019-08-09,0.783
2019-08-12,0.794
2019-08-13,0.791
2019-08-14,0.794
2019-08-15,0.798
2019-08-16,0.804
2019-08-19,0.821
2019-08-20,0.814
2019-08-21,0.819
2019-08-22,0.819
2019-08-23,0.822
2019-08-26,0.817
2019-08-27,0.831
2019-08-28,0.831
2019-08-29,0.83
2019-08-30,0.828
2019-09-02,0.847
2019-09-03,0.853
2019-09-04,0.855
2019-09-05,0.864
2019-09-06,0.866
2019-09-09,0.874
2019-09-10,0.868
2019-09-11,0.864
2019-09-12,0.868
2019-09-16,0.864
2019-09-17,0.847
2019-09-18,0.85
2019-09-19,0.857
2019-09-20,0.86
2019-09-23,0.848
2019-09-24,0.85
2019-09-25,0.832
2019-09-26,0.825
2019-09-27,0.821
2019-09-30,0.812
2019-10-08,0.807
2019-10-09,0.812
2019-10-10,0.824
2019-10-11,0.825
2019-10-14,0.835
2019-10-15,0.826
2019-10-16,0.819
2019-10-17,0.819
2019-10-18,0.805
2019-10-21,0.81
2019-10-22,0.82
2019-10-23,0.818
2019-10-24,0.815
2019-10-25,0.822
2019-10-28,0.823
2019-10-29,0.817
2019-10-30,0.815
2019-10-31,0.811
2019-11-01,0.819
2019-11-04,0.829
2019-11-05,0.836
2019-11-06,0.825
2019-11-07,0.831
2019-11-08,0.833
2019-11-11,0.819
2019-11-12,0.817
2019-11-13,0.81
2019-11-14,0.817
2019-11-15,0.814
2019-11-18,0.818
2019-11-19,0.829
2019-11-20,0.818
2019-11-21,0.811
2019-11-22,0.798
2019-11-25,0.797
2019-11-26,0.798
2019-11-27,0.793
2019-11-28,0.793
2019-11-29,0.794
2019-12-02,0.803
2019-12-03,0.812
2019-12-04,0.808
2019-12-05,0.82
2019-12-06,0.824
2019-12-09,0.824
2019-12-10,0.83
2019-12-11,0.828
2019-12-12,0.828
2019-12-13,0.843
2019-12-16,0.856
2019-12-17,0.866
2019-12-18,0.866
2019-12-19,0.861
2019-12-20,0.861
2019-12-23,0.842
2019-12-24,0.854
2019-12-25,0.861
2019-12-26,0.869
2019-12-27,0.858
2019-12-30,0.87
2019-12-31,0.877
2020-01-02,0.902
2020-01-03,0.904
2020-01-06,0.918
2020-01-07,0.938
2020-01-08,0.922
2020-01-09,0.941
2020-01-10,0.937
2020-01-13,0.955
2020-01-14,0.935
2020-01-15,0.93
2020-01-16,0.925
2020-01-17,0.925
2020-01-20,0.939
2020-01-21,0.924
2020-01-22,0.936
2020-01-23,0.906
2020-02-03,0.85
2020-02-04,0.869
2020-02-05,0.878
2020-02-06,0.901
2020-02-07,0.914
2020-02-10,0.917
2020-02-11,0.92
2020-02-12,0.934
2020-02-13,0.926
2020-02-14,0.924
2020-02-17,0.946
2020-02-18,0.945
2020-02-19,0.937
2020-02-20,0.946
2020-02-21,0.95
2020-02-24,0.96
2020-02-25,0.957
2020-02-26,0.929
2020-02-27,0.934
2020-02-28,0.89
2020-03-02,0.926
2020-03-03,0.931
2020-03-04,0.941
2020-03-05,0.954
2020-03-06,0.945
2020-03-09,0.901
2020-03-10,0.925
2020-03-11,0.905
2020-03-12,0.887
2020-03-13,0.878
2020-03-16,0.835
2020-03-17,0.831
2020-03-18,0.821
2020-03-19,0.834
2020-03-20,0.847
2020-03-23,0.813
2020-03-24,0.834
2020-03-25,0.861
2020-03-26,0.852
2020-03-27,0.848
2020-03-30,0.831
2020-03-31,0.832
2020-04-01,0.821
2020-04-02,0.841
2020-04-03,0.833
2020-04-07,0.851
2020-04-08,0.848
2020-04-09,0.86
2020-04-10,0.836
2020-04-13,0.826
2020-04-14,0.85
2020-04-15,0.85
2020-04-16,0.854
2020-04-17,0.853
2020-04-20,0.87
2020-04-21,0.862
2020-04-22,0.868
2020-04-23,0.855
2020-04-24,0.844
2020-04-27,0.843
2020-04-28,0.849
2020-04-29,0.856
2020-04-30,0.884
2020-05-06,0.907
2020-05-07,0.903
2020-05-08,0.914
2020-05-11,0.922
2020-05-12,0.922
2020-05-13,0.925
2020-05-14,0.911
2020-05-15,0.919
2020-05-18,0.897
2020-05-19,0.92
2020-05-20,0.911
2020-05-21,0.898
2020-05-22,0.879
2020-05-25,0.877
2020-05-26,0.891
2020-05-27,0.879
2020-05-28,0.873
2020-05-29,0.874
2020-06-01,0.91
2020-06-02,0.914
2020-06-03,0.927
2020-06-04,0.926
2020-06-05,0.931
2020-06-08,0.937
2020-06-09,0.939
2020-06-10,0.946
2020-06-11,0.938
2020-06-12,0.934
2020-06-15,0.923
2020-06-16,0.944
2020-06-17,0.94
2020-06-18,0.952
2020-06-19,0.968
2020-06-22,0.969
2020-06-23,0.968
2020-06-24,0.975
2020-06-29,0.955
2020-06-30,0.973
2020-07-01,0.983
2020-07-02,1.0
2020-07-03,1.008
2020-07-06,1.047
2020-07-07,1.064
2020-07-08,1.077
2020-07-09,1.094
2020-07-10,1.086
2020-07-13,1.129
2020-07-14,1.102
2020-07-15,1.088
2020-07-16,1.026
2020-07-17,1.034
2020-07-20,1.081
2020-07-21,1.089
2020-07-22,1.093
2020-07-23,1.09
2020-07-24,1.021
2020-07-27,1.022
2020-07-28,1.029
2020-07-29,1.06
2020-07-30,1.065
2020-07-31,1.079
2020-08-03,1.09
2020-08-04,1.08
2020-08-05,1.092
2020-08-06,1.09
2020-08-07,1.088
2020-08-10,1.074
2020-08-11,1.046
2020-08-12,1.012
2020-08-13,1.015
2020-08-14,1.033
2020-08-17,1.051
2020-08-18,1.059
2020-08-19,1.035
2020-08-20,1.018
2020-08-21,1.025
2020-08-24,1.041
2020-08-25,1.023
2020-08-26,0.996
2020-08-27,1.01
2020-08-28,1.027
2020-08-31,1.03
2020-09-01,1.057
2020-09-02,1.055
2020-09-03,1.051
2020-09-04,1.036
2020-09-07,1.012
2020-09-08,1.001
2020-09-09,0.965
2020-09-10,0.966
2020-09-11,0.991
2020-09-14,1.004
2020-09-15,1.013
2020-09-16,1.034
2020-09-17,1.06
2020-09-18,1.055
2020-09-21,1.041
2020-09-22,1.022
2020-09-23,1.058
2020-09-24,1.013
2020-09-25,1.014
2020-09-28,1.033
2020-09-29,1.042
2020-09-30,1.058
2020-10-09,1.147
2020-10-12,1.177
2020-10-13,1.195
2020-10-14,1.193
2020-10-15,1.175
2020-10-16,1.144
2020-10-19,1.12
2020-10-20,1.162
2020-10-21,1.143
2020-10-22,1.131
2020-10-23,1.108
2020-10-26,1.131
2020-10-27,1.149
2020-10-28,1.183
2020-10-29,1.19
2020-10-30,1.194
2020-11-02,1.256
2020-11-03,1.24
2020-11-04,1.242
2020-11-05,1.301
2020-11-06,1.291
2020-11-09,1.303
2020-11-10,1.279
2020-11-11,1.244
2020-11-12,1.255
2020-11-13,1.253
2020-11-16,1.264
2020-11-17,1.244
2020-11-18,1.259
2020-11-19,1.242
2020-11-20,1.274
2020-11-23,1.306
2020-11-24,1.307
2020-11-25,1.276
2020-11-26,1.258
2020-11-27,1.258
2020-11-30,1.26
2020-12-01,1.272
2020-12-02,1.266
2020-12-03,1.229
2020-12-04,1.245
2020-12-07,1.257
2020-12-08,1.281
2020-12-09,1.274
2020-12-10,1.284
2020-12-11,1.273
2020-12-14,1.319
2020-12-15,1.339
2020-12-16,1.35
2020-12-17,1.357
2020-12-18,1.36
2020-12-21,1.442
