净值日期,累计净值
2024-06-25,0.9759
2024-06-26,0.978
2024-06-27,0.9748
2024-06-28,0.9742
2024-06-30,0.9741
2024-07-01,0.9757
2024-07-02,0.9742
2024-07-03,0.9714
2024-07-04,0.9676
2024-07-05,0.977
2024-07-08,0.97
2024-07-09,0.9741
2024-07-10,0.9702
2024-07-11,0.9772
2024-07-12,0.9774
2024-07-15,0.973
2024-07-16,0.9712
2024-07-17,0.9821
2024-07-18,0.9955
2024-07-19,0.9983
2024-07-22,1.0067
2024-07-23,0.9695
2024-07-24,0.9579
2024-07-25,0.9573
2024-07-26,0.9586
2024-07-29,0.9523
2024-07-30,0.9468
2024-07-31,0.9945
2024-08-01,0.9855
2024-08-02,0.9947
2024-08-05,0.9946
2024-08-06,1.0098
2024-08-07,1.0032
2024-08-08,1.0103
2024-08-09,0.9915
2024-08-12,0.993
2024-08-13,0.9889
2024-08-14,0.9765
2024-08-15,0.9816
2024-08-16,0.9852
2024-08-19,0.9778
2024-08-20,0.9619
2024-08-21,0.9563
2024-08-22,0.9498
2024-08-23,0.945
2024-08-26,0.9402
2024-08-27,0.9419
2024-08-28,0.943
2024-08-29,0.9491
2024-08-30,0.9497
2024-09-02,0.9368
2024-09-03,0.9405
2024-09-04,0.9443
2024-09-05,0.948
2024-09-06,0.9309
2024-09-09,0.9259
2024-09-10,0.9104
2024-09-11,0.9181
2024-09-12,0.8986
2024-09-13,0.891
2024-09-18,0.8898
2024-09-19,0.8895
2024-09-20,0.8855
2024-09-23,0.879
2024-09-24,0.8996
2024-09-25,0.9033
2024-09-26,0.9312
2024-09-27,0.9747
2024-09-30,1.0453
2024-10-08,1.0868
2024-10-09,0.9999
2024-10-10,1.0019
2024-10-11,0.9634
2024-10-14,0.9757
2024-10-15,0.9502
2024-10-16,0.9476
2024-10-17,0.9471
2024-10-18,0.9742
2024-10-21,0.9845
2024-10-22,0.9997
2024-10-23,0.9947
2024-10-24,0.9876
2024-10-25,0.9893
2024-10-28,1.0066
2024-10-29,0.9865
2024-10-30,0.9784
2024-10-31,0.9771
2024-11-01,0.984
2024-11-04,0.9916
2024-11-05,1.0071
2024-11-06,1.004
2024-11-07,1.0223
2024-11-08,1.0249
2024-11-11,1.0432
2024-11-12,1.0475
2024-11-13,1.0386
2024-11-14,1.0159
2024-11-15,1.0016
2024-11-18,0.9852
2024-11-19,0.9939
2024-11-20,1.02
2024-11-21,1.0137
2024-11-22,0.9678
2024-11-25,0.9673
2024-11-26,0.9604
2024-11-27,0.9782
2024-11-28,0.972
2024-11-29,0.9843
2024-12-02,1.0128
2024-12-03,1.0131
2024-12-04,0.998
2024-12-05,0.9989
2024-12-06,1.0093
2024-12-09,1.0065
2024-12-10,1.0151
2024-12-11,1.0291
2024-12-12,1.0313
2024-12-13,1.0197
2024-12-16,1.007
2024-12-17,0.9922
2024-12-18,0.9949
2024-12-19,0.9915
2024-12-20,0.9997
2024-12-23,0.9918
2024-12-24,0.9957
2024-12-25,0.9888
2024-12-26,0.982
2024-12-27,0.9869
2024-12-30,0.9862
2024-12-31,0.9731
2025-01-02,0.9569
2025-01-03,0.954
2025-01-06,0.9546
2025-01-07,0.9478
2025-01-08,0.9439
2025-01-09,0.9385
2025-01-10,0.9286
2025-01-13,0.938
2025-01-14,0.9573
2025-01-15,0.9439
2025-01-16,0.9504
2025-01-17,0.9461
2025-01-20,0.9542
2025-01-21,0.9487
2025-01-22,0.9477
2025-01-23,0.9411
2025-01-24,0.943
2025-01-27,0.9451
2025-02-05,0.9374
2025-02-06,0.9523
2025-02-07,0.9665
2025-02-10,0.9938
2025-02-11,0.9907
2025-02-12,1.0022
2025-02-13,1.0008
2025-02-14,1.0306
2025-02-17,1.0456
2025-02-18,1.0195
2025-02-19,1.0189
2025-02-20,1.0349
2025-02-21,1.0379
2025-02-24,1.0182
2025-02-25,1.0084
2025-02-26,1.0107
2025-02-27,1.0147
2025-02-28,0.9995
2025-03-03,1.0065
2025-03-04,1.0199
2025-03-05,1.0146
2025-03-06,1.0451
2025-03-07,1.0455
2025-03-10,1.063
2025-03-11,1.068
2025-03-12,1.0488
2025-03-13,1.0375
2025-03-14,1.0514
2025-03-17,1.0456
2025-03-18,1.0578
2025-03-19,1.0703
2025-03-20,1.0522
2025-03-21,1.023
2025-03-24,1.005
2025-03-25,0.9995
2025-03-26,0.9964
2025-03-27,1.0098
2025-03-28,1.0158
2025-03-31,1.0085
2025-04-01,1.0503
2025-04-02,1.0521
2025-04-03,1.0493
2025-04-07,0.9897
2025-04-08,0.9902
2025-04-09,1.002
2025-04-10,1.0272
2025-04-11,1.0601
2025-04-14,1.1031
2025-04-15,1.09
2025-04-16,1.0661
2025-04-17,1.0679
2025-04-18,1.0585
2025-04-21,1.1199
2025-04-22,1.1279
2025-04-23,1.1181
2025-04-24,1.1074
2025-04-25,1.0816
2025-04-28,1.0766
2025-04-29,1.0885
2025-04-30,1.1104
2025-05-06,1.1226
2025-05-07,1.1046
2025-05-08,1.1004
2025-05-09,1.0876
2025-05-12,1.0841
2025-05-13,1.1153
2025-05-14,1.1097
2025-05-15,1.0843
2025-05-16,1.098
2025-05-19,1.0928
2025-05-20,1.1291
2025-05-21,1.1512
2025-05-22,1.1376
2025-05-23,1.142
2025-05-26,1.1214
2025-05-27,1.1246
2025-05-28,1.1075
2025-05-29,1.137
2025-05-30,1.1418
2025-06-03,1.1547
2025-06-04,1.17
2025-06-05,1.1679
2025-06-06,1.1556
2025-06-09,1.2069
2025-06-10,1.2228
2025-06-11,1.2124
2025-06-12,1.2328
2025-06-13,1.2065
2025-06-16,1.1961
2025-06-17,1.1533
2025-06-18,1.1398
2025-06-19,1.1123
2025-06-20,1.1079
2025-06-23,1.1423
2025-06-24,1.15
2025-06-25,1.1436
2025-06-26,1.1375
2025-06-27,1.1417
2025-06-30,1.1729
2025-07-01,1.2245
2025-07-02,1.1943
2025-07-03,1.2199
2025-07-04,1.2481
2025-07-07,1.2257
2025-07-08,1.2344
2025-07-09,1.2488
2025-07-10,1.2633
2025-07-11,1.3057
2025-07-14,1.3172
2025-07-15,1.339
2025-07-16,1.3367
2025-07-17,1.3639
2025-07-18,1.3857
2025-07-21,1.3994
2025-07-22,1.3943
2025-07-23,1.3959
2025-07-24,1.4064
2025-07-25,1.4069
2025-07-28,1.4322
2025-07-29,1.469
2025-07-30,1.4346
2025-07-31,1.4343
2025-08-01,1.4677
2025-08-04,1.454
2025-08-05,1.4575
2025-08-06,1.4739
2025-08-07,1.4396
2025-08-08,1.4276
2025-08-11,1.4776
2025-08-12,1.4673
2025-08-13,1.5093
2025-08-14,1.4894
2025-08-15,1.5186
2025-08-18,1.5326
2025-08-19,1.5579
2025-08-20,1.5271
2025-08-21,1.5048
2025-08-22,1.5264
2025-08-25,1.6124
2025-08-26,1.6162
2025-08-27,1.5228
2025-08-28,1.5267
2025-08-29,1.5465
2025-09-01,1.5669
2025-09-02,1.525
2025-09-03,1.5331
2025-09-04,1.515
2025-09-05,1.5299
2025-09-08,1.5321
2025-09-09,1.4859
2025-09-10,1.4998
2025-09-11,1.4933
2025-09-12,1.541
2025-09-15,1.5548
2025-09-16,1.5647
2025-09-17,1.5449
2025-09-18,1.5536
2025-09-19,1.5124
2025-09-22,1.5215
2025-09-23,1.478
2025-09-24,1.4838
2025-09-25,1.4741
2025-09-26,1.4401
2025-09-29,1.4368
2025-09-30,1.4528
