净值日期,累计净值
2017-12-07,0.9742
2017-12-08,0.9797
2017-12-11,0.9881
2017-12-12,0.9812
2017-12-13,0.9853
2017-12-14,0.9838
2017-12-15,0.9807
2017-12-18,0.9799
2017-12-19,0.986
2017-12-20,0.9814
2017-12-21,0.9847
2017-12-22,0.9855
2017-12-25,0.9823
2017-12-26,0.9866
2017-12-27,0.9804
2017-12-28,0.9863
2017-12-29,0.9912
2017-12-31,0.9912
2018-01-02,0.9997
2018-01-03,1.0074
2018-01-04,1.0113
2018-01-05,1.0136
2018-01-08,1.0187
2018-01-09,1.0226
2018-01-10,1.0215
2018-01-11,1.0252
2018-01-12,1.0256
2018-01-15,1.0113
2018-01-16,1.0158
2018-01-17,1.013
2018-01-18,1.0142
2018-01-19,1.0134
2018-01-22,1.022
2018-01-23,1.0242
2018-01-24,1.0257
2018-01-25,1.0251
2018-01-26,1.0288
2018-01-29,1.0179
2018-01-30,1.0122
2018-01-31,1.0065
2018-02-01,0.9952
2018-02-02,0.9938
2018-02-05,0.9919
2018-02-06,0.9591
2018-02-07,0.9426
2018-02-08,0.9407
2018-02-09,0.9058
2018-02-12,0.9202
2018-02-13,0.9272
2018-02-14,0.9307
2018-02-22,0.9453
2018-02-23,0.9519
2018-02-26,0.9614
2018-02-27,0.9521
2018-02-28,0.9533
2018-03-01,0.9587
2018-03-02,0.9526
2018-03-05,0.9522
2018-03-06,0.9627
2018-03-07,0.9562
2018-03-08,0.9608
2018-03-09,0.9644
2018-03-12,0.9654
2018-03-13,0.9621
2018-03-14,0.9566
2018-03-15,0.9559
2018-03-16,0.9511
2018-03-19,0.9473
2018-03-20,0.9478
2018-03-21,0.9438
2018-03-22,0.938
2018-03-23,0.9056
2018-03-26,0.9046
2018-03-27,0.9153
2018-03-28,0.908
2018-03-29,0.9246
2018-03-30,0.9269
2018-04-02,0.9241
2018-04-03,0.9166
2018-04-04,0.9145
2018-04-09,0.9151
2018-04-10,0.9244
2018-04-11,0.9281
2018-04-12,0.9234
2018-04-13,0.9202
2018-04-16,0.9139
2018-04-17,0.9015
2018-04-18,0.9072
2018-04-19,0.9135
2018-04-20,0.9018
2018-04-23,0.8989
2018-04-24,0.9164
2018-04-25,0.9174
2018-04-26,0.9052
2018-04-27,0.9078
2018-05-02,0.9057
2018-05-03,0.9116
2018-05-04,0.9102
2018-05-07,0.9228
2018-05-08,0.9295
2018-05-09,0.9286
2018-05-10,0.9325
2018-05-11,0.9269
2018-05-14,0.9303
2018-05-15,0.936
2018-05-16,0.934
2018-05-17,0.9304
2018-05-18,0.9365
2018-05-21,0.9439
2018-05-22,0.9443
2018-05-23,0.9347
2018-05-24,0.9321
2018-05-25,0.9265
2018-05-28,0.9229
2018-05-29,0.919
2018-05-30,0.9005
2018-05-31,0.9148
2018-06-01,0.9093
2018-06-04,0.9161
2018-06-05,0.9268
2018-06-06,0.9265
2018-06-07,0.9249
2018-06-08,0.9177
2018-06-11,0.915
2018-06-12,0.9248
2018-06-13,0.917
2018-06-14,0.9136
2018-06-15,0.9073
2018-06-19,0.8728
2018-06-20,0.8771
2018-06-21,0.8695
2018-06-22,0.8784
2018-06-25,0.8708
2018-06-26,0.8688
2018-06-27,0.8577
2018-06-28,0.8509
2018-06-29,0.8713
2018-06-30,0.8712
2018-07-02,0.8539
2018-07-03,0.86
2018-07-04,0.8476
2018-07-05,0.8344
2018-07-06,0.8388
2018-07-09,0.8588
2018-07-10,0.8663
2018-07-11,0.8544
2018-07-12,0.8721
2018-07-13,0.8775
2018-07-16,0.8768
2018-07-17,0.8752
2018-07-18,0.8725
2018-07-19,0.8712
2018-07-20,0.8796
2018-07-23,0.8855
2018-07-24,0.8977
2018-07-25,0.8971
2018-07-26,0.8898
2018-07-27,0.8863
2018-07-30,0.8812
2018-07-31,0.8812
2018-08-01,0.8697
2018-08-02,0.8559
2018-08-03,0.8435
2018-08-06,0.8306
2018-08-07,0.8475
2018-08-08,0.8367
2018-08-09,0.8524
2018-08-10,0.8561
2018-08-13,0.8564
2018-08-14,0.8526
2018-08-15,0.8391
2018-08-16,0.8358
2018-08-17,0.8271
2018-08-20,0.8311
2018-08-21,0.8403
2018-08-22,0.836
2018-08-23,0.8368
2018-08-24,0.8346
2018-08-27,0.8486
2018-08-28,0.8497
2018-08-29,0.8479
2018-08-30,0.8421
2018-08-31,0.8379
2018-09-03,0.8367
2018-09-04,0.8425
2018-09-05,0.832
2018-09-06,0.8277
2018-09-07,0.8296
2018-09-10,0.8203
2018-09-11,0.8175
2018-09-12,0.8153
2018-09-13,0.8191
2018-09-14,0.8176
2018-09-17,0.8091
2018-09-18,0.8187
2018-09-19,0.8254
2018-09-20,0.825
2018-09-21,0.8359
2018-09-25,0.8332
2018-09-26,0.8374
2018-09-27,0.8335
2018-09-28,0.8377
2018-10-08,0.8171
2018-10-09,0.8167
2018-10-10,0.8168
2018-10-11,0.7906
2018-10-12,0.7951
2018-10-15,0.7882
2018-10-16,0.7791
2018-10-17,0.7825
2018-10-18,0.7723
2018-10-19,0.7855
2018-10-22,0.8063
2018-10-23,0.7949
2018-10-24,0.7936
2018-10-25,0.7926
2018-10-26,0.7913
2018-10-29,0.778
2018-10-30,0.7825
2018-10-31,0.7919
2018-11-01,0.795
2018-11-02,0.8107
2018-11-05,0.8086
2018-11-06,0.8063
2018-11-07,0.8041
2018-11-08,0.8027
2018-11-09,0.7993
2018-11-12,0.8056
2018-11-13,0.8094
2018-11-14,0.807
2018-11-15,0.8118
2018-11-16,0.8144
2018-11-19,0.8179
2018-11-20,0.8089
2018-11-21,0.8099
2018-11-22,0.809
2018-11-23,0.8005
2018-11-26,0.7994
2018-11-27,0.7995
2018-11-28,0.8041
2018-11-29,0.7991
2018-11-30,0.8033
2018-12-03,0.8153
2018-12-04,0.8156
2018-12-05,0.8141
2018-12-06,0.8072
2018-12-07,0.8066
2018-12-10,0.8029
2018-12-11,0.8054
2018-12-12,0.8067
2018-12-13,0.8117
2018-12-14,0.806
2018-12-17,0.8054
2018-12-18,0.8024
2018-12-19,0.7981
2018-12-20,0.7973
2018-12-21,0.794
2018-12-24,0.7965
2018-12-25,0.7941
2018-12-26,0.7925
2018-12-27,0.7903
2018-12-28,0.7912
2018-12-31,0.7913
2019-01-02,0.7866
2019-01-03,0.7843
2019-01-04,0.7922
2019-01-07,0.7961
2019-01-08,0.7949
2019-01-09,0.7975
2019-01-10,0.7968
2019-01-11,0.7989
2019-01-14,0.796
2019-01-15,0.8024
2019-01-16,0.8026
2019-01-17,0.8003
2019-01-18,0.806
2019-01-21,0.8084
2019-01-22,0.8041
2019-01-23,0.8046
2019-01-24,0.8066
2019-01-25,0.8079
2019-01-28,0.8068
2019-01-29,0.8062
2019-01-30,0.8035
2019-01-31,0.8044
2019-02-01,0.8105
2019-02-11,0.819
2019-02-12,0.8248
2019-02-13,0.8337
2019-02-14,0.8359
2019-02-15,0.8273
2019-02-18,0.8466
2019-02-19,0.845
2019-02-20,0.8456
2019-02-21,0.843
2019-02-22,0.8544
2019-02-25,0.8858
2019-02-26,0.8795
2019-02-27,0.878
2019-02-28,0.8813
2019-03-01,0.8916
2019-03-04,0.9003
2019-03-05,0.9062
2019-03-06,0.9102
2019-03-07,0.9032
2019-03-08,0.8804
2019-03-11,0.8969
2019-03-12,0.9031
2019-03-13,0.8978
2019-03-14,0.8894
2019-03-15,0.8986
2019-03-18,0.9152
2019-03-19,0.9143
2019-03-20,0.915
2019-03-21,0.9188
2019-03-22,0.9212
2019-03-25,0.9125
2019-03-26,0.9041
2019-03-27,0.9104
2019-03-28,0.9071
2019-03-29,0.926
2019-04-01,0.9439
2019-04-02,0.9455
2019-04-03,0.9549
2019-04-04,0.9591
2019-04-08,0.9571
2019-04-09,0.9592
2019-04-10,0.9614
2019-04-11,0.9495
2019-04-12,0.9487
2019-04-15,0.9452
2019-04-16,0.9557
2019-04-17,0.957
2019-04-18,0.9571
2019-04-19,0.9615
2019-04-22,0.9548
2019-04-23,0.9511
2019-04-24,0.9546
2019-04-25,0.9402
2019-04-26,0.9372
2019-04-29,0.9318
2019-04-30,0.9369
2019-05-06,0.9048
2019-05-07,0.9097
2019-05-08,0.9057
2019-05-09,0.9002
2019-05-10,0.9164
2019-05-13,0.9111
2019-05-14,0.9072
2019-05-15,0.9185
2019-05-16,0.9208
2019-05-17,0.9079
2019-05-20,0.9042
2019-05-21,0.9117
2019-05-22,0.9093
2019-05-23,0.9002
2019-05-24,0.8987
2019-05-27,0.9072
2019-05-28,0.9085
2019-05-29,0.9077
2019-05-30,0.9042
2019-05-31,0.9039
2019-06-03,0.9003
2019-06-04,0.8944
2019-06-05,0.892
2019-06-06,0.885
2019-06-10,0.8904
2019-06-11,0.9063
2019-06-12,0.9016
2019-06-13,0.9015
2019-06-14,0.8958
2019-06-17,0.8958
2019-06-18,0.8961
2019-06-19,0.9041
2019-06-20,0.9177
2019-06-21,0.9218
2019-06-24,0.9225
2019-06-25,0.9175
2019-06-26,0.9186
2019-06-27,0.9257
2019-06-28,0.9224
2019-06-30,0.9224
2019-07-01,0.9375
2019-07-02,0.9385
2019-07-03,0.9335
2019-07-04,0.9309
2019-07-05,0.9341
2019-07-08,0.9187
2019-07-09,0.9189
2019-07-10,0.9174
2019-07-11,0.9186
2019-07-12,0.9223
2019-07-15,0.9245
2019-07-16,0.9246
2019-07-17,0.9236
2019-07-18,0.9153
2019-07-19,0.9213
2019-07-22,0.9149
2019-07-23,0.9193
2019-07-24,0.9252
2019-07-25,0.9295
2019-07-26,0.9316
2019-07-29,0.9303
2019-07-30,0.9301
2019-07-31,0.9251
2019-08-01,0.9209
2019-08-02,0.9148
2019-08-05,0.9064
2019-08-06,0.9022
2019-08-07,0.8994
2019-08-08,0.9051
2019-08-09,0.9023
2019-08-12,0.9137
2019-08-13,0.9082
2019-08-14,0.9094
2019-08-15,0.9106
2019-08-16,0.9122
2019-08-19,0.9206
2019-08-20,0.9205
2019-08-21,0.9202
2019-08-22,0.9215
2019-08-23,0.9279
2019-08-26,0.9194
2019-08-27,0.9229
2019-08-28,0.9201
2019-08-29,0.9183
2019-08-30,0.9205
2019-09-02,0.9239
2019-09-03,0.9237
2019-09-04,0.9272
2019-09-05,0.9319
2019-09-06,0.9364
2019-09-09,0.9372
2019-09-10,0.9358
2019-09-11,0.9322
2019-09-12,0.938
2019-09-16,0.936
2019-09-17,0.9296
2019-09-18,0.9333
2019-09-19,0.9335
2019-09-20,0.9348
2019-09-23,0.9293
2019-09-24,0.9314
2019-09-25,0.929
2019-09-26,0.9281
2019-09-27,0.9286
2019-09-30,0.927
2019-10-08,0.9311
2019-10-09,0.9298
2019-10-10,0.933
2019-10-11,0.939
2019-10-14,0.9441
2019-10-15,0.9447
2019-10-16,0.9427
2019-10-17,0.9434
2019-10-18,0.9362
2019-10-21,0.9376
2019-10-22,0.9387
2019-10-23,0.9355
2019-10-24,0.9347
2019-10-25,0.9379
2019-10-28,0.9402
2019-10-29,0.9397
2019-10-30,0.9382
2019-10-31,0.9393
2019-11-01,0.9472
2019-11-04,0.95
2019-11-05,0.9537
2019-11-06,0.9528
2019-11-07,0.9526
2019-11-08,0.9503
2019-11-11,0.9427
2019-11-12,0.9433
2019-11-13,0.943
2019-11-14,0.943
2019-11-15,0.9411
2019-11-18,0.9506
2019-11-19,0.9549
2019-11-20,0.9511
2019-11-21,0.9485
2019-11-22,0.9428
2019-11-25,0.9454
2019-11-26,0.9458
2019-11-27,0.9449
2019-11-28,0.9431
2019-11-29,0.9383
2019-12-02,0.939
2019-12-03,0.9409
2019-12-04,0.9405
2019-12-05,0.9436
2019-12-06,0.9464
2019-12-09,0.9456
2019-12-10,0.9459
2019-12-11,0.948
2019-12-12,0.9466
2019-12-13,0.9571
2019-12-16,0.9558
2019-12-17,0.9617
2019-12-18,0.9609
2019-12-19,0.9601
2019-12-20,0.9591
2019-12-23,0.9551
2019-12-24,0.9571
2019-12-25,0.9552
2019-12-26,0.9602
2019-12-27,0.9611
2019-12-30,0.9687
2019-12-31,0.9684
2020-01-02,0.9734
2020-01-03,0.9725
2020-01-06,0.9704
2020-01-07,0.9745
2020-01-08,0.9686
2020-01-09,0.9737
2020-01-10,0.9739
2020-01-13,0.9777
2020-01-14,0.9768
2020-01-15,0.9736
2020-01-16,0.9716
2020-01-17,0.9716
2020-01-20,0.9755
2020-01-21,0.9687
2020-01-22,0.9699
2020-01-23,0.9551
2020-02-03,0.9186
2020-02-04,0.9293
2020-02-05,0.9358
2020-02-06,0.9429
2020-02-07,0.9444
2020-02-10,0.9442
2020-02-11,0.947
2020-02-12,0.9507
2020-02-13,0.9474
2020-02-14,0.9496
2020-02-17,0.9614
2020-02-18,0.959
2020-02-19,0.9575
2020-02-20,0.9663
2020-02-21,0.9679
2020-02-24,0.9651
2020-02-25,0.9604
2020-02-26,0.957
2020-02-27,0.9611
2020-02-28,0.9456
2020-03-02,0.9593
2020-03-03,0.9641
2020-03-04,0.9664
2020-03-05,0.9773
2020-03-06,0.9705
2020-03-09,0.9513
2020-03-10,0.9613
2020-03-11,0.955
2020-03-12,0.9461
2020-03-13,0.9396
2020-03-16,0.9194
2020-03-17,0.9175
2020-03-18,0.9086
2020-03-19,0.9027
2020-03-20,0.9122
2020-03-23,0.9009
2020-03-24,0.9135
2020-03-25,0.9248
2020-03-26,0.9233
2020-03-27,0.9255
2020-03-30,0.9214
2020-03-31,0.9212
2020-04-01,0.9189
2020-04-02,0.9257
2020-04-03,0.9224
2020-04-07,0.9299
2020-04-08,0.9272
2020-04-09,0.9334
2020-04-10,0.9258
2020-04-13,0.9241
2020-04-14,0.9379
2020-04-15,0.9329
2020-04-16,0.9341
2020-04-17,0.9395
2020-04-20,0.9465
2020-04-21,0.9401
2020-04-22,0.9464
2020-04-23,0.9468
2020-04-24,0.9411
2020-04-27,0.9462
2020-04-28,0.9491
2020-04-29,0.9458
2020-04-30,0.9527
2020-05-06,0.9575
2020-05-07,0.9564
2020-05-08,0.9644
2020-05-11,0.9619
2020-05-12,0.9648
2020-05-13,0.9723
2020-05-14,0.965
2020-05-15,0.964
2020-05-18,0.9676
2020-05-19,0.9775
2020-05-20,0.9692
2020-05-21,0.9652
2020-05-22,0.9506
2020-05-25,0.9535
2020-05-26,0.968
2020-05-27,0.9638
2020-05-28,0.9614
2020-05-29,0.9658
2020-06-01,0.9885
2020-06-02,0.9865
2020-06-03,0.99
2020-06-04,0.9888
2020-06-05,0.9977
2020-06-08,0.9947
2020-06-09,1.0014
2020-06-10,1.0149
2020-06-11,1.0164
2020-06-12,1.0135
2020-06-15,0.9976
2020-06-16,1.02
2020-06-17,1.022
2020-06-18,1.0337
2020-06-19,1.0537
2020-06-22,1.0741
2020-06-23,1.0953
2020-06-24,1.0971
2020-06-29,1.089
2020-06-30,1.1169
2020-07-01,1.1114
2020-07-02,1.1057
2020-07-03,1.1098
2020-07-06,1.1512
2020-07-07,1.1945
2020-07-08,1.2164
2020-07-09,1.252
2020-07-10,1.2503
2020-07-13,1.2824
2020-07-14,1.2559
2020-07-15,1.2363
2020-07-16,1.1616
2020-07-17,1.1723
2020-07-20,1.1876
2020-07-21,1.1988
2020-07-22,1.2139
2020-07-23,1.2108
2020-07-24,1.1457
2020-07-27,1.1527
2020-07-28,1.1698
2020-07-29,1.2101
2020-07-30,1.2082
2020-07-31,1.2339
2020-08-03,1.2657
2020-08-04,1.2431
2020-08-05,1.2515
2020-08-06,1.245
2020-08-07,1.2312
2020-08-10,1.2302
2020-08-11,1.214
2020-08-12,1.201
2020-08-13,1.1899
2020-08-14,1.2034
2020-08-17,1.2207
2020-08-18,1.2216
2020-08-19,1.1894
2020-08-20,1.1832
2020-08-21,1.1911
2020-08-24,1.213
2020-08-25,1.2111
2020-08-26,1.1846
2020-08-27,1.1986
2020-08-28,1.2143
2020-08-31,1.2095
2020-09-01,1.2174
2020-09-02,1.2202
2020-09-03,1.2138
2020-09-04,1.2073
2020-09-07,1.1687
2020-09-08,1.1642
2020-09-09,1.1257
2020-09-10,1.1194
2020-09-11,1.1406
2020-09-14,1.145
2020-09-15,1.1548
2020-09-16,1.1411
2020-09-17,1.1447
2020-09-18,1.1592
2020-09-21,1.1518
2020-09-22,1.1439
2020-09-23,1.1569
2020-09-24,1.1341
2020-09-25,1.1314
2020-09-28,1.1244
2020-09-29,1.1395
2020-09-30,1.1429
2020-10-09,1.1763
2020-10-12,1.2084
2020-10-13,1.2167
2020-10-14,1.2009
2020-10-15,1.1894
2020-10-16,1.1817
2020-10-19,1.1751
2020-10-20,1.1877
2020-10-21,1.172
2020-10-22,1.1656
2020-10-23,1.1388
2020-10-26,1.1526
2020-10-27,1.1681
2020-10-28,1.1791
2020-10-29,1.1788
2020-10-30,1.1677
2020-11-02,1.1811
2020-11-03,1.2056
2020-11-04,1.2058
2020-11-05,1.2216
2020-11-06,1.2154
2020-11-09,1.2505
2020-11-10,1.2368
2020-11-11,1.2
2020-11-12,1.2081
2020-11-13,1.2054
2020-11-16,1.2085
2020-11-17,1.1923
2020-11-18,1.1872
2020-11-19,1.1989
2020-11-20,1.2047
2020-11-23,1.1972
2020-11-24,1.1943
2020-11-25,1.1736
2020-11-26,1.1702
2020-11-27,1.1804
2020-11-30,1.1866
2020-12-01,1.2079
2020-12-02,1.2114
2020-12-03,1.2179
2020-12-04,1.2278
2020-12-07,1.2323
2020-12-08,1.2358
2020-12-09,1.2164
2020-12-10,1.2227
2020-12-11,1.209
2020-12-14,1.2141
2020-12-15,1.23
2020-12-16,1.2287
2020-12-17,1.2376
2020-12-18,1.2379
2020-12-21,1.2667
2020-12-22,1.2431
2020-12-23,1.264
2020-12-24,1.2679
2020-12-25,1.2864
2020-12-28,1.2728
2020-12-29,1.2677
2020-12-30,1.2878
2020-12-31,1.3111
2021-01-04,1.3419
2021-01-05,1.364
2021-01-06,1.3643
2021-01-07,1.3844
2021-01-08,1.3819
2021-01-11,1.3631
2021-01-12,1.3896
2021-01-13,1.3893
2021-01-14,1.3788
2021-01-15,1.3763
2021-01-18,1.4003
2021-01-19,1.3828
2021-01-20,1.4067
2021-01-21,1.4363
2021-01-22,1.4416
2021-01-25,1.438
2021-01-26,1.4003
2021-01-27,1.4176
2021-01-28,1.3637
2021-01-29,1.3614
2021-02-01,1.3699
2021-02-02,1.3919
2021-02-03,1.3913
2021-02-04,1.3739
2021-02-05,1.3625
2021-02-08,1.3894
2021-02-09,1.4164
2021-02-10,1.437
2021-02-18,1.4067
2021-02-19,1.389
2021-02-22,1.345
2021-02-23,1.342
2021-02-24,1.3069
2021-02-25,1.3059
2021-02-26,1.283
2021-03-01,1.3227
2021-03-02,1.3159
2021-03-03,1.3235
2021-03-04,1.2764
2021-03-05,1.2807
2021-03-08,1.2297
2021-03-09,1.1956
2021-03-10,1.2086
2021-03-11,1.2294
2021-03-12,1.2268
2021-03-15,1.1879
2021-03-16,1.1928
2021-03-17,1.2148
2021-03-18,1.2267
2021-03-19,1.1979
2021-03-22,1.2108
2021-03-23,1.1927
2021-03-24,1.1722
2021-03-25,1.1813
2021-03-26,1.2185
2021-03-29,1.2191
2021-03-30,1.2342
2021-03-31,1.2328
2021-04-01,1.2476
2021-04-02,1.2592
2021-04-06,1.2639
2021-04-07,1.2584
2021-04-08,1.262
2021-04-09,1.2463
2021-04-12,1.2206
2021-04-13,1.2213
2021-04-14,1.2489
2021-04-15,1.2536
2021-04-16,1.2557
2021-04-19,1.2995
2021-04-20,1.2976
2021-04-21,1.3024
2021-04-22,1.3078
2021-04-23,1.316
2021-04-26,1.3137
2021-04-27,1.3183
2021-04-28,1.33
2021-04-29,1.3361
2021-04-30,1.346
2021-05-06,1.3418
2021-05-07,1.309
2021-05-10,1.3073
2021-05-11,1.3056
2021-05-12,1.3061
2021-05-13,1.2964
2021-05-14,1.3315
2021-05-17,1.348
2021-05-18,1.3425
2021-05-19,1.3521
2021-05-20,1.3559
2021-05-21,1.3454
2021-05-24,1.3527
2021-05-25,1.3685
2021-05-26,1.3674
2021-05-27,1.3856
2021-05-28,1.3924
2021-05-31,1.4149
2021-06-01,1.4171
2021-06-02,1.4074
2021-06-03,1.3988
2021-06-04,1.4065
2021-06-07,1.4122
2021-06-08,1.3925
2021-06-09,1.3983
2021-06-10,1.4216
2021-06-11,1.4012
2021-06-15,1.4004
2021-06-16,1.3645
2021-06-17,1.3972
2021-06-18,1.4332
2021-06-21,1.4572
2021-06-22,1.4738
2021-06-23,1.5015
2021-06-24,1.4905
2021-06-25,1.4858
2021-06-28,1.5097
2021-06-29,1.4922
2021-06-30,1.5357
2021-07-01,1.5209
2021-07-02,1.5116
2021-07-05,1.5359
2021-07-06,1.5328
2021-07-07,1.5689
2021-07-08,1.6058
2021-07-09,1.6086
2021-07-12,1.6738
2021-07-13,1.66
2021-07-14,1.6287
2021-07-15,1.6359
2021-07-16,1.6248
2021-07-19,1.6156
2021-07-20,1.6332
2021-07-21,1.6894
2021-07-22,1.7023
2021-07-23,1.689
2021-07-26,1.6707
2021-07-27,1.6149
2021-07-28,1.6041
2021-07-29,1.6758
2021-07-30,1.6696
2021-08-02,1.6777
2021-08-03,1.6378
2021-08-04,1.6839
2021-08-05,1.6763
2021-08-06,1.6968
2021-08-09,1.6657
2021-08-10,1.6506
2021-08-11,1.6694
2021-08-12,1.6894
2021-08-13,1.6843
2021-08-16,1.6647
2021-08-17,1.6213
2021-08-18,1.6305
2021-08-19,1.6393
2021-08-20,1.6346
2021-08-23,1.674
2021-08-24,1.7014
2021-08-25,1.7082
2021-08-26,1.6943
2021-08-27,1.7067
2021-08-30,1.7314
2021-08-31,1.7252
2021-09-01,1.6961
2021-09-02,1.7258
2021-09-03,1.7129
2021-09-06,1.7442
