净值日期,累计净值
2022-03-25,1.0849
2022-03-28,1.0831
2022-03-29,1.0796
2022-03-30,1.0904
2022-03-31,1.0864
2022-04-01,1.0919
2022-04-06,1.0921
2022-04-07,1.0881
2022-04-08,1.091
2022-04-11,1.0813
2022-04-12,1.0865
2022-04-13,1.0844
2022-04-14,1.0932
2022-04-15,1.0943
2022-04-18,1.0929
2022-04-19,1.0913
2022-04-20,1.0875
2022-04-21,1.0791
2022-04-22,1.0784
2022-04-25,1.0607
2022-04-26,1.0577
2022-04-27,1.0663
2022-04-28,1.0665
2022-04-29,1.0778
2022-05-05,1.0796
2022-05-06,1.0695
2022-05-09,1.0692
2022-05-10,1.0724
2022-05-11,1.076
2022-05-12,1.0762
2022-05-13,1.079
2022-05-16,1.0809
2022-05-17,1.0839
2022-05-18,1.0827
2022-05-19,1.0817
2022-05-20,1.0898
2022-05-23,1.0874
2022-05-24,1.0786
2022-05-25,1.0836
2022-05-26,1.0891
2022-05-27,1.0889
2022-05-30,1.0935
2022-05-31,1.0995
2022-06-01,1.098
2022-06-02,1.0985
2022-06-06,1.1021
2022-06-07,1.1027
2022-06-08,1.1065
2022-06-09,1.102
2022-06-10,1.1064
2022-06-13,1.1012
2022-06-14,1.1034
2022-06-15,1.1067
2022-06-16,1.1043
2022-06-17,1.1071
2022-06-20,1.1094
2022-06-21,1.1085
2022-06-22,1.1017
2022-06-23,1.106
2022-06-24,1.113
2022-06-27,1.1192
2022-06-28,1.1249
2022-06-29,1.1231
2022-06-30,1.1319
2022-07-01,1.1295
2022-07-04,1.1257
2022-07-05,1.1231
2022-07-06,1.1144
2022-07-07,1.1154
2022-07-08,1.1148
2022-07-11,1.1049
2022-07-12,1.1014
2022-07-13,1.102
2022-07-14,1.102
2022-07-15,1.0976
2022-07-18,1.1011
2022-07-19,1.1032
2022-07-20,1.1075
2022-07-21,1.1044
2022-07-22,1.1023
2022-07-25,1.1013
2022-07-26,1.1059
2022-07-27,1.1048
2022-07-28,1.105
2022-07-29,1.0979
2022-08-01,1.0975
2022-08-02,1.091
2022-08-03,1.0907
2022-08-04,1.0955
2022-08-05,1.1049
2022-08-08,1.1076
2022-08-09,1.1091
2022-08-10,1.1072
2022-08-11,1.1187
2022-08-12,1.1204
2022-08-15,1.12
2022-08-16,1.1217
2022-08-17,1.1236
2022-08-18,1.1202
2022-08-19,1.1165
2022-08-22,1.1233
2022-08-23,1.1201
2022-08-24,1.1093
2022-08-25,1.1163
2022-08-26,1.1149
2022-08-29,1.1142
2022-08-30,1.1117
2022-08-31,1.1108
2022-09-01,1.1049
2022-09-02,1.105
2022-09-05,1.1026
2022-09-06,1.11
2022-09-07,1.1076
2022-09-08,1.1043
2022-09-09,1.1104
2022-09-13,1.1121
2022-09-14,1.1074
2022-09-15,1.1044
2022-09-16,1.0917
2022-09-19,1.0899
2022-09-20,1.0904
2022-09-21,1.087
2022-09-22,1.0812
2022-09-23,1.0776
2022-09-26,1.0768
2022-09-27,1.0883
2022-09-28,1.0793
2022-09-29,1.0767
2022-09-30,1.0728
2022-10-10,1.062
2022-10-11,1.0567
2022-10-12,1.061
2022-10-13,1.0587
2022-10-14,1.067
2022-10-17,1.0676
2022-10-18,1.0681
2022-10-19,1.0609
2022-10-20,1.0609
2022-10-21,1.0571
2022-10-24,1.0443
2022-10-25,1.0412
2022-10-26,1.0471
2022-10-27,1.0448
2022-10-28,1.0327
2022-10-31,1.0262
2022-11-01,1.0424
2022-11-02,1.0514
2022-11-03,1.0505
2022-11-04,1.0625
2022-11-07,1.0629
2022-11-08,1.0598
2022-11-09,1.0554
2022-11-10,1.0505
2022-11-11,1.0609
2022-11-14,1.0584
2022-11-15,1.0673
2022-11-16,1.064
2022-11-17,1.0628
2022-11-18,1.0577
2022-11-21,1.0537
2022-11-22,1.0514
2022-11-23,1.0505
2022-11-24,1.0508
2022-11-25,1.0527
2022-11-28,1.0504
2022-11-29,1.0693
2022-11-30,1.0692
2022-12-01,1.0722
2022-12-02,1.0714
2022-12-05,1.0811
2022-12-06,1.0833
2022-12-07,1.0825
2022-12-08,1.0841
2022-12-09,1.0904
2022-12-12,1.0865
2022-12-13,1.0867
2022-12-14,1.0906
2022-12-15,1.0878
2022-12-16,1.0876
2022-12-19,1.0799
2022-12-20,1.0743
2022-12-21,1.075
2022-12-22,1.0751
2022-12-23,1.0727
2022-12-26,1.0751
2022-12-27,1.0814
2022-12-28,1.0771
2022-12-29,1.0746
2022-12-30,1.0767
2022-12-31,1.0767
2023-01-03,1.0778
2023-01-04,1.0817
2023-01-05,1.0882
2023-01-06,1.0892
2023-01-09,1.0917
2023-01-10,1.0899
2023-01-11,1.0892
2023-01-12,1.0899
2023-01-13,1.0979
2023-01-16,1.1019
2023-01-17,1.1044
2023-01-18,1.1036
2023-01-19,1.1062
2023-01-20,1.1081
2023-01-30,1.1036
2023-01-31,1.0995
2023-02-01,1.1028
2023-02-02,1.1056
2023-02-03,1.1021
2023-02-06,1.0963
2023-02-07,1.0969
2023-02-08,1.0963
2023-02-09,1.1037
2023-02-10,1.1049
2023-02-13,1.1096
2023-02-14,1.112
2023-02-15,1.1081
2023-02-16,1.1038
2023-02-17,1.0994
2023-02-20,1.1101
2023-02-21,1.1092
2023-02-22,1.1093
2023-02-23,1.1068
2023-02-24,1.1032
2023-02-27,1.104
2023-02-28,1.1064
2023-03-01,1.111
2023-03-02,1.1124
2023-03-03,1.1118
2023-03-06,1.1073
2023-03-07,1.0975
2023-03-08,1.0969
2023-03-09,1.0962
2023-03-10,1.0913
2023-03-13,1.0951
2023-03-14,1.0917
2023-03-15,1.0915
2023-03-16,1.0862
2023-03-17,1.0895
2023-03-20,1.0859
2023-03-21,1.0923
2023-03-22,1.0911
2023-03-23,1.0938
2023-03-24,1.0907
2023-03-27,1.0879
2023-03-28,1.0842
2023-03-29,1.0876
2023-03-30,1.0959
2023-03-31,1.0929
2023-04-03,1.1011
2023-04-04,1.1007
2023-04-06,1.1034
2023-04-07,1.1105
2023-04-10,1.107
2023-04-11,1.1049
2023-04-12,1.1043
2023-04-13,1.1009
2023-04-14,1.1032
2023-04-17,1.1086
2023-04-18,1.1069
2023-04-19,1.1
2023-04-20,1.0976
2023-04-21,1.0878
2023-04-24,1.0769
2023-04-25,1.0713
2023-04-26,1.0727
2023-04-27,1.0793
2023-04-28,1.083
2023-05-04,1.0788
2023-05-05,1.0767
2023-05-08,1.0742
2023-05-09,1.0698
2023-05-10,1.0679
2023-05-11,1.0688
2023-05-12,1.0637
2023-05-15,1.0694
2023-05-16,1.0678
2023-05-17,1.0671
2023-05-18,1.0655
2023-05-19,1.07
2023-05-22,1.0731
2023-05-23,1.0682
2023-05-24,1.0604
2023-05-25,1.0582
2023-05-26,1.0601
2023-05-29,1.058
2023-05-30,1.0559
2023-05-31,1.0557
2023-06-01,1.0507
2023-06-02,1.0595
2023-06-05,1.0558
2023-06-06,1.0497
2023-06-07,1.0488
2023-06-08,1.0503
2023-06-09,1.0552
2023-06-12,1.0552
2023-06-13,1.0584
2023-06-14,1.0594
2023-06-15,1.0631
2023-06-16,1.0669
2023-06-19,1.0633
2023-06-20,1.0606
2023-06-21,1.0512
2023-06-26,1.0442
2023-06-27,1.0495
2023-06-28,1.05
2023-06-29,1.0442
2023-06-30,1.0479
2023-07-03,1.0563
2023-07-04,1.0598
2023-07-05,1.0576
2023-07-06,1.0563
2023-07-07,1.0561
2023-07-10,1.058
2023-07-11,1.0605
2023-07-12,1.0594
2023-07-13,1.0634
2023-07-14,1.0619
2023-07-17,1.0603
2023-07-18,1.0607
2023-07-19,1.0619
2023-07-20,1.061
2023-07-21,1.0614
2023-07-24,1.0604
2023-07-25,1.0672
2023-07-26,1.0685
2023-07-27,1.0687
2023-07-28,1.0771
2023-07-31,1.0795
2023-08-01,1.078
2023-08-02,1.0763
2023-08-03,1.0784
2023-08-04,1.0772
2023-08-07,1.0731
2023-08-08,1.0721
2023-08-09,1.0707
2023-08-10,1.0719
2023-08-11,1.0654
2023-08-14,1.0658
2023-08-15,1.0679
2023-08-16,1.0671
2023-08-17,1.0677
2023-08-18,1.0651
2023-08-21,1.0617
2023-08-22,1.0621
2023-08-23,1.0579
2023-08-24,1.0573
2023-08-25,1.0568
2023-08-28,1.0612
2023-08-29,1.0644
2023-08-30,1.0624
2023-08-31,1.0593
2023-09-01,1.0628
2023-09-04,1.067
2023-09-05,1.0643
2023-09-06,1.0637
2023-09-07,1.0597
2023-09-08,1.0593
2023-09-11,1.0621
2023-09-12,1.0619
2023-09-13,1.0611
2023-09-14,1.0626
2023-09-15,1.062
2023-09-18,1.0621
2023-09-19,1.0623
2023-09-20,1.0616
2023-09-21,1.0593
2023-09-22,1.0616
2023-09-25,1.0597
2023-09-26,1.0581
2023-09-27,1.0583
2023-09-28,1.0598
2023-10-09,1.0583
2023-10-10,1.053
2023-10-11,1.051
2023-10-12,1.0544
2023-10-13,1.0522
2023-10-16,1.0511
2023-10-17,1.0518
2023-10-18,1.047
2023-10-19,1.0406
2023-10-20,1.0391
2023-10-23,1.0334
2023-10-24,1.0364
2023-10-25,1.04
2023-10-26,1.0402
2023-10-27,1.043
2023-10-30,1.0406
2023-10-31,1.0404
2023-11-01,1.0396
2023-11-02,1.0396
2023-11-03,1.0399
2023-11-06,1.0396
2023-11-07,1.0394
2023-11-08,1.0385
2023-11-09,1.0407
2023-11-10,1.0402
2023-11-13,1.0408
2023-11-14,1.0401
2023-11-15,1.0419
2023-11-16,1.0417
2023-11-17,1.0418
2023-11-20,1.042
2023-11-21,1.0424
2023-11-22,1.0409
2023-11-23,1.0422
2023-11-24,1.0423
2023-11-27,1.0423
2023-11-28,1.0426
2023-11-29,1.042
2023-11-30,1.0425
2023-12-01,1.0432
2023-12-04,1.0431
2023-12-05,1.0402
2023-12-06,1.0402
2023-12-07,1.0403
2023-12-08,1.0401
2023-12-11,1.0427
2023-12-12,1.0442
2023-12-13,1.0434
2023-12-14,1.0434
2023-12-15,1.0428
2023-12-18,1.0426
2023-12-19,1.0422
2023-12-20,1.0415
2023-12-21,1.0427
2023-12-22,1.0433
2023-12-25,1.0443
2023-12-26,1.0437
2023-12-27,1.0453
2023-12-28,1.0455
2023-12-29,1.0465
2023-12-31,1.0465
2024-01-02,1.0476
2024-01-03,1.0486
2024-01-04,1.0496
2024-01-05,1.0501
2024-01-08,1.0486
2024-01-09,1.0502
2024-01-10,1.0496
2024-01-11,1.0492
2024-01-12,1.0496
2024-01-15,1.0504
2024-01-16,1.0508
2024-01-17,1.0494
2024-01-18,1.0488
2024-01-19,1.0483
2024-01-22,1.0446
2024-01-23,1.0458
2024-01-24,1.0486
2024-01-25,1.0526
2024-01-26,1.054
2024-01-29,1.0543
2024-01-30,1.053
2024-01-31,1.0522
2024-02-01,1.0501
2024-02-02,1.0479
2024-02-05,1.0462
2024-02-06,1.0517
2024-02-07,1.0571
2024-02-08,1.0584
2024-02-19,1.0625
2024-02-20,1.0661
2024-02-21,1.0665
2024-02-22,1.0702
2024-02-23,1.0702
2024-02-26,1.0667
2024-02-27,1.0688
2024-02-28,1.0662
2024-02-29,1.0705
2024-03-01,1.0697
2024-03-04,1.0713
2024-03-05,1.0707
2024-03-06,1.0723
2024-03-07,1.0716
2024-03-08,1.0734
2024-03-11,1.0748
2024-03-12,1.0737
2024-03-13,1.0742
2024-03-14,1.0737
2024-03-15,1.0759
2024-03-18,1.0783
2024-03-19,1.0774
2024-03-20,1.0783
2024-03-21,1.0789
2024-03-22,1.0767
2024-03-25,1.0752
2024-03-26,1.0762
2024-03-27,1.0732
2024-03-28,1.0744
2024-03-29,1.0779
2024-04-01,1.0813
2024-04-02,1.0834
2024-04-03,1.0863
2024-04-08,1.0845
2024-04-09,1.0846
2024-04-10,1.0834
2024-04-11,1.0863
2024-04-12,1.086
2024-04-15,1.0898
2024-04-16,1.085
2024-04-17,1.0933
2024-04-18,1.0947
2024-04-19,1.097
2024-04-22,1.0943
2024-04-23,1.092
2024-04-24,1.0925
2024-04-25,1.0931
2024-04-26,1.0898
2024-04-29,1.0895
2024-04-30,1.0917
2024-05-06,1.0952
2024-05-07,1.0957
2024-05-08,1.0944
2024-05-09,1.0969
2024-05-10,1.0978
2024-05-13,1.0995
2024-05-14,1.1001
2024-05-15,1.0996
2024-05-16,1.0996
2024-05-17,1.1027
2024-05-20,1.1055
2024-05-21,1.1057
2024-05-22,1.1052
2024-05-23,1.1008
2024-05-24,1.1003
2024-05-27,1.1041
2024-05-28,1.102
2024-05-29,1.1029
2024-05-30,1.1008
2024-05-31,1.1006
2024-06-03,1.0976
2024-06-04,1.0999
2024-06-05,1.0949
2024-06-06,1.0935
2024-06-07,1.0961
2024-06-11,1.093
2024-06-12,1.0958
2024-06-13,1.092
2024-06-14,1.0925
2024-06-17,1.0888
2024-06-18,1.0904
2024-06-19,1.0892
2024-06-20,1.0864
2024-06-21,1.0861
2024-06-24,1.0808
2024-06-25,1.0824
2024-06-26,1.0852
2024-06-27,1.0827
2024-06-28,1.0854
2024-06-30,1.0855
2024-07-01,1.0898
2024-07-02,1.0881
2024-07-03,1.0861
2024-07-04,1.0823
2024-07-05,1.0826
2024-07-08,1.0774
2024-07-09,1.0807
2024-07-10,1.0775
2024-07-11,1.0806
2024-07-12,1.0805
2024-07-15,1.0798
2024-07-16,1.0778
2024-07-17,1.0769
2024-07-18,1.0779
2024-07-19,1.0768
2024-07-22,1.0761
2024-07-23,1.0721
2024-07-24,1.0701
2024-07-25,1.0712
2024-07-26,1.0735
2024-07-29,1.0731
2024-07-30,1.0724
2024-07-31,1.0783
2024-08-01,1.0775
2024-08-02,1.0762
2024-08-05,1.0731
2024-08-06,1.0738
2024-08-07,1.0749
2024-08-08,1.0749
2024-08-09,1.0735
2024-08-12,1.0722
2024-08-13,1.0731
2024-08-14,1.0719
2024-08-15,1.0734
2024-08-16,1.0731
2024-08-19,1.0747
2024-08-20,1.071
2024-08-21,1.0693
2024-08-22,1.069
2024-08-23,1.0697
2024-08-26,1.0688
2024-08-27,1.0677
2024-08-28,1.0671
2024-08-29,1.0655
2024-08-30,1.0658
2024-09-02,1.066
2024-09-03,1.0649
2024-09-04,1.0637
2024-09-05,1.0637
2024-09-06,1.0619
2024-09-09,1.0584
2024-09-10,1.0584
2024-09-11,1.0557
2024-09-12,1.056
2024-09-13,1.0552
2024-09-18,1.0581
2024-09-19,1.0599
2024-09-20,1.0606
2024-09-23,1.0626
2024-09-24,1.0708
2024-09-25,1.0739
2024-09-26,1.0826
2024-09-27,1.0851
2024-09-30,1.0991
2024-10-08,1.1028
2024-10-09,1.0829
2024-10-10,1.0915
2024-10-11,1.0867
2024-10-14,1.0934
2024-10-15,1.0865
2024-10-16,1.0883
2024-10-17,1.0847
2024-10-18,1.0881
2024-10-21,1.0882
2024-10-22,1.0907
2024-10-23,1.0909
2024-10-24,1.0892
2024-10-25,1.0887
2024-10-28,1.0903
2024-10-29,1.0867
2024-10-30,1.0845
2024-10-31,1.0835
2024-11-01,1.0858
2024-11-04,1.0875
2024-11-05,1.0914
2024-11-06,1.0901
2024-11-07,1.098
2024-11-08,1.0949
2024-11-11,1.0937
2024-11-12,1.093
2024-11-13,1.0939
2024-11-14,1.0901
2024-11-15,1.0885
2024-11-18,1.0893
2024-11-19,1.0919
2024-11-20,1.093
2024-11-21,1.0939
2024-11-22,1.0864
2024-11-25,1.0881
2024-11-26,1.0879
2024-11-27,1.0908
2024-11-28,1.0906
2024-11-29,1.0939
2024-12-02,1.0969
2024-12-03,1.0978
2024-12-04,1.0983
2024-12-05,1.0982
2024-12-06,1.1007
2024-12-09,1.1015
2024-12-10,1.1027
2024-12-11,1.106
2024-12-12,1.1089
2024-12-13,1.1049
2024-12-16,1.1065
2024-12-17,1.1045
2024-12-18,1.1047
2024-12-19,1.1047
2024-12-20,1.1059
2024-12-23,1.1053
2024-12-24,1.1065
2024-12-25,1.1056
2024-12-26,1.106
2024-12-27,1.1075
2024-12-30,1.1085
2024-12-31,1.1075
2025-01-02,1.1056
2025-01-03,1.1036
2025-01-06,1.1044
2025-01-07,1.1033
2025-01-08,1.1033
2025-01-09,1.0999
2025-01-10,1.098
2025-01-13,1.0959
2025-01-14,1.1017
2025-01-15,1.1011
2025-01-16,1.102
2025-01-17,1.1025
2025-01-20,1.1021
2025-01-21,1.1017
2025-01-22,1.1002
2025-01-23,1.1008
2025-01-24,1.1032
2025-01-27,1.1062
2025-02-05,1.1032
2025-02-06,1.1051
2025-02-07,1.1067
2025-02-10,1.1057
2025-02-11,1.1061
2025-02-12,1.1067
2025-02-13,1.1053
2025-02-14,1.1053
2025-02-17,1.1047
2025-02-18,1.1032
2025-02-19,1.1054
2025-02-20,1.1044
2025-02-21,1.1038
2025-02-24,1.104
2025-02-25,1.1014
2025-02-26,1.1052
2025-02-27,1.1053
2025-02-28,1.1017
2025-03-03,1.1026
2025-03-04,1.1032
2025-03-05,1.1048
2025-03-06,1.1053
2025-03-07,1.1044
2025-03-10,1.1042
2025-03-11,1.1049
2025-03-12,1.1058
2025-03-13,1.1068
2025-03-14,1.1109
2025-03-17,1.1102
2025-03-18,1.1108
2025-03-19,1.1115
2025-03-20,1.1113
2025-03-21,1.1101
2025-03-24,1.1125
2025-03-25,1.1141
2025-03-26,1.1137
2025-03-27,1.1133
2025-03-28,1.1123
2025-03-31,1.112
2025-04-01,1.1144
2025-04-02,1.1157
2025-04-03,1.1162
2025-04-07,1.0954
2025-04-08,1.0985
2025-04-09,1.1006
2025-04-10,1.104
2025-04-11,1.1035
2025-04-14,1.1056
2025-04-15,1.1066
2025-04-16,1.1077
2025-04-17,1.1078
2025-04-18,1.1086
2025-04-21,1.1085
2025-04-22,1.1099
2025-04-23,1.109
2025-04-24,1.1099
2025-04-25,1.11
2025-04-28,1.1102
2025-04-29,1.1094
2025-04-30,1.1076
2025-05-06,1.1099
2025-05-07,1.1113
2025-05-08,1.1132
2025-05-09,1.1145
2025-05-12,1.1146
2025-05-13,1.116
2025-05-14,1.1169
2025-05-15,1.1143
2025-05-16,1.1137
2025-05-19,1.1147
2025-05-20,1.117
2025-05-21,1.1187
2025-05-22,1.117
2025-05-23,1.1139
2025-05-26,1.1129
2025-05-27,1.1121
2025-05-28,1.1132
2025-05-29,1.114
2025-05-30,1.114
