净值日期,累计净值
2020-10-20,1.0177
2020-10-21,1.0169
2020-10-22,1.0155
2020-10-23,1.0129
2020-10-26,1.0146
2020-10-27,1.0141
2020-10-28,1.0135
2020-10-29,1.0179
2020-10-30,1.0184
2020-11-02,1.0229
2020-11-03,1.0241
2020-11-04,1.025
2020-11-05,1.0287
2020-11-06,1.0286
2020-11-09,1.0327
2020-11-10,1.0321
2020-11-11,1.0331
2020-11-12,1.0321
2020-11-13,1.0282
2020-11-16,1.0293
2020-11-17,1.0291
2020-11-18,1.03
2020-11-19,1.0313
2020-11-20,1.0246
2020-11-23,1.0224
2020-11-24,1.0181
2020-11-25,1.0162
2020-11-26,1.0168
2020-11-27,1.0217
2020-11-30,1.0202
2020-12-01,1.026
2020-12-02,1.0248
2020-12-03,1.0235
2020-12-04,1.023
2020-12-07,1.0206
2020-12-08,1.0204
2020-12-09,1.0181
2020-12-10,1.0165
2020-12-11,1.0141
2020-12-14,1.0162
2020-12-15,1.0154
2020-12-16,1.0166
2020-12-17,1.019
2020-12-18,1.0177
2020-12-21,1.0213
2020-12-22,1.0159
2020-12-23,1.0177
2020-12-24,1.0179
2020-12-25,1.0191
2020-12-28,1.0216
2020-12-29,1.0186
2020-12-30,1.0254
2020-12-31,1.031
2021-01-04,1.0378
2021-01-05,1.0416
2021-01-06,1.046
2021-01-07,1.055
2021-01-08,1.052
2021-01-12,1.0613
2021-01-13,1.0573
2021-01-14,1.0487
2021-01-15,1.0516
2021-01-18,1.0587
2021-01-19,1.0563
2021-01-20,1.0589
2021-01-21,1.0622
2021-01-22,1.0631
2021-01-25,1.0646
2021-01-26,1.0609
2021-01-27,1.0611
2021-01-28,1.0518
2021-01-29,1.0507
2021-02-01,1.0546
2021-02-02,1.0558
2021-02-03,1.0559
2021-02-04,1.0565
2021-02-05,1.0547
2021-02-08,1.0578
2021-02-09,1.0606
2021-02-10,1.0624
2021-02-18,1.0651
2021-02-19,1.0642
2021-02-22,1.0631
2021-02-23,1.0621
2021-02-24,1.0586
2021-02-25,1.0589
2021-02-26,1.055
2021-03-01,1.0572
2021-03-02,1.0564
2021-03-03,1.0595
2021-03-04,1.0562
2021-03-05,1.0546
2021-03-08,1.0512
2021-03-09,1.0482
2021-03-10,1.0489
2021-03-11,1.0531
2021-03-12,1.0547
2021-03-15,1.0519
2021-03-16,1.0534
2021-03-17,1.054
2021-03-18,1.0557
2021-03-19,1.0513
2021-03-22,1.051
2021-03-23,1.0488
2021-03-24,1.0457
2021-03-25,1.0471
2021-03-26,1.0493
2021-03-29,1.05
2021-03-30,1.0527
2021-03-31,1.0504
2021-04-01,1.0527
2021-04-02,1.055
2021-04-06,1.0561
2021-04-07,1.0548
2021-04-08,1.0565
2021-04-09,1.0537
2021-04-12,1.0522
2021-04-13,1.0535
2021-04-14,1.0548
2021-04-15,1.0555
2021-04-16,1.0556
2021-04-19,1.0599
2021-04-20,1.0613
2021-04-21,1.062
2021-04-22,1.0613
2021-04-23,1.0637
2021-04-26,1.0635
2021-04-27,1.0635
2021-04-28,1.0657
2021-04-29,1.0662
2021-04-30,1.0639
2021-05-06,1.066
2021-05-07,1.067
2021-05-10,1.0665
2021-05-11,1.0633
2021-05-12,1.0642
2021-05-13,1.064
2021-05-14,1.0652
2021-05-17,1.0679
2021-05-18,1.0681
2021-05-19,1.0685
2021-05-20,1.0672
2021-05-21,1.0671
2021-05-24,1.0691
2021-05-25,1.0748
2021-05-26,1.075
2021-05-27,1.0755
2021-05-28,1.0765
2021-05-31,1.0789
2021-06-01,1.0806
2021-06-02,1.0811
2021-06-03,1.0781
2021-06-04,1.0795
2021-06-07,1.0781
2021-06-08,1.0762
2021-06-09,1.0771
2021-06-10,1.0777
2021-06-11,1.0772
2021-06-15,1.075
2021-06-16,1.0713
2021-06-17,1.0711
2021-06-18,1.0755
2021-06-21,1.0784
2021-06-22,1.0787
2021-06-23,1.0853
2021-06-24,1.0856
2021-06-25,1.0898
2021-06-28,1.0899
2021-06-29,1.089
2021-06-30,1.0918
2021-07-01,1.0911
2021-07-02,1.0905
2021-07-05,1.1005
2021-07-06,1.0991
2021-07-07,1.1042
2021-07-08,1.106
2021-07-09,1.1121
2021-07-12,1.1185
2021-07-13,1.1179
2021-07-14,1.1103
2021-07-15,1.1177
2021-07-16,1.114
2021-07-19,1.1128
2021-07-20,1.1127
2021-07-21,1.1184
2021-07-22,1.1216
2021-07-23,1.1188
2021-07-26,1.1216
2021-07-27,1.1095
2021-07-28,1.1088
2021-07-29,1.1193
2021-07-30,1.126
2021-08-02,1.1295
2021-08-03,1.124
2021-08-04,1.1334
2021-08-05,1.1331
2021-08-06,1.1346
2021-08-09,1.132
2021-08-10,1.1253
2021-08-11,1.1285
2021-08-12,1.1282
2021-08-13,1.1287
2021-08-16,1.1226
2021-08-17,1.1199
2021-08-18,1.124
2021-08-19,1.128
2021-08-20,1.1298
2021-08-23,1.1344
2021-08-24,1.1369
2021-08-25,1.1365
2021-08-26,1.1343
2021-08-27,1.1412
2021-08-30,1.1453
2021-08-31,1.1511
2021-09-01,1.1428
2021-09-02,1.1443
2021-09-03,1.1376
2021-09-06,1.1415
2021-09-07,1.1444
2021-09-08,1.1443
2021-09-09,1.1457
2021-09-10,1.1505
2021-09-13,1.1525
2021-09-14,1.1473
2021-09-15,1.1504
2021-09-16,1.1395
2021-09-17,1.1364
2021-09-22,1.1338
2021-09-23,1.1337
2021-09-24,1.1306
2021-09-27,1.1254
2021-09-28,1.1245
2021-09-29,1.123
2021-09-30,1.1262
2021-10-08,1.1248
2021-10-11,1.1256
2021-10-12,1.1224
2021-10-13,1.1251
2021-10-14,1.1254
2021-10-15,1.1274
2021-10-18,1.1295
2021-10-19,1.1307
2021-10-20,1.1304
2021-10-21,1.1312
2021-10-22,1.1292
2021-10-25,1.1307
2021-10-26,1.1313
2021-10-27,1.1311
2021-10-28,1.1276
2021-10-29,1.128
2021-11-01,1.1277
2021-11-02,1.1267
2021-11-03,1.1268
2021-11-04,1.1267
2021-11-05,1.1258
2021-11-08,1.1286
2021-11-09,1.1289
2021-11-10,1.127
2021-11-11,1.1284
2021-11-12,1.1282
2021-11-15,1.1267
2021-11-16,1.1241
2021-11-17,1.1271
2021-11-18,1.1273
2021-11-19,1.1288
2021-11-22,1.1338
2021-11-23,1.1314
2021-11-24,1.1276
2021-11-25,1.1266
2021-11-26,1.1292
2021-11-29,1.1347
2021-11-30,1.1345
2021-12-01,1.1323
2021-12-02,1.1319
2021-12-03,1.1331
2021-12-06,1.132
2021-12-07,1.1285
2021-12-08,1.1323
2021-12-09,1.1324
2021-12-10,1.134
2021-12-13,1.1343
2021-12-14,1.1338
2021-12-15,1.1323
2021-12-16,1.133
2021-12-17,1.1299
2021-12-20,1.1254
2021-12-21,1.1252
2021-12-22,1.1258
2021-12-23,1.1264
2021-12-24,1.1243
2021-12-27,1.1245
2021-12-28,1.1262
2021-12-29,1.1265
2021-12-30,1.1279
2021-12-31,1.129
2022-01-04,1.1284
2022-01-05,1.127
2022-01-06,1.1267
2022-01-07,1.1261
2022-01-10,1.1269
2022-01-11,1.126
2022-01-12,1.1276
2022-01-13,1.126
2022-01-14,1.1261
2022-01-17,1.1283
2022-01-18,1.1293
2022-01-19,1.1295
2022-01-20,1.1297
2022-01-21,1.129
2022-01-24,1.1308
2022-01-25,1.1293
2022-01-26,1.1298
2022-01-27,1.128
2022-01-28,1.128
2022-02-07,1.1294
2022-02-08,1.1286
2022-02-09,1.1297
2022-02-10,1.1299
2022-02-11,1.1286
2022-02-14,1.1268
2022-02-15,1.1273
2022-02-16,1.1271
2022-02-17,1.1278
2022-02-18,1.1279
2022-02-21,1.128
2022-02-22,1.1256
2022-02-23,1.1279
2022-02-24,1.1255
2022-02-25,1.1269
2022-02-28,1.1291
2022-03-01,1.1319
2022-03-02,1.1306
2022-03-03,1.129
2022-03-04,1.1266
2022-03-07,1.122
2022-03-08,1.1195
2022-03-09,1.1179
2022-03-10,1.119
2022-03-11,1.1189
2022-03-14,1.1168
2022-03-15,1.1126
2022-03-16,1.1156
2022-03-17,1.1171
2022-03-18,1.1182
2022-03-21,1.1183
2022-03-22,1.1179
2022-03-23,1.1188
2022-03-24,1.1179
2022-03-25,1.1159
2022-03-28,1.1156
2022-03-29,1.1162
2022-03-30,1.1199
2022-03-31,1.1183
2022-04-01,1.121
2022-04-06,1.1218
2022-04-07,1.1185
2022-04-08,1.119
2022-04-11,1.1147
2022-04-12,1.1158
2022-04-13,1.1145
2022-04-14,1.1155
2022-04-15,1.1182
2022-04-18,1.1172
2022-04-19,1.1176
2022-04-20,1.1123
2022-04-21,1.1089
2022-04-22,1.1108
2022-04-25,1.1036
2022-04-26,1.1011
2022-04-27,1.1026
2022-04-28,1.1045
2022-04-29,1.1063
2022-05-05,1.106
2022-05-06,1.1015
2022-05-09,1.1015
2022-05-10,1.104
2022-05-11,1.1034
2022-05-12,1.1032
2022-05-13,1.1058
2022-05-16,1.1061
2022-05-17,1.1085
2022-05-18,1.1082
2022-05-19,1.1102
2022-05-20,1.1112
2022-05-23,1.1103
2022-05-24,1.1058
2022-05-25,1.1078
2022-05-26,1.111
2022-05-27,1.1104
2022-05-30,1.1096
2022-05-31,1.1118
2022-06-01,1.1109
2022-06-02,1.1126
2022-06-06,1.1173
2022-06-07,1.1157
2022-06-08,1.1179
2022-06-09,1.1167
2022-06-10,1.1215
2022-06-13,1.1226
2022-06-14,1.1254
2022-06-15,1.125
2022-06-16,1.1261
2022-06-17,1.1297
2022-06-20,1.1322
2022-06-21,1.1311
2022-06-22,1.1314
2022-06-23,1.1377
2022-06-24,1.1397
2022-06-27,1.1443
2022-06-28,1.145
2022-06-29,1.1346
2022-06-30,1.1371
2022-07-01,1.139
2022-07-04,1.1494
2022-07-05,1.1492
2022-07-06,1.1463
2022-07-07,1.1533
2022-07-08,1.1513
2022-07-11,1.1505
2022-07-12,1.1494
2022-07-13,1.15
2022-07-14,1.1506
2022-07-15,1.1511
2022-07-18,1.1526
2022-07-19,1.1526
2022-07-20,1.1532
2022-07-21,1.1532
2022-07-22,1.1532
2022-07-25,1.1531
2022-07-26,1.1546
2022-07-27,1.1552
2022-07-28,1.155
2022-07-29,1.1568
2022-08-01,1.1586
2022-08-02,1.158
2022-08-03,1.1571
2022-08-04,1.1582
2022-08-05,1.1583
2022-08-08,1.1592
2022-08-09,1.1588
2022-08-10,1.1584
2022-08-11,1.1588
2022-08-12,1.1575
2022-08-15,1.1606
2022-08-16,1.1632
2022-08-17,1.1639
2022-08-18,1.1646
2022-08-19,1.1642
2022-08-22,1.1665
2022-08-23,1.1677
2022-08-24,1.163
2022-08-25,1.1627
2022-08-26,1.1614
2022-08-29,1.1618
2022-08-30,1.1618
2022-08-31,1.1609
2022-09-01,1.1614
2022-09-02,1.1617
2022-09-05,1.1619
2022-09-06,1.1636
2022-09-07,1.164
2022-09-08,1.164
2022-09-09,1.1644
2022-09-13,1.1668
2022-09-14,1.1647
2022-09-15,1.1588
2022-09-16,1.1552
2022-09-19,1.1545
2022-09-20,1.1546
2022-09-21,1.1542
2022-09-22,1.1545
2022-09-23,1.1518
2022-09-26,1.1494
2022-09-27,1.1512
2022-09-28,1.1476
2022-09-29,1.1479
2022-09-30,1.1461
2022-10-10,1.1473
2022-10-11,1.148
2022-10-12,1.1518
2022-10-13,1.1518
2022-10-14,1.1535
2022-10-17,1.1551
2022-10-18,1.1556
2022-10-19,1.1515
2022-10-20,1.1501
2022-10-21,1.1499
2022-10-24,1.1496
2022-10-25,1.1476
2022-10-26,1.1479
2022-10-27,1.1483
2022-10-28,1.1463
2022-10-31,1.1459
2022-11-01,1.1479
2022-11-02,1.1487
2022-11-03,1.1497
2022-11-04,1.1515
2022-11-07,1.1502
2022-11-08,1.1499
2022-11-09,1.1483
2022-11-10,1.1453
2022-11-11,1.1452
2022-11-14,1.1425
2022-11-15,1.143
2022-11-16,1.1382
2022-11-17,1.1373
2022-11-18,1.1352
2022-11-21,1.1364
2022-11-22,1.134
2022-11-23,1.1344
2022-11-24,1.1356
2022-11-25,1.1354
2022-11-28,1.1329
2022-11-29,1.1383
2022-11-30,1.1351
2022-12-01,1.1352
2022-12-02,1.1315
2022-12-05,1.1342
2022-12-06,1.1323
2022-12-07,1.1292
2022-12-08,1.1284
2022-12-09,1.1287
2022-12-12,1.1242
2022-12-13,1.1223
2022-12-14,1.1209
2022-12-15,1.1192
2022-12-16,1.1199
2022-12-19,1.115
2022-12-20,1.1131
2022-12-21,1.1141
2022-12-22,1.1149
2022-12-23,1.1164
2022-12-26,1.1166
2022-12-27,1.1179
2022-12-28,1.1188
2022-12-29,1.1194
2022-12-30,1.1203
2022-12-31,1.1204
2023-01-03,1.1213
2023-01-04,1.1233
2023-01-05,1.1245
2023-01-06,1.1243
2023-01-09,1.1249
2023-01-10,1.1243
2023-01-11,1.1247
2023-01-12,1.1241
2023-01-13,1.128
2023-01-16,1.1293
2023-01-17,1.128
2023-01-18,1.1261
2023-01-19,1.127
2023-01-20,1.1276
2023-01-30,1.1259
2023-01-31,1.1236
2023-02-01,1.1252
2023-02-02,1.1261
2023-02-03,1.126
2023-02-06,1.1234
2023-02-07,1.1253
2023-02-08,1.1241
2023-02-09,1.1259
2023-02-10,1.1257
2023-02-13,1.1275
2023-02-14,1.1275
2023-02-15,1.1281
2023-02-16,1.1244
2023-02-17,1.1229
2023-02-20,1.1241
2023-02-21,1.124
2023-02-22,1.1244
2023-02-23,1.124
2023-02-24,1.124
2023-02-27,1.1235
2023-02-28,1.1243
2023-03-01,1.1257
2023-03-02,1.1255
2023-03-03,1.1254
2023-03-06,1.1265
2023-03-07,1.1259
2023-03-08,1.1269
2023-03-09,1.1272
2023-03-10,1.1268
2023-03-13,1.1279
2023-03-14,1.1277
2023-03-15,1.1278
2023-03-16,1.1273
2023-03-17,1.1281
2023-03-20,1.1285
2023-03-21,1.1295
2023-03-22,1.1305
2023-03-23,1.1305
2023-03-24,1.1305
2023-03-27,1.1302
2023-03-28,1.1289
2023-03-29,1.1304
2023-03-30,1.1302
2023-03-31,1.1323
2023-04-03,1.1376
2023-04-04,1.1373
2023-04-06,1.1408
2023-04-07,1.1464
2023-04-10,1.1387
2023-04-11,1.1422
2023-04-12,1.1488
2023-04-13,1.1453
2023-04-14,1.1458
2023-04-17,1.1432
2023-04-18,1.1438
2023-04-19,1.1443
2023-04-20,1.1509
2023-04-21,1.1418
2023-04-24,1.1434
2023-04-25,1.1418
2023-04-26,1.1392
2023-04-27,1.1374
2023-04-28,1.1389
2023-05-04,1.1391
2023-05-05,1.1385
2023-05-08,1.1384
2023-05-09,1.1383
2023-05-10,1.1383
2023-05-11,1.1386
2023-05-12,1.1382
2023-05-15,1.1383
2023-05-16,1.1379
2023-05-17,1.1384
2023-05-18,1.1402
2023-05-19,1.1405
2023-05-22,1.1401
2023-05-23,1.1397
2023-05-24,1.1408
2023-05-25,1.1408
2023-05-26,1.1415
2023-05-29,1.143
2023-05-30,1.1441
2023-05-31,1.1447
2023-06-01,1.1445
2023-06-02,1.1441
2023-06-05,1.1451
2023-06-06,1.1442
2023-06-07,1.146
2023-06-08,1.1455
2023-06-09,1.1479
2023-06-12,1.1491
2023-06-13,1.1525
2023-06-14,1.1552
2023-06-15,1.1532
2023-06-16,1.158
2023-06-19,1.1619
2023-06-20,1.1664
2023-06-21,1.158
2023-06-26,1.1508
2023-06-27,1.1522
2023-06-28,1.1502
2023-06-29,1.1531
2023-06-30,1.1547
2023-07-03,1.1528
2023-07-04,1.153
2023-07-05,1.1512
2023-07-06,1.1511
2023-07-07,1.1498
2023-07-10,1.15
2023-07-11,1.1515
2023-07-12,1.1472
2023-07-13,1.1531
2023-07-14,1.1561
2023-07-17,1.1551
2023-07-18,1.1537
2023-07-19,1.1528
2023-07-20,1.1493
2023-07-21,1.1491
2023-07-24,1.1501
2023-07-25,1.1492
2023-07-26,1.1491
2023-07-27,1.1485
2023-07-28,1.1488
2023-07-31,1.1497
2023-08-01,1.1499
2023-08-02,1.149
2023-08-03,1.1507
2023-08-04,1.1521
2023-08-07,1.152
2023-08-08,1.1505
2023-08-09,1.1487
2023-08-10,1.1493
2023-08-11,1.1475
2023-08-14,1.1473
2023-08-15,1.1484
2023-08-16,1.1479
2023-08-17,1.1482
2023-08-18,1.1478
2023-08-21,1.1482
2023-08-22,1.1496
2023-08-23,1.1494
2023-08-24,1.1499
2023-08-25,1.1489
2023-08-28,1.1487
2023-08-29,1.15
2023-08-30,1.1512
2023-08-31,1.1512
2023-09-01,1.1515
2023-09-04,1.1525
2023-09-05,1.151
2023-09-06,1.1521
2023-09-07,1.1475
2023-09-08,1.1477
2023-09-11,1.1467
2023-09-12,1.1459
2023-09-13,1.1455
2023-09-14,1.1455
2023-09-15,1.1457
2023-09-18,1.1448
2023-09-19,1.1443
2023-09-20,1.1439
2023-09-21,1.1437
2023-09-22,1.1448
2023-09-25,1.1442
2023-09-26,1.1436
2023-09-27,1.1426
2023-09-28,1.1451
2023-10-09,1.1464
2023-10-10,1.1449
2023-10-11,1.1444
2023-10-12,1.1446
2023-10-13,1.1458
2023-10-16,1.1454
2023-10-17,1.1446
2023-10-18,1.1443
2023-10-19,1.1431
2023-10-20,1.1424
2023-10-23,1.1418
2023-10-24,1.1421
2023-10-25,1.142
2023-10-26,1.1424
2023-10-27,1.1424
2023-10-30,1.144
2023-10-31,1.1446
2023-11-01,1.1451
2023-11-02,1.1439
2023-11-03,1.1474
2023-11-06,1.1515
2023-11-07,1.1525
2023-11-08,1.1521
2023-11-09,1.1516
2023-11-10,1.1517
2023-11-13,1.1502
2023-11-14,1.1503
2023-11-15,1.151
2023-11-16,1.1503
2023-11-17,1.1512
2023-11-20,1.1512
2023-11-21,1.1504
2023-11-22,1.1486
2023-11-23,1.1495
2023-11-24,1.1488
2023-11-27,1.1486
2023-11-28,1.1488
2023-11-29,1.1487
2023-11-30,1.1485
2023-12-01,1.1487
2023-12-04,1.1485
2023-12-05,1.1477
2023-12-06,1.1476
2023-12-07,1.1476
2023-12-08,1.1475
2023-12-11,1.1486
2023-12-12,1.1487
2023-12-13,1.1482
2023-12-14,1.1475
2023-12-15,1.1472
2023-12-18,1.1469
2023-12-19,1.1476
2023-12-20,1.1467
2023-12-21,1.1485
2023-12-22,1.1455
2023-12-25,1.1452
2023-12-26,1.143
2023-12-27,1.1444
2023-12-28,1.1438
2023-12-29,1.1483
2023-12-31,1.1484
2024-01-02,1.1512
2024-01-03,1.1505
2024-01-04,1.1518
2024-01-05,1.1492
2024-01-08,1.1461
2024-01-09,1.1473
2024-01-10,1.1448
2024-01-11,1.1428
2024-01-12,1.1426
2024-01-15,1.1428
2024-01-16,1.1429
2024-01-17,1.1417
2024-01-18,1.1415
2024-01-19,1.1411
2024-01-22,1.1411
2024-01-23,1.142
2024-01-24,1.143
2024-01-25,1.1458
2024-01-26,1.1474
2024-01-29,1.1477
2024-01-30,1.1476
2024-01-31,1.1493
2024-02-01,1.1475
2024-02-02,1.1475
2024-02-05,1.1504
2024-02-06,1.1487
2024-02-07,1.1516
2024-02-08,1.1505
2024-02-19,1.1587
2024-02-20,1.1612
2024-02-21,1.1625
2024-02-22,1.1694
2024-02-23,1.1675
2024-02-26,1.1653
2024-02-27,1.168
2024-02-28,1.1663
2024-02-29,1.1696
2024-03-01,1.1687
2024-03-04,1.1726
2024-03-05,1.1721
2024-03-06,1.174
2024-03-07,1.1747
2024-03-08,1.1753
2024-03-11,1.1726
2024-03-12,1.1678
2024-03-13,1.1677
2024-03-14,1.1679
2024-03-15,1.1675
2024-03-18,1.1684
2024-03-19,1.1695
2024-03-20,1.1688
2024-03-21,1.169
2024-03-22,1.1678
2024-03-25,1.1672
2024-03-26,1.1669
2024-03-27,1.1671
2024-03-28,1.1674
2024-03-29,1.168
2024-04-01,1.1673
2024-04-02,1.1673
2024-04-03,1.1686
2024-04-08,1.1687
2024-04-09,1.1688
2024-04-10,1.1667
2024-04-11,1.1673
2024-04-12,1.1687
2024-04-15,1.1698
2024-04-16,1.1695
2024-04-17,1.1727
2024-04-18,1.1737
2024-04-19,1.1752
2024-04-22,1.1741
2024-04-23,1.1723
2024-04-24,1.169
2024-04-25,1.1687
2024-04-26,1.1681
2024-04-29,1.1655
2024-04-30,1.1665
2024-05-06,1.1681
2024-05-07,1.1683
2024-05-08,1.1677
2024-05-09,1.1683
2024-05-10,1.1704
2024-05-13,1.1713
2024-05-14,1.1702
2024-05-15,1.1696
2024-05-16,1.1685
2024-05-17,1.1693
2024-05-20,1.1721
2024-05-21,1.1715
2024-05-22,1.1703
2024-05-23,1.1693
2024-05-24,1.1685
2024-05-27,1.1697
2024-05-28,1.1697
2024-05-29,1.17
2024-05-30,1.1694
2024-05-31,1.1695
2024-06-03,1.1701
2024-06-04,1.1708
2024-06-05,1.1715
2024-06-06,1.1718
2024-06-07,1.1718
2024-06-11,1.1718
2024-06-12,1.1721
2024-06-13,1.1722
2024-06-14,1.1733
2024-06-17,1.1727
2024-06-18,1.1734
2024-06-19,1.1737
2024-06-20,1.1732
2024-06-21,1.1724
2024-06-24,1.1706
2024-06-25,1.1702
2024-06-26,1.171
2024-06-27,1.1722
2024-06-28,1.1729
2024-06-30,1.173
2024-07-01,1.1709
2024-07-02,1.1716
2024-07-03,1.1708
2024-07-04,1.17
2024-07-05,1.169
2024-07-08,1.1684
2024-07-09,1.171
2024-07-10,1.1697
2024-07-11,1.1709
2024-07-12,1.1699
2024-07-15,1.1718
2024-07-16,1.1738
2024-07-17,1.1685
2024-07-18,1.1695
2024-07-19,1.1683
2024-07-22,1.1681
2024-07-23,1.1652
2024-07-24,1.1639
2024-07-25,1.1615
2024-07-26,1.162
2024-07-29,1.163
2024-07-30,1.1628
2024-07-31,1.165
2024-08-01,1.1655
2024-08-02,1.1646
2024-08-05,1.1633
2024-08-06,1.1636
2024-08-07,1.1635
2024-08-08,1.1612
2024-08-09,1.1602
2024-08-12,1.1571
2024-08-13,1.1603
2024-08-14,1.1612
2024-08-15,1.1594
2024-08-16,1.1596
2024-08-19,1.1604
2024-08-20,1.1596
2024-08-21,1.1601
2024-08-22,1.1605
2024-08-23,1.1619
2024-08-26,1.1611
2024-08-27,1.1596
2024-08-28,1.1611
2024-08-29,1.1599
2024-08-30,1.1605
2024-09-02,1.1626
2024-09-03,1.1635
2024-09-04,1.1638
2024-09-05,1.1637
2024-09-06,1.1632
2024-09-09,1.1634
2024-09-10,1.1641
2024-09-11,1.1651
2024-09-12,1.1649
2024-09-13,1.1654
2024-09-18,1.1658
2024-09-19,1.1653
2024-09-20,1.1659
2024-09-23,1.1662
2024-09-24,1.1672
2024-09-25,1.1714
2024-09-26,1.17
2024-09-27,1.1721
2024-09-30,1.1721
2024-10-08,1.1723
2024-10-09,1.1722
2024-10-10,1.1722
2024-10-11,1.1722
2024-10-14,1.1725
2024-10-15,1.1725
2024-10-16,1.1725
2024-10-17,1.1725
2024-10-18,1.1725
2024-10-21,1.1723
2024-10-22,1.1723
2024-10-23,1.1724
2024-10-24,1.1723
2024-10-25,1.1724
2024-10-28,1.1725
2024-10-29,1.1725
2024-10-30,1.1726
2024-10-31,1.1726
2024-11-01,1.1726
2024-11-04,1.1727
2024-11-05,1.1728
2024-11-06,1.1725
2024-11-07,1.1734
2024-11-08,1.1734
2024-11-11,1.1749
2024-11-12,1.1719
2024-11-13,1.1706
2024-11-14,1.1665
2024-11-15,1.1636
2024-11-18,1.1613
2024-11-19,1.163
2024-11-20,1.1642
2024-11-21,1.1642
2024-11-22,1.1612
2024-11-25,1.1646
2024-11-26,1.1635
2024-11-27,1.1641
2024-11-28,1.1661
2024-11-29,1.1708
2024-12-02,1.1728
2024-12-03,1.1749
2024-12-04,1.1732
2024-12-05,1.1773
2024-12-06,1.1778
2024-12-09,1.1766
2024-12-10,1.179
2024-12-11,1.1796
2024-12-12,1.1804
2024-12-13,1.1764
2024-12-16,1.1746
2024-12-17,1.1746
2024-12-18,1.1746
2024-12-19,1.1746
2024-12-20,1.1747
2024-12-23,1.1747
2024-12-24,1.1748
2024-12-25,1.1748
2024-12-26,1.1748
2024-12-27,1.1748
2024-12-30,1.1748
2024-12-31,1.1748
2025-01-02,1.1749
2025-01-03,1.1748
2025-01-06,1.1762
2025-01-07,1.1757
2025-01-08,1.1757
2025-01-09,1.1757
2025-01-10,1.1756
2025-01-13,1.1756
2025-01-14,1.1756
2025-01-15,1.1754
2025-01-16,1.1754
2025-01-17,1.1754
2025-01-20,1.1754
2025-01-21,1.1754
2025-01-22,1.1754
2025-01-23,1.1754
2025-01-24,1.1754
2025-01-27,1.1754
2025-02-05,1.1756
2025-02-06,1.1756
2025-02-07,1.1758
2025-02-10,1.1758
2025-02-11,1.1758
2025-02-12,1.1758
2025-02-13,1.1759
2025-02-14,1.1759
2025-02-17,1.1759
2025-02-18,1.1759
