净值日期,累计净值
2018-03-02,1.011
2018-03-05,1.03
2018-03-06,1.031
2018-03-07,1.03
2018-03-08,1.029
2018-03-09,1.056
2018-03-12,1.081
2018-03-13,1.075
2018-03-14,1.052
2018-03-15,1.06
2018-03-16,1.048
2018-03-19,1.062
2018-03-20,1.065
2018-03-21,1.041
2018-03-22,1.042
2018-03-23,0.999
2018-03-26,1.058
2018-03-27,1.111
2018-03-28,1.111
2018-03-29,1.11
2018-03-30,1.149
2018-04-02,1.149
2018-04-03,1.139
2018-04-04,1.125
2018-04-09,1.137
2018-04-10,1.118
2018-04-11,1.121
2018-04-12,1.106
2018-04-13,1.126
2018-04-16,1.168
2018-04-17,1.133
2018-04-18,1.199
2018-04-19,1.183
2018-04-20,1.166
2018-04-23,1.119
2018-04-24,1.162
2018-04-25,1.165
2018-04-26,1.154
2018-04-27,1.148
2018-05-02,1.139
2018-05-03,1.17
2018-05-04,1.156
2018-05-07,1.186
2018-05-08,1.183
2018-05-09,1.183
2018-05-10,1.167
2018-05-11,1.148
2018-05-14,1.119
2018-05-15,1.14
2018-05-16,1.125
2018-05-17,1.121
2018-05-18,1.114
2018-05-21,1.15
2018-05-22,1.142
2018-05-23,1.147
2018-05-24,1.126
2018-05-25,1.101
2018-05-28,1.069
2018-05-29,1.067
2018-05-30,1.052
2018-05-31,1.051
2018-06-01,1.034
2018-06-04,1.01
2018-06-05,1.041
2018-06-06,1.041
2018-06-07,1.027
2018-06-08,1.021
2018-06-11,1.006
2018-06-12,1.016
2018-06-13,0.995
2018-06-14,1.0
2018-06-15,0.974
2018-06-19,0.917
2018-06-20,0.939
2018-06-21,0.907
2018-06-22,0.926
2018-06-25,0.915
2018-06-26,0.964
2018-06-27,0.97
2018-06-28,0.96
2018-06-29,1.019
2018-06-30,1.019
2018-07-02,1.009
2018-07-03,1.055
2018-07-04,1.022
2018-07-05,1.005
2018-07-06,1.016
2018-07-09,1.034
2018-07-10,1.033
2018-07-11,1.006
2018-07-12,1.041
2018-07-13,1.036
2018-07-16,1.044
2018-07-17,1.049
2018-07-18,1.038
2018-07-19,1.033
2018-07-20,1.057
2018-07-23,1.081
2018-07-24,1.082
2018-07-25,1.079
2018-07-26,1.064
2018-07-27,1.059
2018-07-30,1.059
2018-07-31,1.056
2018-08-01,1.041
2018-08-02,1.037
2018-08-03,1.007
2018-08-06,0.991
2018-08-07,1.028
2018-08-08,1.014
2018-08-09,1.056
2018-08-10,1.063
2018-08-13,1.087
2018-08-14,1.077
2018-08-15,1.057
2018-08-16,1.06
2018-08-17,1.051
2018-08-20,1.075
2018-08-21,1.077
2018-08-22,1.063
2018-08-23,1.085
2018-08-24,1.07
2018-08-27,1.103
2018-08-28,1.106
2018-08-29,1.103
2018-08-30,1.085
2018-08-31,1.078
2018-09-03,1.087
2018-09-04,1.105
2018-09-05,1.098
2018-09-06,1.102
2018-09-07,1.074
2018-09-10,1.047
2018-09-11,1.072
2018-09-12,1.068
2018-09-13,1.088
2018-09-14,1.052
2018-09-17,1.048
2018-09-18,1.058
2018-09-19,1.07
2018-09-20,1.063
2018-09-21,1.074
2018-09-25,1.079
2018-09-26,1.074
2018-09-27,1.06
2018-09-28,1.057
2018-10-08,1.015
2018-10-09,0.996
2018-10-10,0.996
2018-10-11,0.913
2018-10-12,0.933
2018-10-15,0.934
2018-10-16,0.9
2018-10-17,0.933
2018-10-18,0.914
2018-10-19,0.964
2018-10-22,1.018
2018-10-23,1.007
2018-10-24,0.994
2018-10-25,0.999
2018-10-26,0.986
2018-10-29,0.981
2018-10-30,0.972
2018-10-31,0.973
2018-11-01,0.984
2018-11-02,1.013
2018-11-05,1.013
2018-11-06,1.025
2018-11-07,1.031
2018-11-08,1.019
2018-11-09,1.032
2018-11-12,1.057
2018-11-13,1.058
2018-11-14,1.055
2018-11-15,1.081
2018-11-16,1.09
2018-11-19,1.091
2018-11-20,1.057
2018-11-21,1.066
2018-11-22,1.057
2018-11-23,1.025
2018-11-26,1.031
2018-11-27,1.042
2018-11-28,1.049
2018-11-29,1.016
2018-11-30,1.031
2018-12-03,1.067
2018-12-04,1.064
2018-12-05,1.054
2018-12-06,1.023
2018-12-07,1.03
2018-12-10,1.026
2018-12-11,1.031
2018-12-12,1.025
2018-12-13,1.035
2018-12-14,1.008
2018-12-17,0.999
2018-12-18,0.993
2018-12-19,0.983
2018-12-20,0.991
2018-12-21,0.988
2018-12-24,1.012
2018-12-25,1.017
2018-12-26,1.01
2018-12-27,1.0
2018-12-28,1.0
2018-12-31,1.0
2019-01-02,0.989
2019-01-03,0.977
2019-01-04,1.006
2019-01-07,1.036
2019-01-08,1.027
2019-01-09,1.032
2019-01-10,1.033
2019-01-11,1.039
2019-01-14,1.031
2019-01-15,1.05
2019-01-16,1.045
2019-01-17,1.032
2019-01-18,1.036
2019-01-21,1.049
2019-01-22,1.036
2019-01-23,1.039
2019-01-24,1.049
2019-01-25,1.052
2019-01-28,1.051
2019-01-29,1.044
2019-01-30,1.036
2019-01-31,1.041
2019-02-01,1.072
2019-02-11,1.104
2019-02-12,1.112
2019-02-13,1.14
2019-02-14,1.144
2019-02-15,1.137
2019-02-18,1.187
2019-02-19,1.187
2019-02-20,1.188
2019-02-21,1.199
2019-02-22,1.249
2019-02-25,1.309
2019-02-26,1.309
2019-02-27,1.293
2019-02-28,1.3
2019-03-01,1.31
2019-03-04,1.338
2019-03-05,1.38
2019-03-06,1.389
2019-03-07,1.388
2019-03-08,1.376
2019-03-11,1.417
2019-03-12,1.45
2019-03-13,1.398
2019-03-14,1.381
2019-03-15,1.388
2019-03-18,1.405
2019-03-19,1.408
2019-03-20,1.403
2019-03-21,1.424
2019-03-22,1.419
2019-03-25,1.396
2019-03-26,1.354
2019-03-27,1.368
2019-03-28,1.366
2019-03-29,1.409
2019-04-01,1.459
2019-04-02,1.454
2019-04-03,1.467
2019-04-04,1.47
2019-04-08,1.452
2019-04-09,1.46
2019-04-10,1.457
2019-04-11,1.431
2019-04-12,1.432
2019-04-15,1.43
2019-04-16,1.477
2019-04-17,1.489
2019-04-18,1.47
2019-04-19,1.472
2019-04-22,1.444
2019-04-23,1.43
2019-04-24,1.447
2019-04-25,1.402
2019-04-26,1.391
2019-04-29,1.347
2019-04-30,1.359
2019-05-06,1.273
2019-05-07,1.269
2019-05-08,1.26
2019-05-09,1.244
2019-05-10,1.301
2019-05-13,1.267
2019-05-14,1.255
2019-05-15,1.279
2019-05-16,1.27
2019-05-17,1.221
2019-05-20,1.21
2019-05-21,1.241
2019-05-22,1.245
2019-05-23,1.204
2019-05-24,1.187
2019-05-27,1.235
2019-05-28,1.237
2019-05-29,1.236
2019-05-30,1.223
2019-05-31,1.224
2019-06-03,1.224
2019-06-04,1.213
2019-06-05,1.214
2019-06-06,1.173
2019-06-10,1.195
2019-06-11,1.239
2019-06-12,1.24
2019-06-13,1.235
2019-06-14,1.207
2019-06-17,1.194
2019-06-18,1.19
2019-06-19,1.227
2019-06-20,1.245
2019-06-21,1.273
2019-06-24,1.26
2019-06-25,1.236
2019-06-26,1.244
2019-06-27,1.271
2019-06-28,1.261
2019-06-30,1.26
2019-07-01,1.322
2019-07-02,1.316
2019-07-03,1.295
2019-07-04,1.293
2019-07-05,1.299
2019-07-08,1.265
2019-07-09,1.265
2019-07-10,1.272
2019-07-11,1.26
2019-07-12,1.256
2019-07-15,1.298
2019-07-16,1.313
2019-07-17,1.322
2019-07-18,1.285
2019-07-19,1.285
2019-07-22,1.266
2019-07-23,1.303
2019-07-24,1.336
2019-07-25,1.358
2019-07-26,1.367
2019-07-29,1.378
2019-07-30,1.371
2019-07-31,1.388
2019-08-01,1.4
2019-08-02,1.377
2019-08-05,1.353
2019-08-06,1.339
2019-08-07,1.344
2019-08-08,1.389
2019-08-09,1.372
2019-08-12,1.428
2019-08-13,1.431
2019-08-14,1.448
2019-08-15,1.482
2019-08-16,1.487
2019-08-19,1.541
2019-08-20,1.544
2019-08-21,1.562
2019-08-22,1.547
2019-08-23,1.537
2019-08-26,1.522
2019-08-27,1.552
2019-08-28,1.539
2019-08-29,1.551
2019-08-30,1.52
2019-09-02,1.574
2019-09-03,1.624
2019-09-04,1.637
2019-09-05,1.666
2019-09-06,1.665
2019-09-09,1.743
2019-09-10,1.743
2019-09-11,1.735
2019-09-12,1.735
2019-09-16,1.744
2019-09-17,1.708
2019-09-18,1.712
2019-09-19,1.74
2019-09-20,1.765
2019-09-23,1.771
2019-09-24,1.8
2019-09-25,1.77
2019-09-26,1.713
2019-09-27,1.751
2019-09-30,1.697
2019-10-08,1.677
2019-10-09,1.677
2019-10-10,1.712
2019-10-11,1.696
2019-10-14,1.738
2019-10-15,1.709
2019-10-16,1.693
2019-10-17,1.705
2019-10-18,1.667
2019-10-21,1.67
2019-10-22,1.696
2019-10-23,1.672
2019-10-24,1.672
2019-10-25,1.696
2019-10-28,1.74
2019-10-29,1.708
2019-10-30,1.726
2019-10-31,1.714
2019-11-01,1.727
2019-11-04,1.769
2019-11-05,1.815
2019-11-06,1.806
2019-11-07,1.798
2019-11-08,1.805
2019-11-11,1.773
2019-11-12,1.772
2019-11-13,1.794
2019-11-14,1.819
2019-11-15,1.816
2019-11-18,1.816
2019-11-19,1.866
2019-11-20,1.848
2019-11-21,1.847
2019-11-22,1.821
2019-11-25,1.797
2019-11-26,1.81
2019-11-27,1.84
2019-11-28,1.835
2019-11-29,1.837
2019-12-02,1.847
2019-12-03,1.86
2019-12-04,1.871
2019-12-05,1.889
2019-12-06,1.894
2019-12-09,1.897
2019-12-10,1.908
2019-12-11,1.889
2019-12-12,1.884
2019-12-13,1.91
2019-12-16,1.942
2019-12-17,1.963
2019-12-18,1.963
2019-12-19,1.963
2019-12-20,1.941
2019-12-23,1.918
2019-12-24,1.974
2019-12-25,1.984
2019-12-26,1.987
2019-12-27,1.994
2019-12-30,2.002
2019-12-31,2.017
2020-01-02,2.072
2020-01-03,2.111
2020-01-06,2.164
2020-01-07,2.173
2020-01-08,2.149
2020-01-09,2.171
2020-01-10,2.159
2020-01-13,2.179
2020-01-14,2.189
2020-01-15,2.166
2020-01-16,2.153
2020-01-17,2.142
2020-01-20,2.152
2020-01-21,2.133
2020-01-22,2.166
2020-01-23,2.116
2020-02-03,1.984
2020-02-04,2.037
2020-02-05,2.092
2020-02-06,2.15
2020-02-07,2.156
2020-02-10,2.194
2020-02-11,2.206
2020-02-12,2.278
2020-02-13,2.263
2020-02-14,2.257
2020-02-17,2.328
2020-02-18,2.338
2020-02-19,2.282
2020-02-20,2.294
2020-02-21,2.314
2020-02-24,2.309
2020-02-25,2.291
2020-02-26,2.209
2020-02-27,2.21
2020-02-28,2.095
2020-03-02,2.143
2020-03-03,2.16
2020-03-04,2.177
2020-03-05,2.192
2020-03-06,2.184
2020-03-09,2.102
2020-03-10,2.153
2020-03-11,2.133
2020-03-12,2.073
2020-03-13,2.036
2020-03-16,1.925
2020-03-17,1.909
2020-03-18,1.869
2020-03-19,1.869
2020-03-20,1.913
2020-03-23,1.838
2020-03-24,1.892
2020-03-25,1.954
2020-03-26,1.941
2020-03-27,1.928
2020-03-30,1.864
2020-03-31,1.863
2020-04-01,1.855
2020-04-02,1.886
2020-04-03,1.875
2020-04-07,1.933
2020-04-08,1.929
2020-04-09,1.941
2020-04-10,1.894
2020-04-13,1.853
2020-04-14,1.913
2020-04-15,1.915
2020-04-16,1.931
2020-04-17,1.933
2020-04-20,1.943
2020-04-21,1.927
2020-04-22,1.943
2020-04-23,1.92
2020-04-24,1.892
2020-04-27,1.896
2020-04-28,1.906
2020-04-29,1.927
2020-04-30,1.983
2020-05-06,1.985
2020-05-07,1.974
2020-05-08,1.998
2020-05-11,1.981
2020-05-12,1.993
2020-05-13,1.996
2020-05-14,1.989
2020-05-15,1.985
2020-05-18,1.971
2020-05-19,1.992
2020-05-20,1.976
2020-05-21,1.942
2020-05-22,1.905
2020-05-25,1.879
2020-05-26,1.931
2020-05-27,1.931
2020-05-28,1.922
2020-05-29,1.957
2020-06-01,2.027
2020-06-02,2.009
2020-06-03,2.006
2020-06-04,2.012
2020-06-05,2.055
2020-06-08,2.049
2020-06-09,2.067
2020-06-10,2.066
2020-06-11,2.069
2020-06-12,2.099
2020-06-15,2.088
2020-06-16,2.127
2020-06-17,2.129
2020-06-18,2.131
2020-06-19,2.164
2020-06-22,2.176
2020-06-23,2.21
2020-06-24,2.2
2020-06-29,2.162
2020-06-30,2.206
2020-07-01,2.211
2020-07-02,2.238
2020-07-03,2.236
2020-07-06,2.319
2020-07-07,2.396
2020-07-08,2.442
2020-07-09,2.497
2020-07-10,2.5
2020-07-13,2.555
2020-07-14,2.534
2020-07-15,2.481
2020-07-16,2.37
2020-07-17,2.359
2020-07-20,2.409
2020-07-21,2.424
2020-07-22,2.448
2020-07-23,2.431
2020-07-24,2.297
2020-07-27,2.282
2020-07-28,2.31
2020-07-29,2.365
2020-07-30,2.329
2020-07-31,2.339
2020-08-03,2.398
2020-08-04,2.381
2020-08-05,2.383
2020-08-06,2.36
2020-08-07,2.34
2020-08-10,2.383
2020-08-11,2.362
2020-08-12,2.37
2020-08-13,2.366
2020-08-14,2.389
2020-08-17,2.447
2020-08-18,2.444
2020-08-19,2.394
2020-08-20,2.377
2020-08-21,2.424
2020-08-24,2.453
2020-08-25,2.461
2020-08-26,2.439
2020-08-27,2.446
2020-08-28,2.461
2020-08-31,2.439
2020-09-01,2.43
