净值日期,累计净值
2022-12-16,0.9756
2022-12-19,0.9675
2022-12-20,0.9524
2022-12-21,0.9465
2022-12-22,0.9433
2022-12-23,0.9371
2022-12-26,0.9524
2022-12-27,0.9608
2022-12-28,0.9524
2022-12-29,0.9554
2022-12-30,0.9513
2022-12-31,0.9513
2023-01-03,0.9669
2023-01-04,0.9599
2023-01-05,0.9733
2023-01-06,0.9751
2023-01-09,0.9787
2023-01-10,0.978
2023-01-11,0.9705
2023-01-12,0.9708
2023-01-13,0.9731
2023-01-16,0.988
2023-01-17,0.9946
2023-01-18,0.9988
2023-01-19,1.0172
2023-01-20,1.0232
2023-01-30,1.03
2023-01-31,1.0195
2023-02-01,1.0373
2023-02-02,1.0359
2023-02-03,1.0378
2023-02-06,1.0244
2023-02-07,1.023
2023-02-08,1.0124
2023-02-09,1.0322
2023-02-10,1.0225
2023-02-13,1.0364
2023-02-14,1.0345
2023-02-15,1.0407
2023-02-16,1.0301
2023-02-17,1.0119
2023-02-20,1.0285
2023-02-21,1.0324
2023-02-22,1.0317
2023-02-23,1.0238
2023-02-24,1.0255
2023-02-27,1.014
2023-02-28,1.0218
2023-03-01,1.0321
2023-03-02,1.0292
2023-03-03,1.0302
2023-03-06,1.0326
2023-03-07,1.0127
2023-03-08,1.0155
2023-03-09,1.0228
2023-03-10,1.0121
2023-03-13,1.0227
2023-03-14,1.0216
2023-03-15,1.0123
2023-03-16,0.9952
2023-03-17,0.9962
2023-03-20,0.9895
2023-03-21,0.9982
2023-03-22,0.9957
2023-03-23,1.007
2023-03-24,1.0008
2023-03-27,1.0059
2023-03-28,0.994
2023-03-29,1.0041
2023-03-30,1.0042
2023-03-31,1.0263
2023-04-03,1.0476
2023-04-04,1.048
2023-04-06,1.0722
2023-04-07,1.0822
2023-04-10,1.0592
2023-04-11,1.0567
2023-04-12,1.0706
2023-04-13,1.0554
2023-04-14,1.0895
2023-04-17,1.0847
2023-04-18,1.0777
2023-04-19,1.0817
2023-04-20,1.0961
2023-04-21,1.0585
2023-04-24,1.045
2023-04-25,1.0282
2023-04-26,1.0129
2023-04-27,1.0159
2023-04-28,1.0278
2023-05-04,1.013
2023-05-05,1.0014
2023-05-08,1.0107
2023-05-09,0.9943
2023-05-10,0.9941
2023-05-11,0.9943
2023-05-12,0.9831
2023-05-15,0.9905
2023-05-16,0.9918
2023-05-17,0.9972
2023-05-18,1.0011
2023-05-19,1.0075
2023-05-22,0.9995
2023-05-23,0.9806
2023-05-24,0.9832
2023-05-25,0.9826
2023-05-26,0.9911
2023-05-29,0.9938
2023-05-30,0.9965
2023-05-31,0.9982
2023-06-01,1.0024
2023-06-02,1.0077
2023-06-05,1.0069
2023-06-06,0.9865
2023-06-07,0.9814
2023-06-08,0.977
2023-06-09,0.9914
2023-06-12,0.9918
2023-06-13,1.0039
2023-06-14,1.0118
2023-06-15,1.0103
2023-06-16,1.023
2023-06-19,1.023
2023-06-20,1.0221
2023-06-21,0.9987
2023-06-26,0.9848
2023-06-27,0.9909
2023-06-28,0.9908
2023-06-29,0.9968
2023-06-30,1.0135
2023-07-03,1.0129
2023-07-04,1.017
2023-07-05,1.001
2023-07-06,0.9993
2023-07-07,0.9913
2023-07-10,0.9867
2023-07-11,1.0023
2023-07-12,0.985
2023-07-13,0.9981
2023-07-14,0.9979
2023-07-17,0.9907
2023-07-18,0.9833
2023-07-19,0.9794
2023-07-20,0.9615
2023-07-21,0.9614
2023-07-24,0.9583
2023-07-25,0.9717
2023-07-26,0.9655
2023-07-27,0.9575
2023-07-28,0.9582
2023-07-31,0.9614
2023-08-01,0.9611
2023-08-02,0.9622
2023-08-03,0.9628
2023-08-04,0.9638
2023-08-07,0.9635
2023-08-08,0.9608
2023-08-09,0.9527
2023-08-10,0.9542
2023-08-11,0.938
2023-08-14,0.9356
2023-08-15,0.9244
2023-08-16,0.9119
2023-08-17,0.9216
2023-08-18,0.9092
2023-08-21,0.898
2023-08-22,0.9079
2023-08-23,0.8882
2023-08-24,0.8974
2023-08-25,0.8852
2023-08-28,0.8832
2023-08-29,0.9118
2023-08-30,0.9261
2023-08-31,0.9257
2023-09-01,0.9307
2023-09-04,0.9391
2023-09-05,0.9344
2023-09-06,0.9458
2023-09-07,0.9252
2023-09-08,0.9282
2023-09-11,0.9329
2023-09-12,0.9256
2023-09-13,0.9182
2023-09-14,0.9151
2023-09-15,0.9174
2023-09-18,0.9109
2023-09-19,0.9043
2023-09-20,0.8956
2023-09-21,0.8874
2023-09-22,0.9021
2023-09-25,0.8995
2023-09-26,0.8964
2023-09-27,0.895
2023-09-28,0.9074
2023-10-09,0.9059
2023-10-10,0.9025
2023-10-11,0.9089
2023-10-12,0.9172
2023-10-13,0.9088
2023-10-16,0.8979
2023-10-17,0.8994
2023-10-18,0.8867
2023-10-19,0.8786
2023-10-20,0.8636
2023-10-23,0.8505
2023-10-24,0.8649
2023-10-25,0.8655
2023-10-26,0.8727
2023-10-27,0.8872
2023-10-30,0.9013
2023-10-31,0.8967
2023-11-01,0.8917
2023-11-02,0.8773
2023-11-03,0.8901
2023-11-06,0.904
2023-11-07,0.9079
2023-11-08,0.9145
2023-11-09,0.9026
2023-11-10,0.8986
2023-11-13,0.9018
2023-11-14,0.9103
2023-11-15,0.9145
2023-11-16,0.9034
2023-11-17,0.9146
2023-11-20,0.9192
2023-11-21,0.9094
2023-11-22,0.8976
2023-11-23,0.9078
2023-11-24,0.8955
2023-11-27,0.911
2023-11-28,0.9195
2023-11-29,0.9169
2023-11-30,0.9164
2023-12-01,0.9149
2023-12-04,0.91
2023-12-05,0.8933
2023-12-06,0.8975
2023-12-07,0.89
2023-12-08,0.8902
2023-12-11,0.9019
2023-12-12,0.8997
2023-12-13,0.895
2023-12-14,0.8899
2023-12-15,0.8833
2023-12-18,0.8733
2023-12-19,0.8787
2023-12-20,0.8739
2023-12-21,0.8762
2023-12-22,0.8698
2023-12-25,0.8719
2023-12-26,0.8585
2023-12-27,0.8685
2023-12-28,0.8709
2023-12-29,0.8833
2023-12-31,0.8832
2024-01-02,0.8813
2024-01-03,0.871
2024-01-04,0.864
2024-01-05,0.8474
2024-01-08,0.8256
2024-01-09,0.8267
2024-01-10,0.8154
2024-01-11,0.8219
2024-01-12,0.8169
2024-01-15,0.8137
2024-01-16,0.8123
2024-01-17,0.7885
2024-01-18,0.7927
2024-01-19,0.7843
2024-01-22,0.751
2024-01-23,0.7555
2024-01-24,0.7574
2024-01-25,0.7791
2024-01-26,0.763
2024-01-29,0.7492
2024-01-30,0.7319
2024-01-31,0.7108
2024-02-01,0.7116
2024-02-02,0.6958
2024-02-05,0.678
2024-02-06,0.7097
2024-02-07,0.7314
2024-02-08,0.7429
2024-02-19,0.7518
2024-02-20,0.753
2024-02-21,0.755
2024-02-22,0.7651
2024-02-23,0.7738
2024-02-26,0.7713
2024-02-27,0.7931
2024-02-28,0.7611
2024-02-29,0.7913
2024-03-01,0.8017
2024-03-04,0.8073
2024-03-05,0.8057
2024-03-06,0.8073
2024-03-07,0.8034
2024-03-08,0.8148
2024-03-11,0.8245
2024-03-12,0.8168
2024-03-13,0.8223
2024-03-14,0.8229
2024-03-15,0.8323
2024-03-18,0.8414
2024-03-19,0.8353
2024-03-20,0.8391
2024-03-21,0.8413
2024-03-22,0.8322
2024-03-25,0.825
2024-03-26,0.8191
2024-03-27,0.8039
2024-03-28,0.8161
2024-03-29,0.8273
2024-04-01,0.8336
2024-04-02,0.8282
2024-04-03,0.8359
2024-04-08,0.8278
2024-04-09,0.8244
2024-04-10,0.8192
2024-04-11,0.8192
2024-04-12,0.8226
2024-04-15,0.8279
2024-04-16,0.8026
2024-04-17,0.8208
2024-04-18,0.8212
2024-04-19,0.8101
2024-04-22,0.7999
2024-04-23,0.7895
2024-04-24,0.8016
2024-04-25,0.8048
2024-04-26,0.8213
2024-04-29,0.8341
2024-04-30,0.8285
2024-05-06,0.8389
2024-05-07,0.8397
2024-05-08,0.8317
2024-05-09,0.847
2024-05-10,0.842
2024-05-13,0.8392
2024-05-14,0.8373
2024-05-15,0.8338
2024-05-16,0.8358
2024-05-17,0.8461
2024-05-20,0.8588
2024-05-21,0.8465
2024-05-22,0.8458
2024-05-23,0.8364
2024-05-24,0.826
2024-05-27,0.8406
2024-05-28,0.8354
2024-05-29,0.8401
2024-05-30,0.8344
2024-05-31,0.8313
2024-06-03,0.8379
2024-06-04,0.8488
2024-06-05,0.8451
2024-06-06,0.8496
2024-06-07,0.8478
2024-06-11,0.8464
2024-06-12,0.848
2024-06-13,0.8503
2024-06-14,0.8481
2024-06-17,0.8549
2024-06-18,0.8589
2024-06-19,0.8586
2024-06-20,0.858
2024-06-21,0.8568
2024-06-24,0.8397
2024-06-25,0.8287
2024-06-26,0.8369
2024-06-27,0.8235
2024-06-28,0.8326
2024-06-30,0.8326
2024-07-01,0.8392
2024-07-02,0.8256
2024-07-03,0.8264
2024-07-04,0.8209
2024-07-05,0.8297
2024-07-08,0.8204
2024-07-09,0.8397
2024-07-10,0.831
2024-07-11,0.847
2024-07-12,0.8477
2024-07-15,0.8517
2024-07-16,0.8672
2024-07-17,0.8563
2024-07-18,0.8674
2024-07-19,0.8633
2024-07-22,0.8609
2024-07-23,0.8311
2024-07-24,0.8214
2024-07-25,0.8098
2024-07-26,0.8213
2024-07-29,0.8198
2024-07-30,0.8197
2024-07-31,0.8429
2024-08-01,0.8424
2024-08-02,0.8269
2024-08-05,0.8017
2024-08-06,0.8114
2024-08-07,0.8144
2024-08-08,0.8109
2024-08-09,0.8092
2024-08-12,0.8069
2024-08-13,0.8135
2024-08-14,0.801
2024-08-15,0.8022
2024-08-16,0.8034
2024-08-19,0.8001
2024-08-20,0.79
2024-08-21,0.7952
2024-08-22,0.7924
2024-08-23,0.7899
2024-08-26,0.7903
2024-08-27,0.7803
2024-08-28,0.7799
2024-08-29,0.7882
2024-08-30,0.7997
2024-09-02,0.7792
2024-09-03,0.7874
2024-09-04,0.7822
2024-09-05,0.7801
2024-09-06,0.7662
2024-09-09,0.7623
2024-09-10,0.765
2024-09-11,0.7702
2024-09-12,0.7653
2024-09-13,0.762
2024-09-18,0.7595
2024-09-19,0.7606
2024-09-20,0.7569
2024-09-23,0.7517
2024-09-24,0.7785
2024-09-25,0.779
2024-09-26,0.8019
2024-09-27,0.8478
2024-09-30,0.9336
2024-10-08,1.0193
2024-10-09,0.9681
2024-10-10,0.9572
2024-10-11,0.9169
2024-10-14,0.9361
2024-10-15,0.9157
2024-10-16,0.9126
2024-10-17,0.9103
2024-10-18,0.966
2024-10-21,0.9802
2024-10-22,0.9768
2024-10-23,0.9772
2024-10-24,0.9688
2024-10-25,0.9798
2024-10-28,0.9823
2024-10-29,0.9711
2024-10-30,0.9704
2024-10-31,0.9855
2024-11-01,0.9627
2024-11-04,0.9809
2024-11-05,1.0178
2024-11-06,1.0188
2024-11-07,1.0233
2024-11-08,1.0406
2024-11-11,1.0812
2024-11-12,1.0577
2024-11-13,1.0626
2024-11-14,1.028
2024-11-15,0.9962
2024-11-18,0.9808
2024-11-19,1.0041
2024-11-20,1.0202
2024-11-21,1.0275
2024-11-22,0.9981
2024-11-25,0.9982
2024-11-26,0.9837
2024-11-27,1.0115
2024-11-28,1.0071
2024-11-29,1.0207
2024-12-02,1.0329
2024-12-03,1.025
2024-12-04,1.0125
2024-12-05,1.0185
2024-12-06,1.0234
2024-12-09,1.0134
2024-12-10,1.0217
2024-12-11,1.0278
2024-12-12,1.0321
2024-12-13,1.0098
2024-12-16,0.9966
2024-12-17,0.9863
2024-12-18,0.994
2024-12-19,1.0023
2024-12-20,1.009
2024-12-23,0.9868
2024-12-24,0.9945
2024-12-25,0.9941
2024-12-26,1.0097
2024-12-27,1.0035
2024-12-30,1.0042
2024-12-31,0.9805
2025-01-02,0.9571
2025-01-03,0.9415
2025-01-06,0.9401
2025-01-07,0.9662
2025-01-08,0.9594
2025-01-09,0.9668
2025-01-10,0.9552
2025-01-13,0.9589
2025-01-14,0.9939
2025-01-15,0.9847
2025-01-16,0.9918
2025-01-17,1.0003
2025-01-20,1.0065
2025-01-21,1.0129
2025-01-22,1.0117
2025-01-23,0.9978
2025-01-24,1.015
2025-01-27,0.9932
2025-02-05,0.9784
2025-02-06,1.0134
2025-02-07,1.0253
2025-02-10,1.0305
2025-02-11,1.0281
2025-02-12,1.0413
2025-02-13,1.0208
2025-02-14,1.022
2025-02-17,1.0306
2025-02-18,1.0199
2025-02-19,1.0445
2025-02-20,1.0506
2025-02-21,1.0776
2025-02-24,1.063
2025-02-25,1.0619
2025-02-26,1.0696
2025-02-27,1.0565
2025-02-28,1.0159
2025-03-03,1.0222
2025-03-04,1.0337
2025-03-05,1.038
2025-03-06,1.0614
2025-03-07,1.0586
2025-03-10,1.0563
2025-03-11,1.0559
2025-03-12,1.05
2025-03-13,1.0339
2025-03-14,1.0473
2025-03-17,1.0478
2025-03-18,1.0531
2025-03-19,1.0452
2025-03-20,1.0375
2025-03-21,1.0138
2025-03-24,1.0143
2025-03-25,1.0061
2025-03-26,1.0047
2025-03-27,1.0098
2025-03-28,1.0033
2025-03-31,0.9949
2025-04-01,0.9998
2025-04-02,1.002
2025-04-03,0.9822
2025-04-07,0.8764
2025-04-08,0.8775
2025-04-09,0.8999
2025-04-10,0.9155
2025-04-11,0.9385
2025-04-14,0.9466
2025-04-15,0.9366
2025-04-16,0.9264
2025-04-17,0.9316
2025-04-18,0.9287
2025-04-21,0.9503
2025-04-22,0.9487
2025-04-23,0.9539
2025-04-24,0.9463
2025-04-25,0.9492
2025-04-28,0.9464
2025-04-29,0.9489
2025-04-30,0.9564
2025-05-06,0.972
2025-05-07,0.9727
2025-05-08,0.9806
2025-05-09,0.9611
2025-05-12,0.9767
2025-05-13,0.9677
2025-05-14,0.9657
2025-05-15,0.9511
2025-05-16,0.9548
2025-05-19,0.9553
2025-05-20,0.9577
2025-05-21,0.963
2025-05-22,0.9599
2025-05-23,0.9518
2025-05-26,0.9508
2025-05-27,0.9443
2025-05-28,0.9444
2025-05-29,0.9555
2025-05-30,0.949
2025-06-03,0.9521
2025-06-04,0.9672
2025-06-05,0.9792
2025-06-06,0.9703
2025-06-09,0.984
2025-06-10,0.9735
2025-06-11,0.9775
2025-06-12,0.982
2025-06-13,0.9729
2025-06-16,0.9807
2025-06-17,0.9778
2025-06-18,0.9842
2025-06-19,0.9713
2025-06-20,0.9626
2025-06-23,0.9691
2025-06-24,0.9809
2025-06-25,0.9945
2025-06-26,0.9897
2025-06-27,1.0025
2025-06-30,1.0234
2025-07-01,1.0324
2025-07-02,1.0256
2025-07-03,1.0295
2025-07-04,1.0283
2025-07-07,1.0213
2025-07-08,1.0335
2025-07-09,1.0285
2025-07-10,1.0248
2025-07-11,1.0231
2025-07-14,1.0231
2025-07-15,1.0244
2025-07-16,1.0231
2025-07-17,1.041
2025-07-18,1.0407
2025-07-21,1.0442
2025-07-22,1.0476
2025-07-23,1.0453
2025-07-24,1.0619
2025-07-25,1.0673
2025-07-28,1.0753
2025-07-29,1.0889
2025-07-30,1.0802
2025-07-31,1.0688
2025-08-01,1.0619
2025-08-04,1.0781
2025-08-05,1.094
2025-08-06,1.1077
2025-08-07,1.1014
2025-08-08,1.09
2025-08-11,1.0982
2025-08-12,1.102
2025-08-13,1.1257
2025-08-14,1.1119
2025-08-15,1.1324
2025-08-18,1.1556
2025-08-19,1.16
2025-08-20,1.1685
2025-08-21,1.1625
2025-08-22,1.1978
2025-08-25,1.2328
2025-08-26,1.2262
2025-08-27,1.2076
2025-08-28,1.2509
2025-08-29,1.2469
2025-09-01,1.257
2025-09-02,1.2271
2025-09-03,1.2195
2025-09-04,1.1647
2025-09-05,1.2065
2025-09-08,1.2234
2025-09-09,1.2182
2025-09-10,1.2126
2025-09-11,1.2478
2025-09-12,1.2624
2025-09-15,1.2708
2025-09-16,1.2932
2025-09-17,1.3255
2025-09-18,1.3213
2025-09-19,1.3403
2025-09-22,1.3644
2025-09-23,1.3692
2025-09-24,1.3937
2025-09-25,1.3949
2025-09-26,1.3641
2025-09-29,1.4076
2025-09-30,1.4388
2025-10-09,1.4755
2025-10-10,1.4272
2025-10-13,1.4426
2025-10-14,1.3728
2025-10-15,1.3924
2025-10-16,1.3762
2025-10-17,1.3119
2025-10-20,1.3277
2025-10-21,1.3518
