净值日期,累计净值
2024-06-12,0.5563
2024-06-13,0.5617
2024-06-14,0.5536
2024-06-17,0.5525
2024-06-18,0.5547
2024-06-19,0.5466
2024-06-20,0.5388
2024-06-21,0.5374
2024-06-24,0.5211
2024-06-25,0.5139
2024-06-26,0.522
2024-06-27,0.5138
2024-06-28,0.5314
2024-06-30,0.5313
2024-07-01,0.5267
2024-07-02,0.5212
2024-07-03,0.5134
2024-07-04,0.5079
2024-07-05,0.5083
2024-07-08,0.4998
2024-07-09,0.5062
2024-07-10,0.5037
2024-07-11,0.5143
2024-07-12,0.5101
2024-07-15,0.5052
2024-07-16,0.5071
2024-07-17,0.5044
2024-07-18,0.5174
2024-07-19,0.5245
2024-07-22,0.5277
2024-07-23,0.5128
2024-07-24,0.5181
2024-07-25,0.5124
2024-07-26,0.5302
2024-07-29,0.5339
2024-07-30,0.5347
2024-07-31,0.5399
2024-08-01,0.542
2024-08-02,0.5375
2024-08-05,0.5207
2024-08-06,0.5327
2024-08-07,0.5354
2024-08-08,0.5214
2024-08-09,0.5171
2024-08-12,0.5145
2024-08-13,0.5218
2024-08-14,0.5172
2024-08-15,0.5176
2024-08-16,0.5111
2024-08-19,0.5094
2024-08-20,0.5016
2024-08-21,0.4999
2024-08-22,0.5
2024-08-23,0.5002
2024-08-26,0.498
2024-08-27,0.4935
2024-08-28,0.4981
2024-08-29,0.5023
2024-08-30,0.5039
2024-09-02,0.4927
2024-09-03,0.4972
2024-09-04,0.4969
2024-09-05,0.4975
2024-09-06,0.4938
2024-09-09,0.4926
2024-09-10,0.4947
2024-09-11,0.4943
2024-09-12,0.4934
2024-09-13,0.4913
2024-09-18,0.4928
2024-09-19,0.49
2024-09-20,0.4836
2024-09-23,0.4838
2024-09-24,0.4924
2024-09-25,0.4972
2024-09-26,0.5043
2024-09-27,0.5173
2024-09-30,0.5476
2024-10-08,0.5748
2024-10-09,0.5447
2024-10-10,0.5486
2024-10-11,0.5273
2024-10-14,0.5408
2024-10-15,0.5342
2024-10-16,0.5335
2024-10-17,0.533
2024-10-18,0.5486
2024-10-21,0.5785
2024-10-22,0.5668
2024-10-23,0.5832
2024-10-24,0.5675
2024-10-25,0.5719
2024-10-28,0.5827
2024-10-29,0.5739
2024-10-30,0.573
2024-10-31,0.5841
2024-11-01,0.5544
2024-11-04,0.5701
2024-11-05,0.6034
2024-11-06,0.6113
2024-11-07,0.6025
2024-11-08,0.6266
2024-11-11,0.6485
2024-11-12,0.6253
2024-11-13,0.622
2024-11-14,0.6011
2024-11-15,0.5821
2024-11-18,0.574
2024-11-19,0.5853
2024-11-20,0.595
2024-11-21,0.5948
2024-11-22,0.5708
2024-11-25,0.5652
2024-11-26,0.558
2024-11-27,0.5778
2024-11-28,0.5803
2024-11-29,0.5858
2024-12-02,0.5872
2024-12-03,0.587
2024-12-04,0.5806
2024-12-05,0.586
2024-12-06,0.5901
2024-12-09,0.5823
2024-12-10,0.5933
2024-12-11,0.5944
2024-12-12,0.6089
2024-12-13,0.5888
2024-12-16,0.5789
2024-12-17,0.5642
2024-12-18,0.5688
2024-12-19,0.5674
2024-12-20,0.5739
2024-12-23,0.5613
2024-12-24,0.5627
2024-12-25,0.5593
2024-12-26,0.5679
2024-12-27,0.5752
2024-12-30,0.5717
2024-12-31,0.5603
2025-01-02,0.5377
2025-01-03,0.5201
2025-01-06,0.515
2025-01-07,0.528
2025-01-08,0.5201
2025-01-09,0.5328
2025-01-10,0.5286
2025-01-13,0.5267
2025-01-14,0.5477
2025-01-15,0.5404
2025-01-16,0.5398
2025-01-17,0.5467
2025-01-20,0.551
2025-01-21,0.5492
2025-01-22,0.5446
2025-01-23,0.5425
2025-01-24,0.5467
2025-01-27,0.5387
2025-02-05,0.5427
2025-02-06,0.5622
2025-02-07,0.5671
2025-02-10,0.5771
2025-02-11,0.5716
2025-02-12,0.5783
2025-02-13,0.5702
2025-02-14,0.5669
2025-02-17,0.5642
2025-02-18,0.5524
2025-02-19,0.5701
2025-02-20,0.5868
2025-02-21,0.5965
2025-02-24,0.5994
2025-02-25,0.5947
2025-02-26,0.6066
2025-02-27,0.5985
2025-02-28,0.5761
2025-03-03,0.5878
2025-03-04,0.6113
2025-03-05,0.6162
2025-03-06,0.6227
2025-03-07,0.638
2025-03-10,0.6409
2025-03-11,0.6608
2025-03-12,0.6571
2025-03-13,0.6538
2025-03-14,0.6488
2025-03-17,0.6466
2025-03-18,0.64
2025-03-19,0.6382
2025-03-20,0.6381
2025-03-21,0.6214
2025-03-24,0.6137
2025-03-25,0.6239
2025-03-26,0.6261
2025-03-27,0.6186
2025-03-28,0.6139
2025-03-31,0.6054
2025-04-01,0.6211
2025-04-02,0.6165
2025-04-03,0.6137
2025-04-07,0.559
2025-04-08,0.5661
2025-04-09,0.6007
2025-04-10,0.6043
2025-04-11,0.6138
2025-04-14,0.612
2025-04-15,0.5932
2025-04-16,0.5897
2025-04-17,0.5832
2025-04-18,0.5775
2025-04-21,0.5866
2025-04-22,0.5867
2025-04-23,0.5864
2025-04-24,0.5824
2025-04-25,0.5809
2025-04-28,0.576
2025-04-29,0.5781
2025-04-30,0.5783
2025-05-06,0.5883
2025-05-07,0.6035
2025-05-08,0.6125
2025-05-09,0.5966
2025-05-12,0.6219
2025-05-13,0.6012
2025-05-14,0.5938
2025-05-15,0.5846
2025-05-16,0.5816
2025-05-19,0.5808
2025-05-20,0.5753
2025-05-21,0.5774
2025-05-22,0.5729
2025-05-23,0.5659
2025-05-26,0.5711
2025-05-27,0.5676
2025-05-28,0.5659
2025-05-29,0.575
2025-05-30,0.5742
2025-06-03,0.5825
2025-06-04,0.5813
2025-06-05,0.5843
2025-06-06,0.5823
2025-06-09,0.5913
2025-06-10,0.5808
2025-06-11,0.5867
2025-06-12,0.5824
2025-06-13,0.5929
2025-06-16,0.5899
2025-06-17,0.5926
2025-06-18,0.5927
2025-06-19,0.5854
2025-06-20,0.5744
2025-06-23,0.5831
2025-06-24,0.588
2025-06-25,0.6103
2025-06-26,0.6078
2025-06-27,0.6154
2025-06-30,0.6403
2025-07-01,0.6333
2025-07-02,0.6197
2025-07-03,0.6135
2025-07-04,0.6086
2025-07-07,0.6093
2025-07-08,0.6178
2025-07-09,0.6133
2025-07-10,0.6078
2025-07-11,0.6116
2025-07-14,0.6135
2025-07-15,0.6119
2025-07-16,0.6102
2025-07-17,0.6306
2025-07-18,0.6443
2025-07-21,0.6569
2025-07-22,0.6614
2025-07-23,0.6476
2025-07-24,0.657
2025-07-25,0.6623
2025-07-28,0.6792
2025-07-29,0.6923
2025-07-30,0.6769
2025-07-31,0.6744
2025-08-01,0.6664
2025-08-04,0.694
2025-08-05,0.692
2025-08-06,0.7055
2025-08-07,0.7042
2025-08-08,0.7015
2025-08-11,0.7056
2025-08-12,0.6964
2025-08-13,0.7101
2025-08-14,0.6886
2025-08-15,0.6946
2025-08-18,0.7026
2025-08-19,0.692
2025-08-20,0.6934
2025-08-21,0.6875
2025-08-22,0.7018
2025-08-25,0.7169
2025-08-26,0.7084
2025-08-27,0.7002
2025-08-28,0.7165
2025-08-29,0.7239
2025-09-01,0.7257
2025-09-02,0.6972
2025-09-03,0.6633
2025-09-04,0.6348
2025-09-05,0.6451
2025-09-08,0.6496
2025-09-09,0.6419
2025-09-10,0.6451
2025-09-11,0.6611
2025-09-12,0.6652
2025-09-15,0.6574
2025-09-16,0.6587
2025-09-17,0.6608
2025-09-18,0.6604
2025-09-19,0.6728
2025-09-22,0.671
2025-09-23,0.6592
2025-09-24,0.6696
2025-09-25,0.6677
2025-09-26,0.6679
2025-09-29,0.6744
2025-09-30,0.7074
2025-10-09,0.7084
2025-10-10,0.6919
2025-10-13,0.7036
2025-10-14,0.6862
2025-10-15,0.6946
2025-10-16,0.6974
2025-10-17,0.6661
2025-10-20,0.6777
2025-10-21,0.6813
2025-10-22,0.6755
2025-10-23,0.6686
2025-10-24,0.6827
2025-10-27,0.6993
2025-10-28,0.7108
2025-10-29,0.7125
2025-10-30,0.7033
2025-10-31,0.6876
2025-11-03,0.6874
2025-11-04,0.6802
2025-11-05,0.6759
2025-11-06,0.6909
2025-11-07,0.6855
2025-11-10,0.683
2025-11-11,0.678
2025-11-12,0.6671
2025-11-13,0.6783
2025-11-14,0.6689
2025-11-17,0.6783
2025-11-18,0.6662
