净值日期,累计净值
2024-06-03,1.0316
2024-06-04,1.0422
2024-06-05,1.0322
2024-06-06,1.0448
2024-06-07,1.0482
2024-06-11,1.034
2024-06-12,1.0412
2024-06-13,1.0339
2024-06-14,1.0317
2024-06-17,1.0269
2024-06-18,1.0309
2024-06-19,1.0336
2024-06-20,1.036
2024-06-21,1.0355
2024-06-24,1.0285
2024-06-25,1.0269
2024-06-26,1.0274
2024-06-27,1.0206
2024-06-28,1.0336
2024-06-30,1.0335
2024-07-01,1.0485
2024-07-02,1.0474
2024-07-03,1.0431
2024-07-04,1.0465
2024-07-05,1.0616
2024-07-08,1.0635
2024-07-09,1.0749
2024-07-10,1.0636
2024-07-11,1.0676
2024-07-12,1.053
2024-07-15,1.0656
2024-07-16,1.0778
2024-07-17,1.0688
2024-07-18,1.0799
2024-07-19,1.0682
2024-07-22,1.0677
2024-07-23,1.0446
2024-07-24,1.0489
2024-07-25,1.0329
2024-07-26,1.0349
2024-07-29,1.0391
2024-07-30,1.0365
2024-07-31,1.05
2024-08-01,1.0547
2024-08-02,1.0513
2024-08-05,1.0296
2024-08-06,1.0243
2024-08-07,1.026
2024-08-08,1.0243
2024-08-09,1.0207
2024-08-12,1.0252
2024-08-13,1.0281
2024-08-14,1.0278
2024-08-15,1.0335
2024-08-16,1.0276
2024-08-19,1.0405
2024-08-20,1.0358
2024-08-21,1.0404
2024-08-22,1.0384
2024-08-23,1.0341
2024-08-26,1.0211
2024-08-27,1.0134
2024-08-28,1.0069
2024-08-29,0.9907
2024-08-30,0.9882
2024-09-02,0.982
2024-09-03,0.972
2024-09-04,0.9681
2024-09-05,0.9707
2024-09-06,0.9647
2024-09-09,0.9537
2024-09-10,0.9523
2024-09-11,0.9445
2024-09-12,0.9451
2024-09-13,0.954
2024-09-18,0.957
2024-09-19,0.955
2024-09-20,0.9589
2024-09-23,0.9681
2024-09-24,0.9957
2024-09-25,1.0008
2024-09-26,1.018
2024-09-27,1.0326
2024-09-30,1.0986
2024-10-08,1.1254
2024-10-09,1.0614
2024-10-10,1.0683
2024-10-11,1.0638
2024-10-14,1.0845
2024-10-15,1.0569
2024-10-16,1.0637
2024-10-17,1.0575
2024-10-18,1.0854
2024-10-21,1.0871
2024-10-22,1.0927
2024-10-23,1.0866
2024-10-24,1.0695
2024-10-25,1.0639
2024-10-28,1.0577
2024-10-29,1.0526
2024-10-30,1.046
2024-10-31,1.0342
2024-11-01,1.0309
2024-11-04,1.0376
2024-11-05,1.0468
2024-11-06,1.0381
2024-11-07,1.0374
2024-11-08,1.0307
2024-11-11,1.0357
2024-11-12,1.0256
2024-11-13,1.0386
2024-11-14,1.0254
2024-11-15,1.0098
2024-11-18,0.9956
2024-11-19,1.0122
2024-11-20,1.015
2024-11-21,1.0154
2024-11-22,0.9964
2024-11-25,0.9879
2024-11-26,0.979
2024-11-27,0.9909
2024-11-28,0.9781
2024-11-29,0.9876
2024-12-02,0.9998
2024-12-03,1.0007
2024-12-04,1.0002
2024-12-05,1.0022
2024-12-06,1.0094
2024-12-09,1.0122
2024-12-10,1.0123
2024-12-11,1.0186
2024-12-12,1.0285
2024-12-13,1.0157
2024-12-16,1.0029
2024-12-17,1.0001
2024-12-18,1.0007
2024-12-19,1.0003
2024-12-20,1.0031
2024-12-23,0.995
2024-12-24,1.001
2024-12-25,0.9991
2024-12-26,1.0115
2024-12-27,1.0097
2024-12-30,0.9993
2024-12-31,0.977
2025-01-02,0.968
2025-01-03,0.9656
2025-01-06,0.9619
2025-01-07,0.9725
2025-01-08,0.9678
2025-01-09,0.9686
2025-01-10,0.9564
2025-01-13,0.963
2025-01-14,0.9858
2025-01-15,0.9778
2025-01-16,0.9853
2025-01-17,0.9897
2025-01-20,0.9936
2025-01-21,1.0031
2025-01-22,1.0178
2025-01-23,1.0083
2025-01-24,1.014
2025-01-27,0.996
2025-02-05,0.9962
2025-02-06,1.0116
2025-02-07,1.0251
2025-02-10,1.0269
2025-02-11,1.0273
2025-02-12,1.0264
2025-02-13,1.0152
2025-02-14,1.0207
2025-02-17,1.0259
2025-02-18,1.0211
2025-02-19,1.0315
2025-02-20,1.0327
2025-02-21,1.0375
2025-02-24,1.0279
2025-02-25,1.0159
2025-02-26,1.0238
2025-02-27,1.0129
2025-02-28,0.9872
2025-03-03,0.9847
2025-03-04,0.9877
2025-03-05,0.9997
2025-03-06,1.0137
2025-03-07,1.0135
2025-03-10,1.0103
2025-03-11,1.0193
2025-03-12,1.0153
2025-03-13,1.004
2025-03-14,1.0169
2025-03-17,1.0214
2025-03-18,1.0318
2025-03-19,1.0258
2025-03-20,1.0142
2025-03-21,0.9816
2025-03-24,0.9912
2025-03-25,0.9688
2025-03-26,0.9803
2025-03-27,0.9816
2025-03-28,0.9713
2025-03-31,0.9655
2025-04-01,0.9763
2025-04-02,0.9882
2025-04-03,0.9702
2025-04-07,0.8633
2025-04-08,0.8702
2025-04-09,0.8882
2025-04-10,0.9186
2025-04-11,0.931
2025-04-14,0.9396
2025-04-15,0.9356
2025-04-16,0.9177
2025-04-17,0.915
2025-04-18,0.9107
2025-04-21,0.9262
2025-04-22,0.9283
2025-04-23,0.9346
2025-04-24,0.9311
2025-04-25,0.927
2025-04-28,0.9341
2025-04-29,0.9438
2025-04-30,0.9403
2025-05-06,0.9583
2025-05-07,0.9508
2025-05-08,0.9488
2025-05-09,0.9526
2025-05-12,0.9645
2025-05-13,0.9671
2025-05-14,0.9807
2025-05-15,0.9757
2025-05-16,0.9725
2025-05-19,0.9711
2025-05-20,0.9833
2025-05-21,0.9896
2025-05-22,0.9926
2025-05-23,0.9877
2025-05-26,0.9759
2025-05-27,0.9799
2025-05-28,0.9788
2025-05-29,0.9877
2025-05-30,0.9766
2025-06-03,1.0006
2025-06-04,1.0296
2025-06-05,1.0196
2025-06-06,1.0084
2025-06-09,1.0168
2025-06-10,1.0217
2025-06-11,1.0325
2025-06-12,1.0346
2025-06-13,1.0364
2025-06-16,1.0369
2025-06-17,1.0225
2025-06-18,1.0262
2025-06-19,0.9999
2025-06-20,0.9929
2025-06-23,0.9961
2025-06-24,1.0083
2025-06-25,1.0107
2025-06-26,1.0111
2025-06-27,1.0204
2025-06-30,1.0344
2025-07-01,1.0455
2025-07-02,1.0329
2025-07-03,1.0453
2025-07-04,1.0469
2025-07-07,1.0567
2025-07-08,1.0749
2025-07-09,1.076
2025-07-10,1.0641
2025-07-11,1.0529
2025-07-14,1.0678
2025-07-15,1.1031
2025-07-16,1.0975
2025-07-17,1.1198
2025-07-18,1.1181
2025-07-21,1.1161
2025-07-22,1.1064
2025-07-23,1.106
2025-07-24,1.1251
2025-07-25,1.1234
2025-07-28,1.1406
2025-07-29,1.1821
2025-07-30,1.1782
2025-07-31,1.1729
2025-08-01,1.1495
2025-08-04,1.1664
2025-08-05,1.1733
2025-08-06,1.1951
2025-08-07,1.1829
2025-08-08,1.1906
2025-08-11,1.1962
2025-08-12,1.2067
2025-08-13,1.2684
2025-08-14,1.2552
2025-08-15,1.2757
2025-08-18,1.3166
2025-08-19,1.327
2025-08-20,1.3252
2025-08-21,1.3194
2025-08-22,1.3645
2025-08-25,1.4155
2025-08-26,1.3913
2025-08-27,1.3931
2025-08-28,1.4721
2025-08-29,1.4614
2025-09-01,1.5028
2025-09-02,1.4488
2025-09-03,1.4828
2025-09-04,1.3704
2025-09-05,1.4617
2025-09-08,1.3942
2025-09-09,1.3982
2025-09-10,1.439
2025-09-11,1.5274
2025-09-12,1.5323
2025-09-15,1.5122
2025-09-16,1.5309
2025-09-17,1.5414
2025-09-18,1.5475
2025-09-19,1.5303
2025-09-22,1.5452
2025-09-23,1.5503
2025-09-24,1.5456
2025-09-25,1.5606
2025-09-26,1.5167
2025-09-29,1.5455
2025-09-30,1.534
2025-10-09,1.5116
2025-10-10,1.473
2025-10-13,1.4472
2025-10-14,1.3812
2025-10-15,1.4182
2025-10-16,1.4308
2025-10-17,1.3805
2025-10-20,1.4144
2025-10-21,1.4887
