净值日期,累计净值
2022-10-13,2.408
2022-10-14,2.457
2022-10-17,2.525
2022-10-18,2.526
2022-10-19,2.505
2022-10-20,2.51
2022-10-21,2.507
2022-10-24,2.601
2022-10-25,2.587
2022-10-26,2.626
2022-10-27,2.595
2022-10-28,2.569
2022-10-31,2.635
2022-11-01,2.601
2022-11-02,2.565
2022-11-03,2.604
2022-11-04,2.605
2022-11-07,2.552
2022-11-08,2.552
2022-11-09,2.541
2022-11-10,2.497
2022-11-11,2.497
2022-11-14,2.467
2022-11-15,2.511
2022-11-16,2.5
2022-11-17,2.514
2022-11-18,2.478
2022-11-21,2.505
2022-11-22,2.489
2022-11-23,2.474
2022-11-24,2.46
2022-11-25,2.422
2022-11-28,2.417
2022-11-29,2.409
2022-11-30,2.403
2022-12-01,2.431
2022-12-02,2.408
2022-12-05,2.396
2022-12-06,2.418
2022-12-07,2.409
2022-12-08,2.377
2022-12-09,2.371
2022-12-12,2.395
2022-12-13,2.356
2022-12-14,2.343
2022-12-15,2.345
2022-12-16,2.31
2022-12-19,2.288
2022-12-20,2.281
2022-12-21,2.247
2022-12-22,2.232
2022-12-23,2.215
2022-12-26,2.29
2022-12-27,2.323
2022-12-28,2.291
2022-12-29,2.331
2022-12-30,2.334
2022-12-31,2.334
2023-01-03,2.394
2023-01-04,2.404
2023-01-05,2.414
2023-01-06,2.399
2023-01-09,2.357
2023-01-10,2.342
2023-01-11,2.308
2023-01-12,2.307
2023-01-13,2.28
2023-01-16,2.296
2023-01-17,2.314
2023-01-18,2.331
2023-01-19,2.377
2023-01-20,2.388
2023-01-30,2.433
2023-01-31,2.43
2023-02-01,2.447
2023-02-02,2.414
2023-02-03,2.452
2023-02-06,2.443
2023-02-07,2.43
2023-02-08,2.402
2023-02-09,2.45
2023-02-10,2.416
2023-02-13,2.426
2023-02-14,2.412
2023-02-15,2.413
2023-02-16,2.366
2023-02-17,2.336
2023-02-20,2.348
2023-02-21,2.357
2023-02-22,2.369
2023-02-23,2.352
2023-02-24,2.383
2023-02-27,2.371
2023-02-28,2.377
2023-03-01,2.385
2023-03-02,2.375
2023-03-03,2.387
2023-03-06,2.415
2023-03-07,2.359
2023-03-08,2.395
2023-03-09,2.38
2023-03-10,2.332
2023-03-13,2.344
2023-03-14,2.325
2023-03-15,2.302
2023-03-16,2.251
2023-03-17,2.254
2023-03-20,2.229
2023-03-21,2.267
2023-03-22,2.266
2023-03-23,2.29
2023-03-24,2.279
2023-03-27,2.265
2023-03-28,2.223
2023-03-29,2.212
2023-03-30,2.223
2023-03-31,2.239
2023-04-03,2.27
2023-04-04,2.251
2023-04-06,2.278
2023-04-07,2.292
2023-04-10,2.268
2023-04-11,2.258
2023-04-12,2.264
2023-04-13,2.244
2023-04-14,2.256
2023-04-17,2.268
2023-04-18,2.259
2023-04-19,2.259
2023-04-20,2.246
2023-04-21,2.229
2023-04-24,2.204
2023-04-25,2.178
2023-04-26,2.209
2023-04-27,2.233
2023-04-28,2.24
2023-05-04,2.215
2023-05-05,2.178
2023-05-08,2.227
2023-05-09,2.191
2023-05-10,2.167
2023-05-11,2.148
2023-05-12,2.117
2023-05-15,2.163
2023-05-16,2.155
2023-05-17,2.2
2023-05-18,2.197
2023-05-19,2.211
2023-05-22,2.202
2023-05-23,2.172
2023-05-24,2.163
2023-05-25,2.174
2023-05-26,2.168
2023-05-29,2.164
2023-05-30,2.147
2023-05-31,2.156
2023-06-01,2.155
2023-06-02,2.15
2023-06-05,2.124
2023-06-06,2.081
2023-06-07,2.066
2023-06-08,2.061
2023-06-09,2.094
2023-06-12,2.073
2023-06-13,2.075
2023-06-14,2.07
2023-06-15,2.092
2023-06-16,2.125
2023-06-19,2.126
2023-06-20,2.185
2023-06-21,2.161
2023-06-26,2.132
2023-06-27,2.158
2023-06-28,2.175
2023-06-29,2.2
2023-06-30,2.245
2023-07-03,2.272
2023-07-04,2.275
2023-07-05,2.255
2023-07-06,2.228
2023-07-07,2.202
2023-07-10,2.204
2023-07-11,2.22
2023-07-12,2.179
2023-07-13,2.182
2023-07-14,2.171
2023-07-17,2.169
2023-07-18,2.174
2023-07-19,2.162
2023-07-20,2.131
2023-07-21,2.117
2023-07-24,2.131
2023-07-25,2.145
2023-07-26,2.132
2023-07-27,2.133
2023-07-28,2.119
2023-07-31,2.111
2023-08-01,2.137
2023-08-02,2.125
2023-08-03,2.109
2023-08-04,2.108
2023-08-07,2.103
2023-08-08,2.091
2023-08-09,2.083
2023-08-10,2.085
2023-08-11,2.064
2023-08-14,2.076
2023-08-15,2.056
2023-08-16,2.023
2023-08-17,2.1
2023-08-18,2.094
2023-08-21,2.062
2023-08-22,2.092
2023-08-23,2.045
2023-08-24,2.054
2023-08-25,2.028
2023-08-28,2.038
2023-08-29,2.096
2023-08-30,2.119
2023-08-31,2.108
2023-09-01,2.098
2023-09-04,2.105
2023-09-05,2.1
2023-09-06,2.141
2023-09-07,2.12
2023-09-08,2.161
2023-09-11,2.129
2023-09-12,2.116
2023-09-13,2.092
2023-09-14,2.098
2023-09-15,2.098
2023-09-18,2.078
2023-09-19,2.05
2023-09-20,2.032
2023-09-21,2.025
2023-09-22,2.049
2023-09-25,2.018
2023-09-26,1.989
2023-09-27,2.001
2023-09-28,2.024
2023-10-09,2.028
2023-10-10,2.019
2023-10-11,1.993
2023-10-12,1.995
2023-10-13,1.964
2023-10-16,1.952
2023-10-17,1.958
2023-10-18,1.938
2023-10-19,1.927
2023-10-20,1.912
2023-10-23,1.905
2023-10-24,1.924
2023-10-25,1.954
2023-10-26,1.954
2023-10-27,1.959
2023-10-30,1.984
2023-10-31,1.985
2023-11-01,1.978
2023-11-02,1.942
2023-11-03,1.969
2023-11-06,1.991
2023-11-07,1.992
2023-11-08,1.984
2023-11-09,1.982
2023-11-10,1.993
2023-11-13,2.054
2023-11-14,2.063
2023-11-15,2.056
2023-11-16,2.039
2023-11-17,2.054
2023-11-20,2.082
2023-11-21,2.055
2023-11-22,2.035
2023-11-23,2.05
2023-11-24,2.018
2023-11-27,2.032
2023-11-28,2.047
2023-11-29,2.039
2023-11-30,2.014
2023-12-01,2.01
2023-12-04,2.03
2023-12-05,1.989
2023-12-06,1.993
2023-12-07,1.981
2023-12-08,1.969
2023-12-11,1.991
2023-12-12,1.99
2023-12-13,1.98
2023-12-14,1.968
2023-12-15,1.949
2023-12-18,1.909
2023-12-19,1.901
2023-12-20,1.863
2023-12-21,1.871
2023-12-22,1.916
2023-12-25,1.945
2023-12-26,1.926
2023-12-27,1.921
2023-12-28,1.934
2023-12-29,1.958
2023-12-31,1.958
2024-01-02,1.972
2024-01-03,1.94
2024-01-04,1.918
2024-01-05,1.857
2024-01-08,1.797
2024-01-09,1.782
2024-01-10,1.766
2024-01-11,1.793
2024-01-12,1.785
2024-01-15,1.742
2024-01-16,1.732
2024-01-17,1.68
2024-01-18,1.685
2024-01-19,1.665
2024-01-22,1.6
2024-01-23,1.618
2024-01-24,1.627
2024-01-25,1.683
2024-01-26,1.661
2024-01-29,1.626
2024-01-30,1.591
2024-01-31,1.537
2024-02-01,1.54
2024-02-02,1.477
2024-02-05,1.43
2024-02-06,1.518
2024-02-07,1.587
2024-02-08,1.633
2024-02-19,1.625
2024-02-20,1.626
2024-02-21,1.633
2024-02-22,1.653
2024-02-23,1.67
2024-02-26,1.681
2024-02-27,1.717
2024-02-28,1.647
2024-02-29,1.71
2024-03-01,1.74
2024-03-04,1.749
2024-03-05,1.762
2024-03-06,1.771
2024-03-07,1.723
2024-03-08,1.741
2024-03-11,1.771
2024-03-12,1.798
2024-03-13,1.799
2024-03-14,1.767
2024-03-15,1.783
2024-03-18,1.827
2024-03-19,1.837
2024-03-20,1.851
2024-03-21,1.847
2024-03-22,1.815
2024-03-25,1.761
2024-03-26,1.752
2024-03-27,1.698
2024-03-28,1.754
2024-03-29,1.777
2024-04-01,1.791
2024-04-02,1.775
2024-04-03,1.75
2024-04-08,1.71
2024-04-09,1.725
2024-04-10,1.698
2024-04-11,1.682
2024-04-12,1.679
2024-04-15,1.697
2024-04-16,1.636
2024-04-17,1.701
2024-04-18,1.716
2024-04-19,1.745
2024-04-22,1.764
2024-04-23,1.744
2024-04-24,1.788
2024-04-25,1.769
2024-04-26,1.782
2024-04-29,1.797
2024-04-30,1.774
2024-05-06,1.788
2024-05-07,1.835
2024-05-08,1.805
2024-05-09,1.873
2024-05-10,1.852
2024-05-13,1.837
2024-05-14,1.83
2024-05-15,1.817
2024-05-16,1.806
2024-05-17,1.839
2024-05-20,1.859
2024-05-21,1.834
2024-05-22,1.834
2024-05-23,1.815
2024-05-24,1.777
2024-05-27,1.782
2024-05-28,1.774
2024-05-29,1.769
2024-05-30,1.792
2024-05-31,1.82
2024-06-03,1.814
2024-06-04,1.829
2024-06-05,1.862
2024-06-06,1.821
2024-06-07,1.82
2024-06-11,1.858
2024-06-12,1.86
2024-06-13,1.877
2024-06-14,1.854
2024-06-17,1.854
2024-06-18,1.859
2024-06-19,1.825
2024-06-20,1.805
2024-06-21,1.804
2024-06-24,1.768
2024-06-25,1.74
2024-06-26,1.773
2024-06-27,1.75
2024-06-28,1.804
2024-06-30,1.804
2024-07-01,1.797
2024-07-02,1.778
2024-07-03,1.754
2024-07-04,1.737
2024-07-05,1.751
2024-07-08,1.721
2024-07-09,1.747
2024-07-10,1.746
2024-07-11,1.78
2024-07-12,1.763
2024-07-15,1.758
2024-07-16,1.765
2024-07-17,1.745
2024-07-18,1.784
2024-07-19,1.803
2024-07-22,1.813
2024-07-23,1.767
2024-07-24,1.775
2024-07-25,1.758
2024-07-26,1.816
2024-07-29,1.818
2024-07-30,1.819
2024-07-31,1.845
2024-08-01,1.837
2024-08-02,1.819
2024-08-05,1.767
2024-08-06,1.807
2024-08-07,1.812
2024-08-08,1.76
2024-08-09,1.747
2024-08-12,1.728
2024-08-13,1.743
2024-08-14,1.719
2024-08-15,1.722
2024-08-16,1.696
2024-08-19,1.689
2024-08-20,1.667
2024-08-21,1.661
2024-08-22,1.654
2024-08-23,1.654
2024-08-26,1.635
2024-08-27,1.62
2024-08-28,1.64
2024-08-29,1.665
2024-08-30,1.685
2024-09-02,1.646
2024-09-03,1.659
2024-09-04,1.654
2024-09-05,1.654
2024-09-06,1.628
2024-09-09,1.627
2024-09-10,1.626
2024-09-11,1.621
2024-09-12,1.611
2024-09-13,1.593
2024-09-18,1.587
2024-09-19,1.593
2024-09-20,1.58
2024-09-23,1.583
2024-09-24,1.628
2024-09-25,1.645
2024-09-26,1.702
2024-09-27,1.781
2024-09-30,1.984
2024-10-08,2.202
2024-10-09,2.056
2024-10-10,2.045
2024-10-11,1.933
2024-10-14,2.035
2024-10-15,2.03
2024-10-16,2.004
2024-10-17,2.027
2024-10-18,2.098
2024-10-21,2.175
2024-10-22,2.149
2024-10-23,2.192
2024-10-24,2.141
2024-10-25,2.16
2024-10-28,2.181
2024-10-29,2.151
2024-10-30,2.151
2024-10-31,2.162
2024-11-01,2.091
2024-11-04,2.119
2024-11-05,2.23
2024-11-06,2.23
2024-11-07,2.209
2024-11-08,2.242
2024-11-11,2.289
2024-11-12,2.208
2024-11-13,2.208
2024-11-14,2.133
2024-11-15,2.051
2024-11-18,2.018
2024-11-19,2.052
2024-11-20,2.069
2024-11-21,2.069
2024-11-22,2.003
2024-11-25,1.986
2024-11-26,1.977
2024-11-27,2.041
2024-11-28,2.044
2024-11-29,2.062
2024-12-02,2.07
2024-12-03,2.048
2024-12-04,2.019
2024-12-05,2.04
2024-12-06,2.052
2024-12-09,2.018
2024-12-10,2.04
2024-12-11,2.051
2024-12-12,2.109
2024-12-13,2.053
2024-12-16,2.018
2024-12-17,1.987
2024-12-18,2.004
2024-12-19,2.0
2024-12-20,2.035
2024-12-23,1.99
2024-12-24,1.999
2024-12-25,1.992
2024-12-26,2.017
2024-12-27,2.046
2024-12-30,2.039
2024-12-31,1.994
2025-01-02,1.918
2025-01-03,1.861
2025-01-06,1.851
2025-01-07,1.902
2025-01-08,1.891
2025-01-09,1.935
2025-01-10,1.917
2025-01-13,1.912
2025-01-14,1.97
2025-01-15,1.941
2025-01-16,1.933
2025-01-17,1.959
2025-01-20,1.963
2025-01-21,1.939
2025-01-22,1.936
2025-01-23,1.929
2025-01-24,1.936
2025-01-27,1.904
2025-02-05,1.903
2025-02-06,1.956
2025-02-07,1.974
2025-02-10,2.0
2025-02-11,1.978
2025-02-12,1.993
2025-02-13,1.974
2025-02-14,1.969
2025-02-17,1.962
2025-02-18,1.91
2025-02-19,1.966
2025-02-20,2.009
2025-02-21,2.029
2025-02-24,2.045
2025-02-25,2.045
2025-02-26,2.078
2025-02-27,2.06
2025-02-28,2.0
2025-03-03,2.022
2025-03-04,2.083
2025-03-05,2.084
2025-03-06,2.11
2025-03-07,2.148
2025-03-10,2.158
2025-03-11,2.215
2025-03-12,2.206
2025-03-13,2.201
2025-03-14,2.185
2025-03-17,2.185
2025-03-18,2.17
2025-03-19,2.15
2025-03-20,2.165
2025-03-21,2.125
2025-03-24,2.093
2025-03-25,2.129
2025-03-26,2.126
2025-03-27,2.109
2025-03-28,2.089
2025-03-31,2.061
2025-04-01,2.11
2025-04-02,2.093
2025-04-03,2.092
2025-04-07,1.941
2025-04-08,1.961
2025-04-09,2.078
2025-04-10,2.104
2025-04-11,2.131
2025-04-14,2.122
2025-04-15,2.074
2025-04-16,2.063
2025-04-17,2.048
2025-04-18,2.029
2025-04-21,2.063
2025-04-22,2.055
2025-04-23,2.056
2025-04-24,2.039
2025-04-25,2.05
2025-04-28,2.044
2025-04-29,2.043
2025-04-30,2.044
2025-05-06,2.073
2025-05-07,2.147
2025-05-08,2.194
2025-05-09,2.147
2025-05-12,2.236
2025-05-13,2.168
2025-05-14,2.152
2025-05-15,2.116
2025-05-16,2.106
2025-05-19,2.113
2025-05-20,2.108
2025-05-21,2.108
2025-05-22,2.1
2025-05-23,2.079
2025-05-26,2.087
2025-05-27,2.072
2025-05-28,2.061
2025-05-29,2.096
2025-05-30,2.095
2025-06-03,2.11
2025-06-04,2.105
2025-06-05,2.115
2025-06-06,2.105
2025-06-09,2.131
2025-06-10,2.102
2025-06-11,2.112
2025-06-12,2.107
2025-06-13,2.115
2025-06-16,2.123
2025-06-17,2.117
2025-06-18,2.132
2025-06-19,2.1
2025-06-20,2.07
2025-06-23,2.092
2025-06-24,2.119
2025-06-25,2.191
2025-06-26,2.194
2025-06-27,2.21
2025-06-30,2.297
2025-07-01,2.29
2025-07-02,2.248
2025-07-03,2.252
2025-07-04,2.237
2025-07-07,2.239
2025-07-08,2.258
2025-07-09,2.247
2025-07-10,2.24
2025-07-11,2.256
2025-07-14,2.256
2025-07-15,2.276
2025-07-16,2.273
2025-07-17,2.353
2025-07-18,2.358
2025-07-21,2.402
2025-07-22,2.414
2025-07-23,2.381
2025-07-24,2.41
2025-07-25,2.409
2025-07-28,2.472
2025-07-29,2.536
2025-07-30,2.501
2025-07-31,2.511
2025-08-01,2.484
2025-08-04,2.534
2025-08-05,2.528
2025-08-06,2.561
2025-08-07,2.548
2025-08-08,2.53
2025-08-11,2.56
2025-08-12,2.531
2025-08-13,2.585
2025-08-14,2.505
2025-08-15,2.548
2025-08-18,2.579
2025-08-19,2.555
2025-08-20,2.548
2025-08-21,2.536
2025-08-22,2.594
2025-08-25,2.625
2025-08-26,2.613
2025-08-27,2.58
2025-08-28,2.654
2025-08-29,2.655
2025-09-01,2.66
2025-09-02,2.565
2025-09-03,2.484
2025-09-04,2.407
2025-09-05,2.46
2025-09-08,2.467
2025-09-09,2.421
2025-09-10,2.433
2025-09-11,2.501
2025-09-12,2.508
2025-09-15,2.491
2025-09-16,2.492
2025-09-17,2.514
2025-09-18,2.521
2025-09-19,2.537
2025-09-22,2.55
2025-09-23,2.531
2025-09-24,2.563
2025-09-25,2.548
2025-09-26,2.54
2025-09-29,2.554
2025-09-30,2.643
2025-10-09,2.684
2025-10-10,2.616
2025-10-13,2.64
2025-10-14,2.561
2025-10-15,2.594
2025-10-16,2.582
2025-10-17,2.478
2025-10-20,2.498
2025-10-21,2.533
