净值日期,累计净值
2024-05-09,3.107
2024-05-10,3.119
2024-05-13,3.122
2024-05-14,3.092
2024-05-15,3.09
2024-05-16,3.079
2024-05-17,3.077
2024-05-20,3.107
2024-05-21,3.095
2024-05-22,3.079
2024-05-23,3.057
2024-05-24,3.053
2024-05-27,3.089
2024-05-28,3.063
2024-05-29,3.085
2024-05-30,3.063
2024-05-31,3.055
2024-06-03,3.078
2024-06-04,3.103
2024-06-05,3.054
2024-06-06,3.067
2024-06-07,3.054
2024-06-11,3.011
2024-06-12,3.046
2024-06-13,3.029
2024-06-14,3.02
2024-06-17,3.007
2024-06-18,3.037
2024-06-19,3.017
2024-06-20,3.016
2024-06-21,3.006
2024-06-24,2.976
2024-06-25,2.976
2024-06-26,2.974
2024-06-27,2.931
2024-06-28,2.958
2024-06-30,2.958
2024-07-01,2.99
2024-07-02,2.955
2024-07-03,2.918
2024-07-04,2.913
2024-07-05,2.896
2024-07-08,2.863
2024-07-09,2.885
2024-07-10,2.853
2024-07-11,2.885
2024-07-12,2.883
2024-07-15,2.887
2024-07-16,2.887
2024-07-17,2.853
2024-07-18,2.886
2024-07-19,2.879
2024-07-22,2.864
2024-07-23,2.811
2024-07-24,2.788
2024-07-25,2.767
2024-07-26,2.809
2024-07-29,2.783
2024-07-30,2.751
2024-07-31,2.826
2024-08-01,2.803
2024-08-02,2.767
2024-08-05,2.734
2024-08-06,2.747
2024-08-07,2.767
2024-08-08,2.756
2024-08-09,2.759
2024-08-12,2.764
2024-08-13,2.773
2024-08-14,2.743
2024-08-15,2.774
2024-08-16,2.785
2024-08-19,2.795
2024-08-20,2.759
2024-08-21,2.744
2024-08-22,2.744
2024-08-23,2.766
2024-08-26,2.789
2024-08-27,2.793
2024-08-28,2.785
2024-08-29,2.773
2024-08-30,2.815
2024-09-02,2.802
2024-09-03,2.809
2024-09-04,2.784
2024-09-05,2.77
2024-09-06,2.749
2024-09-09,2.697
2024-09-10,2.7
2024-09-11,2.718
2024-09-12,2.726
2024-09-13,2.718
2024-09-18,2.777
2024-09-19,2.791
2024-09-20,2.795
2024-09-23,2.808
2024-09-24,2.893
2024-09-25,2.924
2024-09-26,3.001
2024-09-27,3.081
2024-09-30,3.288
2024-10-08,3.43
2024-10-09,3.17
2024-10-10,3.249
2024-10-11,3.172
2024-10-14,3.23
2024-10-15,3.141
2024-10-16,3.123
2024-10-17,3.091
2024-10-18,3.162
2024-10-21,3.154
2024-10-22,3.175
2024-10-23,3.177
2024-10-24,3.154
2024-10-25,3.171
2024-10-28,3.169
2024-10-29,3.123
2024-10-30,3.093
2024-10-31,3.065
2024-11-01,3.095
2024-11-04,3.128
2024-11-05,3.173
2024-11-06,3.127
2024-11-07,3.189
2024-11-08,3.154
2024-11-11,3.157
2024-11-12,3.143
2024-11-13,3.168
2024-11-14,3.119
2024-11-15,3.075
2024-11-18,3.056
2024-11-19,3.084
2024-11-20,3.083
2024-11-21,3.079
2024-11-22,3.01
2024-11-25,3.038
2024-11-26,3.003
2024-11-27,3.048
2024-11-28,3.01
2024-11-29,3.027
2024-12-02,3.056
2024-12-03,3.064
2024-12-04,3.058
2024-12-05,3.039
2024-12-06,3.076
2024-12-09,3.081
2024-12-10,3.092
2024-12-11,3.102
2024-12-12,3.131
2024-12-13,3.067
2024-12-16,3.035
2024-12-17,3.055
2024-12-18,3.051
2024-12-19,3.031
2024-12-20,2.987
2024-12-23,2.989
2024-12-24,3.034
2024-12-25,3.022
2024-12-26,3.018
2024-12-27,3.014
2024-12-30,3.039
2024-12-31,3.02
2025-01-02,2.959
2025-01-03,2.95
2025-01-06,2.944
2025-01-07,2.933
2025-01-08,2.943
2025-01-09,2.928
2025-01-10,2.889
2025-01-13,2.882
2025-01-14,2.955
2025-01-15,2.93
2025-01-16,2.952
2025-01-17,2.969
2025-01-20,2.991
2025-01-21,2.968
2025-01-22,2.924
2025-01-23,2.919
2025-01-24,2.927
2025-01-27,2.934
2025-02-05,2.896
2025-02-06,2.932
2025-02-07,3.007
2025-02-10,2.996
2025-02-11,2.982
2025-02-12,3.008
2025-02-13,3.002
2025-02-14,3.037
2025-02-17,3.019
2025-02-18,3.019
2025-02-19,3.035
2025-02-20,3.021
2025-02-21,3.042
2025-02-24,3.046
2025-02-25,3.041
2025-02-26,3.052
2025-02-27,3.091
2025-02-28,3.061
2025-03-03,3.093
2025-03-04,3.046
2025-03-05,3.092
2025-03-06,3.112
2025-03-07,3.116
2025-03-10,3.132
2025-03-11,3.138
2025-03-12,3.113
2025-03-13,3.119
2025-03-14,3.174
2025-03-17,3.157
2025-03-18,3.166
2025-03-19,3.192
2025-03-20,3.184
2025-03-21,3.138
2025-03-24,3.144
2025-03-25,3.157
2025-03-26,3.152
2025-03-27,3.155
2025-03-28,3.132
2025-03-31,3.101
2025-04-01,3.105
2025-04-02,3.1
2025-04-03,3.051
2025-04-07,2.793
2025-04-08,2.849
2025-04-09,2.86
2025-04-10,2.913
2025-04-11,2.934
2025-04-14,2.944
2025-04-15,2.971
2025-04-16,2.954
2025-04-17,2.948
2025-04-18,2.956
2025-04-21,2.978
2025-04-22,2.982
2025-04-23,3.006
2025-04-24,2.996
2025-04-25,3.002
2025-04-28,2.987
2025-04-29,2.966
2025-04-30,2.949
2025-05-06,2.981
2025-05-07,3.005
2025-05-08,3.018
2025-05-09,3.026
2025-05-12,3.061
2025-05-13,3.071
2025-05-14,3.088
2025-05-15,3.06
2025-05-16,3.053
2025-05-19,3.053
2025-05-20,3.078
2025-05-21,3.116
2025-05-22,3.109
2025-05-23,3.083
2025-05-26,3.045
2025-05-27,3.018
2025-05-28,3.02
2025-05-29,3.024
2025-05-30,3.005
2025-06-03,2.981
2025-06-04,2.995
2025-06-05,2.991
2025-06-06,2.992
2025-06-09,2.986
2025-06-10,2.973
2025-06-11,2.993
2025-06-12,2.986
2025-06-13,2.968
2025-06-16,2.951
2025-06-17,2.955
2025-06-18,2.962
2025-06-19,2.924
2025-06-20,2.923
2025-06-23,2.937
2025-06-24,2.965
2025-06-25,2.997
2025-06-26,2.974
2025-06-27,2.978
2025-06-30,2.981
2025-07-01,2.982
2025-07-02,3.013
2025-07-03,3.031
2025-07-04,3.02
2025-07-07,3.018
2025-07-08,3.053
2025-07-09,3.049
2025-07-10,3.073
2025-07-11,3.07
2025-07-14,3.078
2025-07-15,3.054
2025-07-16,3.048
2025-07-17,3.062
2025-07-18,3.076
2025-07-21,3.137
2025-07-22,3.232
2025-07-23,3.2
2025-07-24,3.222
2025-07-25,3.189
2025-07-28,3.194
2025-07-29,3.193
2025-07-30,3.164
2025-07-31,3.087
2025-08-01,3.087
2025-08-04,3.113
2025-08-05,3.128
2025-08-06,3.146
2025-08-07,3.159
2025-08-08,3.189
2025-08-11,3.206
2025-08-12,3.22
2025-08-13,3.248
2025-08-14,3.208
2025-08-15,3.252
2025-08-18,3.256
2025-08-19,3.242
2025-08-20,3.293
2025-08-21,3.281
2025-08-22,3.306
2025-08-25,3.364
2025-08-26,3.353
2025-08-27,3.329
2025-08-28,3.359
2025-08-29,3.431
2025-09-01,3.482
2025-09-02,3.46
2025-09-03,3.543
2025-09-04,3.5
2025-09-05,3.687
2025-09-08,3.679
2025-09-09,3.662
2025-09-10,3.632
2025-09-11,3.675
2025-09-12,3.671
2025-09-15,3.69
2025-09-16,3.707
2025-09-17,3.767
2025-09-18,3.724
2025-09-19,3.78
2025-09-22,3.793
2025-09-23,3.84
2025-09-24,3.918
2025-09-25,3.945
2025-09-26,3.898
2025-09-29,3.994
2025-09-30,4.058
2025-10-09,4.08
2025-10-10,3.981
2025-10-13,3.968
2025-10-14,3.885
2025-10-15,3.998
2025-10-16,4.028
2025-10-17,3.867
2025-10-20,3.898
2025-10-21,3.96
