净值日期,累计净值
2022-02-25,0.9517
2022-02-28,0.9528
2022-03-01,0.9567
2022-03-02,0.954
2022-03-03,0.9506
2022-03-04,0.9491
2022-03-07,0.9417
2022-03-08,0.9412
2022-03-09,0.9406
2022-03-10,0.9458
2022-03-11,0.9448
2022-03-14,0.9358
2022-03-15,0.9292
2022-03-16,0.9371
2022-03-17,0.9405
2022-03-18,0.9399
2022-03-21,0.94
2022-03-22,0.9365
2022-03-23,0.9387
2022-03-24,0.9374
2022-03-25,0.9315
2022-03-28,0.9284
2022-03-29,0.9285
2022-03-30,0.9355
2022-03-31,0.9322
2022-04-01,0.9346
2022-04-06,0.9301
2022-04-07,0.9283
2022-04-08,0.9276
2022-04-11,0.9208
2022-04-12,0.9267
2022-04-13,0.9243
2022-04-14,0.9264
2022-04-15,0.9263
2022-04-18,0.9279
2022-04-19,0.9262
2022-04-20,0.9211
2022-04-21,0.9162
2022-04-22,0.9173
2022-04-25,0.9084
2022-04-26,0.9097
2022-04-27,0.9185
2022-04-28,0.9181
2022-04-29,0.9205
2022-05-05,0.9186
2022-05-06,0.9122
2022-05-09,0.9101
2022-05-10,0.915
2022-05-11,0.9209
2022-05-12,0.9199
2022-05-13,0.9206
2022-05-16,0.9187
2022-05-17,0.9223
2022-05-18,0.9222
2022-05-19,0.9244
2022-05-20,0.9289
2022-05-23,0.9259
2022-05-24,0.9204
2022-05-25,0.9212
2022-05-26,0.921
2022-05-27,0.9228
2022-05-30,0.9261
2022-05-31,0.9309
2022-06-01,0.93
2022-06-02,0.9297
2022-06-06,0.9361
2022-06-07,0.9382
2022-06-08,0.9408
2022-06-09,0.9361
2022-06-10,0.9385
2022-06-13,0.9331
2022-06-14,0.9324
2022-06-15,0.9332
2022-06-16,0.9341
2022-06-17,0.9403
2022-06-20,0.9455
2022-06-21,0.944
2022-06-22,0.943
2022-06-23,0.9465
2022-06-24,0.9534
2022-06-27,0.9562
2022-06-28,0.9581
2022-06-29,0.953
2022-06-30,0.9613
2022-07-01,0.9564
2022-07-04,0.9571
2022-07-05,0.9547
2022-07-06,0.9509
2022-07-07,0.9541
2022-07-08,0.953
2022-07-11,0.9487
2022-07-12,0.9451
2022-07-13,0.9492
2022-07-14,0.9529
2022-07-15,0.951
2022-07-18,0.9524
2022-07-19,0.9493
2022-07-20,0.951
2022-07-21,0.949
2022-07-22,0.9489
2022-07-25,0.9481
2022-07-26,0.9497
2022-07-27,0.9482
2022-07-28,0.9479
2022-07-29,0.9436
2022-08-01,0.9472
2022-08-02,0.9456
2022-08-03,0.9419
2022-08-04,0.9429
2022-08-05,0.9443
2022-08-08,0.9429
2022-08-09,0.9474
2022-08-10,0.9467
2022-08-11,0.9478
2022-08-12,0.9453
2022-08-15,0.9483
2022-08-16,0.9489
2022-08-17,0.9493
2022-08-18,0.9496
2022-08-19,0.9416
2022-08-22,0.9437
2022-08-23,0.9466
2022-08-24,0.9339
2022-08-25,0.928
2022-08-26,0.9231
2022-08-29,0.9273
2022-08-30,0.921
2022-08-31,0.91
2022-09-01,0.907
2022-09-02,0.9058
2022-09-05,0.9061
2022-09-06,0.9103
2022-09-07,0.913
2022-09-08,0.9109
2022-09-09,0.9115
2022-09-13,0.911
2022-09-14,0.9068
2022-09-15,0.8992
2022-09-16,0.897
2022-09-19,0.8954
2022-09-20,0.8992
2022-09-21,0.8963
2022-09-22,0.896
2022-09-23,0.8929
2022-09-26,0.8959
2022-09-27,0.8985
2022-09-28,0.8943
2022-09-29,0.8953
2022-09-30,0.8913
2022-10-10,0.8864
2022-10-11,0.8872
2022-10-12,0.8915
2022-10-13,0.8927
2022-10-14,0.9002
2022-10-17,0.8981
2022-10-18,0.8993
2022-10-19,0.8956
2022-10-20,0.891
2022-10-21,0.8913
2022-10-24,0.8842
2022-10-25,0.8871
2022-10-26,0.8905
2022-10-27,0.889
2022-10-28,0.8843
2022-10-31,0.8831
2022-11-01,0.8907
2022-11-02,0.8932
2022-11-03,0.8921
2022-11-04,0.899
2022-11-07,0.8983
2022-11-08,0.8963
2022-11-09,0.8934
2022-11-10,0.8905
2022-11-11,0.8944
2022-11-14,0.8915
2022-11-15,0.8968
2022-11-16,0.8941
2022-11-17,0.8927
2022-11-18,0.8927
2022-11-21,0.8923
2022-11-22,0.8899
2022-11-23,0.8919
2022-11-24,0.891
2022-11-25,0.8891
2022-11-28,0.8883
2022-11-29,0.8928
2022-11-30,0.8932
2022-12-01,0.8969
2022-12-02,0.8971
2022-12-05,0.8994
2022-12-06,0.8998
2022-12-07,0.8986
2022-12-08,0.8998
2022-12-09,0.9027
2022-12-12,0.8993
2022-12-13,0.8974
2022-12-14,0.8977
2022-12-15,0.8989
2022-12-16,0.8975
2022-12-19,0.8951
2022-12-20,0.8917
2022-12-21,0.8905
2022-12-22,0.8894
2022-12-23,0.8879
2022-12-26,0.8912
2022-12-27,0.8944
2022-12-28,0.8929
2022-12-29,0.8929
2022-12-30,0.894
2022-12-31,0.894
2023-01-03,0.8977
2023-01-04,0.8988
2023-01-05,0.9051
2023-01-06,0.9063
2023-01-09,0.9068
2023-01-10,0.9073
2023-01-11,0.9058
2023-01-12,0.9065
2023-01-13,0.9085
2023-01-16,0.9114
2023-01-17,0.9111
2023-01-18,0.9112
2023-01-19,0.9121
2023-01-20,0.9146
2023-01-30,0.9161
2023-01-31,0.9159
2023-02-01,0.9184
2023-02-02,0.9172
2023-02-03,0.9154
2023-02-06,0.9123
2023-02-07,0.9132
2023-02-08,0.9121
2023-02-09,0.9153
2023-02-10,0.9137
2023-02-13,0.9163
2023-02-14,0.9161
2023-02-15,0.9155
2023-02-16,0.9129
2023-02-17,0.9086
2023-02-20,0.9136
2023-02-21,0.9142
2023-02-22,0.9122
2023-02-23,0.9122
2023-02-24,0.9093
2023-02-27,0.9094
2023-02-28,0.9106
2023-03-01,0.9139
2023-03-02,0.9126
2023-03-03,0.9131
2023-03-06,0.9138
2023-03-07,0.9093
2023-03-08,0.9088
2023-03-09,0.9079
2023-03-10,0.9048
2023-03-13,0.9075
2023-03-14,0.9042
2023-03-15,0.9048
2023-03-16,0.9008
2023-03-17,0.9021
2023-03-20,0.9021
2023-03-21,0.9044
2023-03-22,0.9054
2023-03-23,0.9065
2023-03-24,0.9061
2023-03-27,0.9074
2023-03-28,0.9066
2023-03-29,0.9071
2023-03-30,0.9078
2023-03-31,0.9098
2023-04-03,0.912
2023-04-04,0.9103
2023-04-06,0.9099
2023-04-07,0.9127
2023-04-10,0.9121
2023-04-11,0.9121
2023-04-12,0.911
2023-04-13,0.9097
2023-04-14,0.9102
2023-04-17,0.912
2023-04-18,0.9127
2023-04-19,0.9095
2023-04-20,0.908
2023-04-21,0.9016
2023-04-24,0.8981
2023-04-25,0.8948
2023-04-26,0.897
2023-04-27,0.9001
2023-04-28,0.902
2023-05-04,0.9004
2023-05-05,0.9002
2023-05-08,0.9018
2023-05-09,0.8981
2023-05-10,0.8987
2023-05-11,0.8988
2023-05-12,0.8958
2023-05-15,0.8988
2023-05-16,0.8968
2023-05-17,0.8973
2023-05-18,0.8974
2023-05-19,0.8984
2023-05-22,0.9016
2023-05-23,0.8996
2023-05-24,0.8983
2023-05-25,0.8976
2023-05-26,0.898
2023-05-29,0.8969
2023-05-30,0.8973
2023-05-31,0.8953
2023-06-01,0.8955
2023-06-02,0.9007
2023-06-05,0.8992
2023-06-06,0.8987
2023-06-07,0.8986
2023-06-08,0.8992
2023-06-09,0.901
2023-06-12,0.9026
2023-06-13,0.9048
2023-06-14,0.9055
2023-06-15,0.9096
2023-06-16,0.9116
2023-06-19,0.9101
2023-06-20,0.9111
2023-06-21,0.908
2023-06-26,0.905
2023-06-27,0.9076
2023-06-28,0.9072
2023-06-29,0.9069
2023-06-30,0.9095
2023-07-03,0.9112
2023-07-04,0.9113
2023-07-05,0.9092
2023-07-06,0.9077
2023-07-07,0.906
2023-07-10,0.9072
2023-07-11,0.9091
2023-07-12,0.9074
2023-07-13,0.9098
2023-07-14,0.9089
2023-07-17,0.907
2023-07-18,0.9066
2023-07-19,0.9061
2023-07-20,0.9044
2023-07-21,0.9044
2023-07-24,0.9037
2023-07-25,0.9108
2023-07-26,0.9097
2023-07-27,0.9096
2023-07-28,0.9142
2023-07-31,0.9164
2023-08-01,0.9148
2023-08-02,0.9139
2023-08-03,0.9148
2023-08-04,0.9159
2023-08-07,0.9138
2023-08-08,0.9135
2023-08-09,0.9132
2023-08-10,0.9126
2023-08-11,0.908
2023-08-14,0.9071
2023-08-15,0.9058
2023-08-16,0.9042
2023-08-17,0.9063
2023-08-18,0.9038
2023-08-21,0.9011
2023-08-22,0.9022
2023-08-23,0.8985
2023-08-24,0.9
2023-08-25,0.8969
2023-08-28,0.8987
2023-08-29,0.9032
2023-08-30,0.9037
2023-08-31,0.9016
2023-09-01,0.9028
2023-09-04,0.9055
2023-09-05,0.9028
2023-09-06,0.902
2023-09-07,0.8975
2023-09-08,0.8963
2023-09-11,0.8971
2023-09-12,0.897
2023-09-13,0.8963
2023-09-14,0.8955
2023-09-15,0.893
2023-09-18,0.8937
2023-09-19,0.8929
2023-09-20,0.8921
2023-09-21,0.8899
2023-09-22,0.8936
2023-09-25,0.8913
2023-09-26,0.8896
2023-09-27,0.8901
2023-09-28,0.8896
2023-10-09,0.8887
2023-10-10,0.8862
2023-10-11,0.8863
2023-10-12,0.8871
2023-10-13,0.8837
2023-10-16,0.8812
2023-10-17,0.8817
2023-10-18,0.8784
2023-10-19,0.8723
2023-10-20,0.8707
2023-10-23,0.8666
2023-10-24,0.8679
2023-10-25,0.8708
2023-10-26,0.8708
2023-10-27,0.8752
2023-10-30,0.8764
2023-10-31,0.8759
2023-11-01,0.8773
2023-11-02,0.8758
2023-11-03,0.8782
2023-11-06,0.8814
2023-11-07,0.8795
2023-11-08,0.8796
2023-11-09,0.8794
2023-11-10,0.8775
2023-11-13,0.8776
2023-11-14,0.8778
2023-11-15,0.8804
2023-11-16,0.8787
2023-11-17,0.8789
2023-11-20,0.88
2023-11-21,0.8805
2023-11-22,0.8778
2023-11-23,0.8803
2023-11-24,0.878
2023-11-27,0.8762
2023-11-28,0.877
2023-11-29,0.8745
2023-11-30,0.8747
2023-12-01,0.873
2023-12-04,0.87
2023-12-05,0.8657
2023-12-06,0.8658
2023-12-07,0.8652
2023-12-08,0.8649
2023-12-11,0.8672
2023-12-12,0.8691
2023-12-13,0.8654
2023-12-14,0.8638
2023-12-15,0.8639
2023-12-18,0.862
2023-12-19,0.8617
2023-12-20,0.8592
2023-12-21,0.8618
2023-12-22,0.8611
2023-12-25,0.862
2023-12-26,0.8607
2023-12-27,0.8627
2023-12-28,0.8688
2023-12-29,0.8714
2023-12-31,0.8713
2024-01-02,0.87
2024-01-03,0.8693
2024-01-04,0.868
2024-01-05,0.8667
2024-01-08,0.8627
2024-01-09,0.8635
2024-01-10,0.8631
2024-01-11,0.865
2024-01-12,0.8648
2024-01-15,0.865
2024-01-16,0.8649
2024-01-17,0.859
2024-01-18,0.8603
2024-01-19,0.8586
2024-01-22,0.8501
2024-01-23,0.8519
2024-01-24,0.8555
2024-01-25,0.8634
2024-01-26,0.862
2024-01-29,0.8605
2024-01-30,0.8553
2024-01-31,0.8508
2024-02-01,0.8502
2024-02-02,0.8466
2024-02-05,0.8446
2024-02-06,0.8549
2024-02-07,0.8631
2024-02-08,0.8657
2024-02-19,0.8668
2024-02-20,0.8679
2024-02-21,0.8706
2024-02-22,0.873
2024-02-23,0.8743
2024-02-26,0.8737
2024-02-27,0.8764
2024-02-28,0.8715
2024-02-29,0.8777
2024-03-01,0.8787
2024-03-04,0.8794
2024-03-05,0.8782
2024-03-06,0.8794
2024-03-07,0.8776
2024-03-08,0.8793
2024-03-11,0.8827
2024-03-12,0.8826
2024-03-13,0.8817
2024-03-14,0.8804
2024-03-15,0.8818
2024-03-18,0.8844
2024-03-19,0.8817
2024-03-20,0.8827
2024-03-21,0.8824
2024-03-22,0.8794
2024-03-25,0.8785
2024-03-26,0.8791
2024-03-27,0.8762
2024-03-28,0.8787
2024-03-29,0.8812
2024-04-01,0.8852
2024-04-02,0.8854
2024-04-03,0.8853
2024-04-08,0.8822
2024-04-09,0.8829
2024-04-10,0.8815
2024-04-11,0.8838
2024-04-12,0.8832
2024-04-15,0.8862
2024-04-16,0.8823
2024-04-17,0.8872
2024-04-18,0.8882
2024-04-19,0.888
2024-04-22,0.8881
2024-04-23,0.8855
2024-04-24,0.8874
2024-04-25,0.887
2024-04-26,0.8897
2024-04-29,0.8929
2024-04-30,0.8931
2024-05-06,0.8995
2024-05-07,0.9005
2024-05-08,0.8975
2024-05-09,0.9009
2024-05-10,0.9018
2024-05-13,0.9021
2024-05-14,0.9025
2024-05-15,0.9015
2024-05-16,0.9018
2024-05-17,0.9029
2024-05-20,0.9037
2024-05-21,0.9015
2024-05-22,0.9014
2024-05-23,0.8982
2024-05-24,0.8962
2024-05-27,0.8993
2024-05-28,0.8976
2024-05-29,0.8979
2024-05-30,0.8966
2024-05-31,0.8949
2024-06-03,0.8946
2024-06-04,0.8981
2024-06-05,0.8952
2024-06-06,0.894
2024-06-07,0.8925
2024-06-11,0.8913
2024-06-12,0.8913
2024-06-13,0.8893
2024-06-14,0.8902
2024-06-17,0.8904
2024-06-18,0.8908
2024-06-19,0.8894
2024-06-20,0.8866
2024-06-21,0.8863
2024-06-24,0.8837
2024-06-25,0.884
2024-06-26,0.8855
2024-06-27,0.882
2024-06-28,0.8836
2024-06-30,0.8836
2024-07-01,0.8847
2024-07-02,0.8828
2024-07-03,0.8825
2024-07-04,0.8809
2024-07-05,0.8802
2024-07-08,0.8764
2024-07-09,0.8802
2024-07-10,0.878
2024-07-11,0.8819
2024-07-12,0.8829
2024-07-15,0.8816
2024-07-16,0.8811
2024-07-17,0.8799
2024-07-18,0.8813
2024-07-19,0.8811
2024-07-22,0.8807
2024-07-23,0.8754
2024-07-24,0.8733
2024-07-25,0.8734
2024-07-26,0.8767
2024-07-29,0.8748
2024-07-30,0.8728
2024-07-31,0.88
2024-08-01,0.8783
2024-08-02,0.8762
2024-08-05,0.8741
2024-08-06,0.8755
2024-08-07,0.8761
2024-08-08,0.8765
2024-08-09,0.8744
2024-08-12,0.8724
2024-08-13,0.8733
2024-08-14,0.8715
2024-08-15,0.8716
2024-08-16,0.8715
2024-08-19,0.8723
2024-08-20,0.8701
2024-08-21,0.8687
2024-08-22,0.8677
2024-08-23,0.8686
2024-08-26,0.8677
2024-08-27,0.8645
2024-08-28,0.8644
2024-08-29,0.8664
2024-08-30,0.8701
2024-09-02,0.8681
2024-09-03,0.87
2024-09-04,0.8694
2024-09-05,0.8697
2024-09-06,0.8673
2024-09-09,0.8647
2024-09-10,0.8638
2024-09-11,0.8647
2024-09-12,0.8642
2024-09-13,0.8627
2024-09-18,0.865
2024-09-19,0.8672
2024-09-20,0.8671
2024-09-23,0.8674
2024-09-24,0.8758
2024-09-25,0.8789
2024-09-26,0.8887
2024-09-27,0.8971
2024-09-30,0.9123
2024-10-08,0.9226
2024-10-09,0.9044
2024-10-10,0.9096
2024-10-11,0.9048
2024-10-14,0.9109
2024-10-15,0.9058
2024-10-16,0.907
2024-10-17,0.9044
2024-10-18,0.91
2024-10-21,0.9104
2024-10-22,0.912
2024-10-23,0.9122
2024-10-24,0.9104
2024-10-25,0.9135
2024-10-28,0.9139
2024-10-29,0.9108
2024-10-30,0.9098
2024-10-31,0.9107
2024-11-01,0.9102
2024-11-04,0.9134
2024-11-05,0.9186
2024-11-06,0.9183
2024-11-07,0.9239
2024-11-08,0.9219
2024-11-11,0.9259
2024-11-12,0.9219
2024-11-13,0.9226
2024-11-14,0.9171
2024-11-15,0.9134
2024-11-18,0.9123
2024-11-19,0.9144
2024-11-20,0.9153
2024-11-21,0.9146
2024-11-22,0.9078
2024-11-25,0.9079
2024-11-26,0.907
2024-11-27,0.9117
2024-11-28,0.9102
2024-11-29,0.9143
2024-12-02,0.918
2024-12-03,0.9184
2024-12-04,0.9165
2024-12-05,0.9165
2024-12-06,0.9187
2024-12-09,0.9198
2024-12-10,0.9222
2024-12-11,0.9231
2024-12-12,0.9262
2024-12-13,0.9224
2024-12-16,0.9209
2024-12-17,0.9204
2024-12-18,0.9206
2024-12-19,0.9206
2024-12-20,0.9207
2024-12-23,0.9203
2024-12-24,0.9239
2024-12-25,0.9229
2024-12-26,0.9231
2024-12-27,0.924
2024-12-30,0.9253
2024-12-31,0.9246
2025-01-02,0.9206
2025-01-03,0.919
2025-01-06,0.9196
2025-01-07,0.9193
2025-01-08,0.9188
2025-01-09,0.9181
2025-01-10,0.9141
2025-01-13,0.9129
2025-01-14,0.9194
2025-01-15,0.9192
2025-01-16,0.92
2025-01-17,0.9209
2025-01-20,0.9216
2025-01-21,0.9219
2025-01-22,0.92
2025-01-23,0.919
2025-01-24,0.9215
2025-01-27,0.9226
2025-02-05,0.9197
2025-02-06,0.9233
2025-02-07,0.9267
2025-02-10,0.9265
2025-02-11,0.9255
2025-02-12,0.9281
2025-02-13,0.927
2025-02-14,0.9299
2025-02-17,0.9288
2025-02-18,0.9268
2025-02-19,0.9291
2025-02-20,0.9272
2025-02-21,0.9312
2025-02-24,0.9315
2025-02-25,0.928
2025-02-26,0.9326
2025-02-27,0.9333
2025-02-28,0.927
2025-03-03,0.9287
2025-03-04,0.9307
2025-03-05,0.932
2025-03-06,0.9356
2025-03-07,0.9335
2025-03-10,0.9314
2025-03-11,0.9304
2025-03-12,0.9304
2025-03-13,0.9299
2025-03-14,0.9368
2025-03-17,0.9363
2025-03-18,0.939
2025-03-19,0.9389
2025-03-20,0.937
2025-03-21,0.9353
2025-03-24,0.9369
2025-03-25,0.9354
2025-03-26,0.9365
2025-03-27,0.9381
2025-03-28,0.9366
2025-03-31,0.9348
2025-04-01,0.9353
2025-04-02,0.9356
2025-04-03,0.9326
2025-04-07,0.9066
2025-04-08,0.9099
2025-04-09,0.9115
2025-04-10,0.9157
2025-04-11,0.9177
2025-04-14,0.9192
2025-04-15,0.9192
2025-04-16,0.917
2025-04-17,0.9179
2025-04-18,0.9183
2025-04-21,0.9204
2025-04-22,0.9216
2025-04-23,0.9238
2025-04-24,0.9226
2025-04-25,0.9225
2025-04-28,0.9208
2025-04-29,0.9214
2025-04-30,0.9218
2025-05-06,0.9257
2025-05-07,0.9261
2025-05-08,0.9276
2025-05-09,0.9273
2025-05-12,0.9305
2025-05-13,0.9291
2025-05-14,0.9312
2025-05-15,0.9286
2025-05-16,0.9276
2025-05-19,0.9278
2025-05-20,0.93
2025-05-21,0.9314
2025-05-22,0.9296
2025-05-23,0.9289
2025-05-26,0.9275
2025-05-27,0.9269
2025-05-28,0.9274
2025-05-29,0.9297
2025-05-30,0.9289
2025-06-03,0.9284
2025-06-04,0.9303
2025-06-05,0.9298
2025-06-06,0.9317
2025-06-09,0.9337
2025-06-10,0.9328
2025-06-11,0.9355
2025-06-12,0.9363
2025-06-13,0.9337
2025-06-16,0.9348
2025-06-17,0.9343
2025-06-18,0.9333
2025-06-19,0.9294
2025-06-20,0.9296
2025-06-23,0.9304
2025-06-24,0.9343
2025-06-25,0.9367
2025-06-26,0.9362
2025-06-27,0.9368
2025-06-30,0.9378
2025-07-01,0.9388
2025-07-02,0.9391
2025-07-03,0.9412
2025-07-04,0.9409
2025-07-07,0.9402
2025-07-08,0.9427
2025-07-09,0.9418
2025-07-10,0.942
2025-07-11,0.9438
2025-07-14,0.9453
2025-07-15,0.9477
2025-07-16,0.9481
2025-07-17,0.9508
2025-07-18,0.9535
2025-07-21,0.9563
2025-07-22,0.958
2025-07-23,0.9592
2025-07-24,0.9611
2025-07-25,0.9606
2025-07-28,0.9629
2025-07-29,0.9636
2025-07-30,0.9629
2025-07-31,0.9591
2025-08-01,0.9577
2025-08-04,0.9605
2025-08-05,0.964
2025-08-06,0.9655
2025-08-07,0.9648
2025-08-08,0.9651
2025-08-11,0.9662
2025-08-12,0.9659
2025-08-13,0.9707
2025-08-14,0.9688
2025-08-15,0.975
2025-08-18,0.9759
2025-08-19,0.9744
2025-08-20,0.9762
2025-08-21,0.976
2025-08-22,0.9794
2025-08-25,0.9848
2025-08-26,0.9847
2025-08-27,0.9793
2025-08-28,0.9824
2025-08-29,0.9853
2025-09-01,0.99
2025-09-02,0.9831
2025-09-03,0.9827
2025-09-04,0.9763
2025-09-05,0.9858
2025-09-08,0.99
2025-09-09,0.9897
2025-09-10,0.9883
2025-09-11,0.9921
2025-09-12,0.9911
2025-09-15,0.9921
2025-09-16,0.9927
2025-09-17,0.9982
2025-09-18,0.9951
2025-09-19,0.9961
2025-09-22,0.9978
2025-09-23,0.9942
2025-09-24,1.0003
2025-09-25,1.0005
2025-09-26,0.9935
2025-09-29,1.0002
2025-09-30,1.0045
