净值日期,累计净值
2021-08-12,1.2178
2021-08-13,1.204
2021-08-16,1.1855
2021-08-17,1.1666
2021-08-18,1.164
2021-08-19,1.1713
2021-08-20,1.1409
2021-08-23,1.1635
2021-08-24,1.1849
2021-08-25,1.1991
2021-08-26,1.1718
2021-08-27,1.175
2021-08-30,1.1856
2021-08-31,1.1654
2021-09-01,1.1575
2021-09-02,1.1508
2021-09-03,1.1407
2021-09-06,1.1696
2021-09-07,1.1745
2021-09-08,1.1567
2021-09-09,1.1552
2021-09-10,1.1588
2021-09-13,1.1457
2021-09-14,1.1572
2021-09-15,1.1443
2021-09-16,1.1226
2021-09-17,1.1473
2021-09-22,1.1429
2021-09-23,1.138
2021-09-24,1.1459
2021-09-27,1.1461
2021-09-28,1.1455
2021-09-29,1.1276
2021-09-30,1.155
2021-10-08,1.1348
2021-10-11,1.1235
2021-10-12,1.1124
2021-10-13,1.1397
2021-10-14,1.1402
2021-10-15,1.1559
2021-10-18,1.1523
2021-10-19,1.1664
2021-10-20,1.1727
2021-10-21,1.1628
2021-10-22,1.1586
2021-10-25,1.1747
2021-10-26,1.1673
2021-10-27,1.182
2021-10-28,1.181
2021-10-29,1.201
2021-11-01,1.1945
2021-11-02,1.193
2021-11-03,1.175
2021-11-04,1.1879
2021-11-05,1.1748
2021-11-08,1.1835
2021-11-09,1.1885
2021-11-10,1.1759
2021-11-11,1.184
2021-11-12,1.1827
2021-11-15,1.1629
2021-11-16,1.16
2021-11-17,1.1698
2021-11-18,1.1615
2021-11-19,1.1741
2021-11-22,1.1989
2021-11-23,1.1804
2021-11-24,1.1765
2021-11-25,1.1795
2021-11-26,1.1782
2021-11-29,1.2103
2021-11-30,1.2046
2021-12-01,1.203
2021-12-02,1.1865
2021-12-03,1.2008
2021-12-06,1.1775
2021-12-07,1.1741
2021-12-08,1.196
2021-12-09,1.2083
2021-12-10,1.211
2021-12-13,1.2148
2021-12-14,1.206
2021-12-15,1.192
2021-12-16,1.1916
2021-12-17,1.1701
2021-12-20,1.1478
2021-12-21,1.1548
2021-12-22,1.1582
2021-12-23,1.1665
2021-12-24,1.1641
2021-12-27,1.16
2021-12-28,1.1745
2021-12-29,1.1541
2021-12-30,1.1584
2021-12-31,1.1608
2022-01-04,1.1353
2022-01-05,1.1213
2022-01-06,1.106
2022-01-07,1.0908
2022-01-10,1.0882
2022-01-11,1.0683
2022-01-12,1.0922
2022-01-13,1.0752
2022-01-14,1.0796
2022-01-17,1.0849
2022-01-18,1.086
2022-01-19,1.0736
2022-01-20,1.0864
2022-01-21,1.0881
2022-01-24,1.0971
2022-01-25,1.0832
2022-01-26,1.0861
2022-01-27,1.066
2022-01-28,1.0538
2022-02-07,1.0526
2022-02-08,1.0297
2022-02-09,1.0487
2022-02-10,1.0378
2022-02-11,1.0258
2022-02-14,1.0395
2022-02-15,1.0593
2022-02-16,1.0675
2022-02-17,1.0717
2022-02-18,1.0669
2022-02-21,1.0646
2022-02-22,1.0504
2022-02-23,1.0629
2022-02-24,1.0346
2022-02-25,1.0532
2022-02-28,1.0549
2022-03-01,1.0621
2022-03-02,1.0453
2022-03-03,1.0303
2022-03-04,1.0148
2022-03-07,0.9726
2022-03-08,0.9566
2022-03-09,0.9552
2022-03-10,0.9767
2022-03-11,0.9757
2022-03-14,0.9379
2022-03-15,0.8984
2022-03-16,0.938
2022-03-17,0.9696
2022-03-18,0.9605
2022-03-21,0.9613
2022-03-22,0.958
2022-03-23,0.9651
2022-03-24,0.953
2022-03-25,0.928
2022-03-28,0.9102
2022-03-29,0.9031
2022-03-30,0.9469
2022-03-31,0.9407
2022-04-01,0.9562
2022-04-06,0.946
2022-04-07,0.936
2022-04-08,0.9344
2022-04-11,0.905
2022-04-12,0.9316
2022-04-13,0.9331
2022-04-14,0.9681
2022-04-15,0.9701
2022-04-18,0.9615
2022-04-19,0.9478
2022-04-20,0.943
2022-04-21,0.9248
2022-04-22,0.9347
2022-04-25,0.8936
2022-04-26,0.9129
2022-04-27,0.9405
2022-04-28,0.9428
2022-04-29,0.9656
2022-05-05,0.9623
2022-05-06,0.9309
2022-05-09,0.9152
2022-05-10,0.9343
2022-05-11,0.9464
2022-05-12,0.9501
2022-05-13,0.9556
2022-05-16,0.9476
2022-05-17,0.9666
2022-05-18,0.9615
2022-05-19,0.9563
2022-05-20,0.9856
2022-05-23,0.9733
2022-05-24,0.952
2022-05-25,0.9501
2022-05-26,0.9483
2022-05-27,0.9498
2022-05-30,0.9659
2022-05-31,0.9886
2022-06-01,0.9902
2022-06-02,0.9837
2022-06-06,1.007
2022-06-07,1.0114
2022-06-08,1.0229
2022-06-09,1.0004
2022-06-10,1.0138
2022-06-13,0.9999
2022-06-14,1.0088
2022-06-15,1.0231
2022-06-16,1.024
2022-06-17,1.0476
2022-06-20,1.0676
2022-06-21,1.0684
2022-06-22,1.0574
2022-06-23,1.0711
2022-06-24,1.0933
2022-06-27,1.1194
2022-06-28,1.1214
2022-06-29,1.1132
2022-06-30,1.1401
2022-07-01,1.1317
2022-07-04,1.1356
2022-07-05,1.1238
2022-07-06,1.1111
2022-07-07,1.1096
2022-07-08,1.1071
2022-07-11,1.0858
2022-07-12,1.0786
2022-07-13,1.0875
2022-07-14,1.0872
2022-07-15,1.0816
2022-07-18,1.0889
2022-07-19,1.0762
2022-07-20,1.0831
2022-07-21,1.0723
2022-07-22,1.0685
2022-07-25,1.0697
2022-07-26,1.0814
2022-07-27,1.0705
2022-07-28,1.0645
2022-07-29,1.047
2022-08-01,1.0617
2022-08-02,1.0439
2022-08-03,1.0315
2022-08-04,1.0375
2022-08-05,1.0497
2022-08-08,1.0463
2022-08-09,1.0507
2022-08-10,1.03
2022-08-11,1.0501
2022-08-12,1.0538
2022-08-15,1.0491
2022-08-16,1.0439
2022-08-17,1.0541
2022-08-18,1.0443
2022-08-19,1.0367
2022-08-22,1.054
2022-08-23,1.0444
2022-08-24,1.0198
2022-08-25,1.0305
2022-08-26,1.0359
2022-08-29,1.0301
2022-08-30,1.0295
2022-08-31,1.0352
2022-09-01,1.0196
2022-09-02,1.0089
2022-09-05,0.9902
2022-09-06,0.9921
2022-09-07,0.9883
2022-09-08,0.9784
2022-09-09,1.0029
2022-09-13,1.0078
2022-09-14,1.0007
2022-09-15,0.9988
2022-09-16,0.9796
2022-09-19,0.9806
2022-09-20,0.9895
2022-09-21,0.9693
2022-09-22,0.9531
2022-09-23,0.9535
2022-09-26,0.9716
2022-09-27,0.9977
2022-09-28,0.9818
2022-09-29,0.9826
2022-09-30,0.972
2022-10-10,0.9343
2022-10-11,0.9423
2022-10-12,0.9557
2022-10-13,0.9438
2022-10-14,0.9667
2022-10-17,0.9585
2022-10-18,0.9565
2022-10-19,0.9359
2022-10-20,0.9261
2022-10-21,0.9205
2022-10-24,0.8875
2022-10-25,0.8925
2022-10-26,0.9
2022-10-27,0.8759
2022-10-28,0.8493
2022-10-31,0.8381
2022-11-01,0.8902
2022-11-02,0.9109
2022-11-03,0.905
2022-11-04,0.9442
2022-11-07,0.939
2022-11-08,0.9325
2022-11-09,0.9193
2022-11-10,0.9098
2022-11-11,0.9445
2022-11-14,0.9388
2022-11-15,0.9588
2022-11-16,0.9504
2022-11-17,0.9416
2022-11-18,0.9432
2022-11-21,0.9308
2022-11-22,0.9237
2022-11-23,0.923
2022-11-24,0.9181
2022-11-25,0.9151
2022-11-28,0.9131
2022-11-29,0.9466
2022-11-30,0.951
2022-12-01,0.9734
2022-12-02,0.9679
2022-12-05,0.9791
2022-12-06,0.9952
2022-12-07,1.0007
2022-12-08,1.0048
2022-12-09,1.024
2022-12-12,1.011
2022-12-13,1.0113
2022-12-14,1.0158
2022-12-15,1.015
2022-12-16,1.0127
2022-12-19,1.0089
2022-12-20,0.9865
2022-12-21,0.9927
2022-12-22,1.0003
2022-12-23,0.9989
2022-12-26,0.9979
2022-12-27,1.0108
2022-12-28,1.0044
2022-12-29,0.9981
2022-12-30,0.9983
2022-12-31,0.9983
2023-01-03,0.9918
2023-01-04,0.9869
2023-01-05,1.0162
2023-01-06,1.0257
2023-01-09,1.0273
2023-01-10,1.0366
2023-01-11,1.0313
2023-01-12,1.0301
2023-01-13,1.052
2023-01-16,1.0706
2023-01-17,1.073
2023-01-18,1.0644
2023-01-19,1.0613
2023-01-20,1.0611
2023-01-30,1.0701
2023-01-31,1.0519
2023-02-01,1.0604
2023-02-02,1.0614
2023-02-03,1.0498
2023-02-06,1.0338
2023-02-07,1.0339
2023-02-08,1.0347
2023-02-09,1.048
2023-02-10,1.0461
2023-02-13,1.0672
2023-02-14,1.0639
2023-02-15,1.0542
2023-02-16,1.0521
2023-02-17,1.0355
2023-02-20,1.0545
2023-02-21,1.047
2023-02-22,1.0391
2023-02-23,1.0358
2023-02-24,1.0295
2023-02-27,1.0288
2023-02-28,1.0317
2023-03-01,1.0437
2023-03-02,1.0354
2023-03-03,1.0338
2023-03-06,1.0295
2023-03-07,1.0115
2023-03-08,1.0041
2023-03-09,0.9977
2023-03-10,0.9862
2023-03-13,0.9923
2023-03-14,0.9825
2023-03-15,0.977
2023-03-16,0.9669
2023-03-17,0.9573
2023-03-20,0.9552
2023-03-21,0.9808
2023-03-22,0.9805
2023-03-23,0.983
2023-03-24,0.9856
2023-03-27,0.9795
2023-03-28,0.9801
2023-03-29,0.9828
2023-03-30,0.995
2023-03-31,0.9878
2023-04-03,0.9861
2023-04-04,0.98
2023-04-06,0.9768
2023-04-07,0.9833
2023-04-10,0.9836
2023-04-11,0.9762
2023-04-12,0.9632
2023-04-13,0.9602
2023-04-14,0.965
2023-04-17,0.9826
2023-04-18,0.9814
2023-04-19,0.9717
2023-04-20,0.9543
2023-04-21,0.9461
2023-04-24,0.9261
2023-04-25,0.9192
2023-04-26,0.935
2023-04-27,0.9395
2023-04-28,0.9403
2023-05-04,0.9291
2023-05-05,0.9257
2023-05-08,0.9203
2023-05-09,0.9103
2023-05-10,0.9211
2023-05-11,0.9263
2023-05-12,0.9175
2023-05-15,0.935
2023-05-16,0.9285
2023-05-17,0.9221
2023-05-18,0.9163
2023-05-19,0.9229
2023-05-22,0.9372
2023-05-23,0.9291
2023-05-24,0.9208
2023-05-25,0.9158
2023-05-26,0.9121
2023-05-29,0.9074
2023-05-30,0.9096
2023-05-31,0.8994
2023-06-01,0.9031
2023-06-02,0.9282
2023-06-05,0.9128
2023-06-06,0.91
2023-06-07,0.8973
2023-06-08,0.903
2023-06-09,0.9068
2023-06-12,0.9277
2023-06-13,0.9315
2023-06-14,0.9373
2023-06-15,0.9607
2023-06-16,0.9643
2023-06-19,0.9557
2023-06-20,0.9566
2023-06-21,0.9441
2023-06-26,0.9339
2023-06-27,0.9485
2023-06-28,0.9483
2023-06-29,0.9398
2023-06-30,0.9402
2023-07-03,0.9486
2023-07-04,0.9535
2023-07-05,0.9468
2023-07-06,0.9417
2023-07-07,0.9381
2023-07-10,0.9405
2023-07-11,0.9445
2023-07-12,0.9393
2023-07-13,0.9534
2023-07-14,0.9529
2023-07-17,0.9462
2023-07-18,0.9441
2023-07-19,0.9443
2023-07-20,0.9427
2023-07-21,0.9457
2023-07-24,0.9342
2023-07-25,0.9708
2023-07-26,0.9721
2023-07-27,0.9673
2023-07-28,0.9852
2023-07-31,0.9924
2023-08-01,0.9816
2023-08-02,0.9794
2023-08-03,0.9836
2023-08-04,0.989
2023-08-07,0.9769
2023-08-08,0.9771
2023-08-09,0.9793
2023-08-10,0.9778
2023-08-11,0.9579
2023-08-14,0.9467
2023-08-15,0.9434
2023-08-16,0.941
2023-08-17,0.9515
2023-08-18,0.9346
2023-08-21,0.9223
2023-08-22,0.9244
2023-08-23,0.9095
2023-08-24,0.9273
2023-08-25,0.9215
2023-08-28,0.9304
2023-08-29,0.9504
2023-08-30,0.9514
2023-08-31,0.9466
2023-09-01,0.9574
2023-09-04,0.9754
2023-09-05,0.9691
2023-09-06,0.9622
2023-09-07,0.9488
2023-09-08,0.9431
2023-09-11,0.947
2023-09-12,0.9465
2023-09-13,0.9409
2023-09-14,0.9409
2023-09-15,0.9333
2023-09-18,0.9388
2023-09-19,0.9339
2023-09-20,0.9294
2023-09-21,0.921
2023-09-22,0.935
2023-09-25,0.9346
2023-09-26,0.9271
2023-09-27,0.9304
2023-09-28,0.9227
2023-10-09,0.9127
2023-10-10,0.9041
2023-10-11,0.9103
2023-10-12,0.918
2023-10-13,0.9062
2023-10-16,0.8933
2023-10-17,0.8948
2023-10-18,0.8887
2023-10-19,0.8725
2023-10-20,0.8729
2023-10-23,0.8635
2023-10-24,0.8672
2023-10-25,0.8733
2023-10-26,0.8723
2023-10-27,0.8925
2023-10-30,0.9027
2023-10-31,0.8985
2023-11-01,0.9004
2023-11-02,0.8942
2023-11-03,0.9054
2023-11-06,0.9161
2023-11-07,0.9077
2023-11-08,0.9069
2023-11-09,0.9055
2023-11-10,0.9015
2023-11-13,0.8928
2023-11-14,0.8902
2023-11-15,0.8989
2023-11-16,0.887
2023-11-17,0.8832
2023-11-20,0.8851
2023-11-21,0.8892
2023-11-22,0.8791
2023-11-23,0.8875
2023-11-24,0.8802
2023-11-27,0.8717
2023-11-28,0.8706
2023-11-29,0.8604
2023-11-30,0.8608
2023-12-01,0.8481
2023-12-04,0.8356
2023-12-05,0.8241
2023-12-06,0.8285
2023-12-07,0.8271
2023-12-08,0.8235
2023-12-11,0.8207
2023-12-12,0.8269
2023-12-13,0.8075
2023-12-14,0.8062
2023-12-15,0.8133
2023-12-18,0.806
2023-12-19,0.8033
2023-12-20,0.7911
2023-12-21,0.8036
2023-12-22,0.8032
2023-12-25,0.8053
2023-12-26,0.8001
2023-12-27,0.7993
2023-12-28,0.8294
2023-12-29,0.8323
2023-12-31,0.8323
2024-01-02,0.8131
2024-01-03,0.8089
2024-01-04,0.7982
2024-01-05,0.7971
2024-01-08,0.7849
2024-01-09,0.787
2024-01-10,0.7916
2024-01-11,0.7967
2024-01-12,0.7968
2024-01-15,0.7936
2024-01-16,0.7945
2024-01-17,0.7732
2024-01-18,0.7803
2024-01-19,0.777
2024-01-22,0.7558
2024-01-23,0.7558
2024-01-24,0.7648
2024-01-25,0.7778
2024-01-26,0.7717
2024-01-29,0.7742
2024-01-30,0.7568
2024-01-31,0.7517
2024-02-01,0.7523
2024-02-02,0.7422
2024-02-05,0.745
2024-02-06,0.7721
2024-02-07,0.7799
2024-02-08,0.7829
2024-02-19,0.7829
2024-02-20,0.7882
2024-02-21,0.8063
2024-02-22,0.8125
2024-02-23,0.8141
2024-02-26,0.8139
2024-02-27,0.8182
2024-02-28,0.8053
2024-02-29,0.8168
2024-03-01,0.819
2024-03-04,0.8124
2024-03-05,0.8142
2024-03-06,0.8241
2024-03-07,0.815
2024-03-08,0.8125
2024-03-11,0.837
2024-03-12,0.8621
2024-03-13,0.8597
2024-03-14,0.8604
2024-03-15,0.859
2024-03-18,0.8592
2024-03-19,0.8541
2024-03-20,0.851
2024-03-21,0.8538
2024-03-22,0.8409
2024-03-25,0.8381
2024-03-26,0.8469
2024-03-27,0.8491
2024-03-28,0.8551
2024-03-29,0.8568
2024-04-01,0.8715
2024-04-02,0.8796
2024-04-03,0.8831
2024-04-08,0.8633
2024-04-09,0.8647
2024-04-10,0.8658
2024-04-11,0.8689
2024-04-12,0.8615
2024-04-15,0.8689
2024-04-16,0.8628
2024-04-17,0.8669
2024-04-18,0.867
2024-04-19,0.8612
2024-04-22,0.8679
2024-04-23,0.8732
2024-04-24,0.8742
2024-04-25,0.874
2024-04-26,0.8893
2024-04-29,0.8998
2024-04-30,0.9037
2024-05-06,0.93
2024-05-07,0.9293
2024-05-08,0.918
2024-05-09,0.9297
2024-05-10,0.94
2024-05-13,0.9405
2024-05-14,0.941
2024-05-15,0.9406
2024-05-16,0.9495
2024-05-17,0.9582
2024-05-20,0.9569
2024-05-21,0.9506
2024-05-22,0.9432
2024-05-23,0.9255
2024-05-24,0.9121
2024-05-27,0.9182
2024-05-28,0.9124
2024-05-29,0.9061
2024-05-30,0.8982
2024-05-31,0.8951
2024-06-03,0.9047
2024-06-04,0.9116
2024-06-05,0.9033
2024-06-06,0.8992
2024-06-07,0.8947
2024-06-11,0.8869
2024-06-12,0.8821
2024-06-13,0.8791
2024-06-14,0.8827
2024-06-17,0.877
2024-06-18,0.8727
2024-06-19,0.8761
2024-06-20,0.8617
2024-06-21,0.8546
2024-06-24,0.8436
2024-06-25,0.8436
2024-06-26,0.845
2024-06-27,0.8331
2024-06-28,0.8279
2024-06-30,0.8279
2024-07-01,0.8288
2024-07-02,0.8192
2024-07-03,0.8225
2024-07-04,0.8085
2024-07-05,0.8074
2024-07-08,0.7931
2024-07-09,0.7956
2024-07-10,0.7845
2024-07-11,0.7986
2024-07-12,0.8052
2024-07-15,0.7959
2024-07-16,0.7913
2024-07-17,0.8019
2024-07-18,0.8046
2024-07-19,0.8013
2024-07-22,0.799
2024-07-23,0.7834
2024-07-24,0.771
2024-07-25,0.7691
2024-07-26,0.7787
2024-07-29,0.7731
2024-07-30,0.7658
2024-07-31,0.7911
2024-08-01,0.7836
2024-08-02,0.7794
2024-08-05,0.7855
2024-08-06,0.7955
2024-08-07,0.8042
2024-08-08,0.809
2024-08-09,0.8077
2024-08-12,0.8045
2024-08-13,0.8009
2024-08-14,0.8053
2024-08-15,0.8082
2024-08-16,0.8056
2024-08-19,0.8036
2024-08-20,0.7925
2024-08-21,0.7884
2024-08-22,0.7803
2024-08-23,0.7815
2024-08-26,0.7688
2024-08-27,0.7692
2024-08-28,0.7582
2024-08-29,0.7807
2024-08-30,0.795
2024-09-02,0.788
2024-09-03,0.7945
2024-09-04,0.7926
2024-09-05,0.7992
2024-09-06,0.7905
2024-09-09,0.7793
2024-09-10,0.7835
2024-09-11,0.7882
2024-09-12,0.7802
2024-09-13,0.7762
2024-09-18,0.781
2024-09-19,0.7999
2024-09-20,0.8043
2024-09-23,0.8094
2024-09-24,0.8389
2024-09-25,0.8358
2024-09-26,0.8784
2024-09-27,0.9139
2024-09-30,0.9756
2024-10-08,0.995
2024-10-09,0.951
2024-10-10,0.9722
2024-10-11,0.9563
2024-10-14,0.9577
2024-10-15,0.9293
2024-10-16,0.9242
2024-10-17,0.9136
2024-10-18,0.9323
2024-10-21,0.9468
2024-10-22,0.9649
2024-10-23,0.9655
2024-10-24,0.9555
2024-10-25,0.9582
2024-10-28,0.9674
2024-10-29,0.9583
2024-10-30,0.943
2024-10-31,0.9369
2024-11-01,0.9268
2024-11-04,0.9371
2024-11-05,0.9511
2024-11-06,0.948
2024-11-07,0.9732
2024-11-08,0.9648
2024-11-11,0.9668
2024-11-12,0.9597
2024-11-13,0.9565
2024-11-14,0.9395
2024-11-15,0.9332
2024-11-18,0.9192
2024-11-19,0.9335
2024-11-20,0.9315
2024-11-21,0.9274
2024-11-22,0.895
2024-11-25,0.9009
2024-11-26,0.9017
2024-11-27,0.9278
2024-11-28,0.9169
2024-11-29,0.9285
2024-12-02,0.9382
2024-12-03,0.9381
2024-12-04,0.9314
2024-12-05,0.9238
2024-12-06,0.9342
2024-12-09,0.9503
2024-12-10,0.958
2024-12-11,0.9632
2024-12-12,0.9743
2024-12-13,0.9514
2024-12-16,0.9418
2024-12-17,0.9333
2024-12-18,0.9442
2024-12-19,0.9382
2024-12-20,0.9323
2024-12-23,0.9256
2024-12-24,0.9358
2024-12-25,0.9314
2024-12-26,0.9322
2024-12-27,0.93
2024-12-30,0.9245
2024-12-31,0.9186
2025-01-02,0.904
2025-01-03,0.8911
2025-01-06,0.8912
2025-01-07,0.8974
2025-01-08,0.8966
2025-01-09,0.8946
2025-01-10,0.8789
2025-01-13,0.873
2025-01-14,0.8957
2025-01-15,0.8937
2025-01-16,0.9017
2025-01-17,0.9036
2025-01-20,0.92
2025-01-21,0.9259
2025-01-22,0.9118
2025-01-23,0.9047
2025-01-24,0.9125
2025-01-27,0.9202
2025-02-05,0.9395
2025-02-06,0.9546
2025-02-07,0.9577
2025-02-10,0.9629
2025-02-11,0.9461
2025-02-12,0.9588
2025-02-13,0.9576
2025-02-14,0.9763
2025-02-17,0.9825
2025-02-18,0.9856
2025-02-19,0.9897
2025-02-20,0.9848
2025-02-21,0.9974
2025-02-24,0.9956
2025-02-25,0.9882
2025-02-26,1.0141
2025-02-27,1.0264
2025-02-28,0.997
2025-03-03,1.0091
2025-03-04,1.0063
2025-03-05,1.0131
2025-03-06,1.0321
2025-03-07,1.0367
2025-03-10,1.0323
2025-03-11,1.0473
2025-03-12,1.0428
2025-03-13,1.0414
2025-03-14,1.0655
2025-03-17,1.0722
2025-03-18,1.0764
2025-03-19,1.0583
2025-03-20,1.041
2025-03-21,1.0261
2025-03-24,1.0281
2025-03-25,1.0151
2025-03-26,1.0202
2025-03-27,1.0187
2025-03-28,1.0208
2025-03-31,1.0049
2025-04-01,1.0155
2025-04-02,1.0166
2025-04-03,1.0083
2025-04-07,0.8973
2025-04-08,0.9202
2025-04-09,0.9377
2025-04-10,0.9494
2025-04-11,0.9517
2025-04-14,0.9682
2025-04-15,0.9667
2025-04-16,0.9482
2025-04-17,0.9561
2025-04-18,0.9587
2025-04-21,0.9632
2025-04-22,0.9736
2025-04-23,0.9935
2025-04-24,0.9937
2025-04-25,0.9914
2025-04-28,0.9847
2025-04-29,0.9782
2025-04-30,0.9854
2025-05-06,1.0042
2025-05-07,1.005
2025-05-08,1.01
2025-05-09,1.0076
2025-05-12,1.0252
2025-05-13,1.0164
2025-05-14,1.0209
2025-05-15,1.0158
2025-05-16,1.0088
2025-05-19,1.0118
2025-05-20,1.0249
2025-05-21,1.0254
2025-05-22,1.0221
2025-05-23,1.018
2025-05-26,1.0124
2025-05-27,1.0184
2025-05-28,1.0224
2025-05-29,1.0303
2025-05-30,1.022
2025-06-03,1.0246
2025-06-04,1.035
2025-06-05,1.0377
2025-06-06,1.0324
2025-06-09,1.0403
2025-06-10,1.0367
2025-06-11,1.0437
2025-06-12,1.038
2025-06-13,1.0228
2025-06-16,1.0362
2025-06-17,1.033
2025-06-18,1.0283
2025-06-19,1.0122
2025-06-20,1.0173
2025-06-23,1.0207
2025-06-24,1.0382
2025-06-25,1.0423
2025-06-26,1.0371
2025-06-27,1.036
2025-06-30,1.0472
2025-07-01,1.0521
2025-07-02,1.0576
2025-07-03,1.0647
2025-07-04,1.0538
2025-07-07,1.041
2025-07-08,1.0424
2025-07-09,1.0418
2025-07-10,1.0373
2025-07-11,1.0376
2025-07-14,1.0419
2025-07-15,1.0541
2025-07-16,1.0549
2025-07-17,1.0654
2025-07-18,1.0665
2025-07-21,1.0805
2025-07-22,1.0766
2025-07-23,1.0878
2025-07-24,1.099
2025-07-25,1.0982
2025-07-28,1.1008
2025-07-29,1.0995
2025-07-30,1.0926
2025-07-31,1.0786
2025-08-01,1.0776
2025-08-04,1.092
2025-08-05,1.0987
2025-08-06,1.1043
2025-08-07,1.1089
2025-08-08,1.1108
2025-08-11,1.13
2025-08-12,1.1318
2025-08-13,1.1419
2025-08-14,1.1278
