净值日期,累计净值
2024-01-11,0.8219
2024-01-12,0.8237
2024-01-15,0.8239
2024-01-16,0.8264
2024-01-17,0.8065
2024-01-18,0.8052
2024-01-19,0.7988
2024-01-22,0.7595
2024-01-23,0.7735
2024-01-24,0.7882
2024-01-25,0.8132
2024-01-26,0.8171
2024-01-29,0.8117
2024-01-30,0.791
2024-01-31,0.781
2024-02-01,0.7811
2024-02-02,0.7742
2024-02-05,0.7702
2024-02-06,0.8027
2024-02-07,0.8329
2024-02-08,0.8447
2024-02-19,0.8567
2024-02-20,0.8743
2024-02-21,0.8765
2024-02-22,0.8827
2024-02-23,0.8815
2024-02-26,0.8798
2024-02-27,0.8867
2024-02-28,0.8768
2024-02-29,0.8897
2024-03-01,0.8905
2024-03-04,0.8875
2024-03-05,0.8884
2024-03-06,0.8921
2024-03-07,0.8987
2024-03-08,0.9021
2024-03-11,0.8979
2024-03-12,0.8883
2024-03-13,0.8901
2024-03-14,0.8979
2024-03-15,0.929
2024-03-18,0.9334
2024-03-19,0.9259
2024-03-20,0.9267
2024-03-21,0.924
2024-03-22,0.9136
2024-03-25,0.9166
2024-03-26,0.9252
2024-03-27,0.916
2024-03-28,0.9246
2024-03-29,0.9522
2024-04-01,0.9664
2024-04-02,0.9772
2024-04-03,0.987
2024-04-08,0.9807
2024-04-09,0.9755
2024-04-10,0.9699
2024-04-11,0.9704
2024-04-12,0.9722
2024-04-15,0.9815
2024-04-16,0.9565
2024-04-17,0.9787
2024-04-18,0.9806
2024-04-19,0.983
2024-04-22,0.9671
2024-04-23,0.9472
2024-04-24,0.9504
2024-04-25,0.9451
2024-04-26,0.9711
2024-04-29,0.9659
2024-04-30,0.9611
2024-05-06,0.9775
2024-05-07,0.9825
2024-05-08,0.9888
2024-05-09,1.0009
2024-05-10,1.0001
2024-05-13,1.0044
2024-05-14,1.0061
2024-05-15,0.9976
2024-05-16,0.9866
2024-05-17,0.992
2024-05-20,1.0125
2024-05-21,0.997
2024-05-22,0.9858
2024-05-23,0.9677
2024-05-24,0.9657
2024-05-27,0.9768
2024-05-28,0.9652
2024-05-29,0.972
2024-05-30,0.9628
2024-05-31,0.9584
2024-06-03,0.959
2024-06-04,0.9667
2024-06-05,0.9522
2024-06-06,0.9508
2024-06-07,0.9523
2024-06-11,0.9423
2024-06-12,0.9396
2024-06-13,0.9254
2024-06-14,0.9253
2024-06-17,0.9169
2024-06-18,0.9161
2024-06-19,0.9089
2024-06-20,0.9055
2024-06-21,0.9067
2024-06-24,0.8883
2024-06-25,0.8989
2024-06-26,0.9007
2024-06-27,0.8869
2024-06-28,0.9009
2024-06-30,0.9008
2024-07-01,0.9197
2024-07-02,0.9004
2024-07-03,0.8879
2024-07-04,0.8803
2024-07-05,0.8852
2024-07-08,0.8749
2024-07-09,0.8719
2024-07-10,0.8634
2024-07-11,0.8774
2024-07-12,0.8701
2024-07-15,0.8786
2024-07-16,0.8604
2024-07-17,0.8507
2024-07-18,0.8579
2024-07-19,0.8504
2024-07-22,0.8457
2024-07-23,0.8197
2024-07-24,0.8094
2024-07-25,0.8
2024-07-26,0.8066
2024-07-29,0.8011
2024-07-30,0.7948
2024-07-31,0.8235
2024-08-01,0.8167
2024-08-02,0.8125
2024-08-05,0.8031
2024-08-06,0.8078
2024-08-07,0.8053
2024-08-08,0.804
2024-08-09,0.799
2024-08-12,0.7978
2024-08-13,0.8017
2024-08-14,0.7918
2024-08-15,0.7908
2024-08-16,0.7823
2024-08-19,0.7871
2024-08-20,0.7748
2024-08-21,0.7701
2024-08-22,0.7634
2024-08-23,0.767
2024-08-26,0.7621
2024-08-27,0.7496
2024-08-28,0.7507
2024-08-29,0.7576
2024-08-30,0.7698
2024-09-02,0.7483
2024-09-03,0.7502
2024-09-04,0.7449
2024-09-05,0.7391
2024-09-06,0.7342
2024-09-09,0.7278
2024-09-10,0.7313
2024-09-11,0.7349
2024-09-12,0.7342
2024-09-13,0.7324
2024-09-18,0.7371
2024-09-19,0.7463
2024-09-20,0.7439
2024-09-23,0.7422
2024-09-24,0.7729
2024-09-25,0.777
2024-09-26,0.8151
2024-09-27,0.8446
2024-09-30,0.9035
2024-10-08,0.9111
2024-10-09,0.8692
2024-10-10,0.8897
2024-10-11,0.8693
2024-10-14,0.883
2024-10-15,0.8575
2024-10-16,0.8589
2024-10-17,0.8449
2024-10-18,0.868
2024-10-21,0.8709
2024-10-22,0.8804
2024-10-23,0.886
2024-10-24,0.8742
2024-10-25,0.881
2024-10-28,0.885
2024-10-29,0.8745
2024-10-30,0.8714
2024-10-31,0.8623
2024-11-01,0.867
2024-11-04,0.8765
2024-11-05,0.8898
2024-11-06,0.8857
2024-11-07,0.9061
2024-11-08,0.8912
2024-11-11,0.8871
2024-11-12,0.8772
2024-11-13,0.8803
2024-11-14,0.8663
2024-11-15,0.8564
2024-11-18,0.852
2024-11-19,0.8566
2024-11-20,0.8669
2024-11-21,0.8678
2024-11-22,0.8439
2024-11-25,0.8469
2024-11-26,0.8383
2024-11-27,0.8519
2024-11-28,0.8454
2024-11-29,0.8512
2024-12-02,0.8583
2024-12-03,0.8609
2024-12-04,0.8575
2024-12-05,0.8504
2024-12-06,0.8625
2024-12-09,0.8742
2024-12-10,0.8707
2024-12-11,0.8663
2024-12-12,0.8685
2024-12-13,0.8539
2024-12-16,0.8464
2024-12-17,0.8492
2024-12-18,0.8499
2024-12-19,0.8504
2024-12-20,0.8471
2024-12-23,0.8582
2024-12-24,0.8741
2024-12-25,0.8684
2024-12-26,0.8674
2024-12-27,0.8642
2024-12-30,0.8694
2024-12-31,0.8649
2025-01-02,0.8479
2025-01-03,0.8425
2025-01-06,0.8512
2025-01-07,0.8616
2025-01-08,0.862
2025-01-09,0.8567
2025-01-10,0.847
2025-01-13,0.8414
2025-01-14,0.8668
2025-01-15,0.8601
2025-01-16,0.8617
2025-01-17,0.8695
2025-01-20,0.8738
2025-01-21,0.8779
2025-01-22,0.8704
2025-01-23,0.8621
2025-01-24,0.8727
2025-01-27,0.8774
2025-02-05,0.8665
2025-02-06,0.8735
2025-02-07,0.8788
2025-02-10,0.878
2025-02-11,0.8765
2025-02-12,0.8808
2025-02-13,0.8739
2025-02-14,0.8851
2025-02-17,0.8841
2025-02-18,0.8765
2025-02-19,0.8795
2025-02-20,0.8773
2025-02-21,0.8883
2025-02-24,0.8828
2025-02-25,0.8786
2025-02-26,0.8881
2025-02-27,0.8972
2025-02-28,0.8832
2025-03-03,0.885
2025-03-04,0.8895
2025-03-05,0.9031
2025-03-06,0.9155
2025-03-07,0.9229
2025-03-10,0.9266
2025-03-11,0.925
2025-03-12,0.9111
2025-03-13,0.899
2025-03-14,0.9086
2025-03-17,0.906
2025-03-18,0.9149
2025-03-19,0.9217
2025-03-20,0.9184
2025-03-21,0.905
2025-03-24,0.9123
2025-03-25,0.8955
2025-03-26,0.8962
2025-03-27,0.9043
2025-03-28,0.9064
2025-03-31,0.8966
2025-04-01,0.9071
2025-04-02,0.9139
2025-04-03,0.892
2025-04-07,0.7955
2025-04-08,0.799
2025-04-09,0.8022
2025-04-10,0.825
2025-04-11,0.8338
2025-04-14,0.8503
2025-04-15,0.8537
2025-04-16,0.8387
2025-04-17,0.8389
2025-04-18,0.8443
2025-04-21,0.8568
2025-04-22,0.8636
2025-04-23,0.8761
2025-04-24,0.8685
2025-04-25,0.8732
2025-04-28,0.8663
2025-04-29,0.868
2025-04-30,0.8689
2025-05-06,0.8922
2025-05-07,0.8936
2025-05-08,0.8888
2025-05-09,0.8915
2025-05-12,0.9106
2025-05-13,0.9025
2025-05-14,0.9029
2025-05-15,0.8952
2025-05-16,0.8955
2025-05-19,0.8949
2025-05-20,0.8977
2025-05-21,0.9065
2025-05-22,0.9016
2025-05-23,0.8966
2025-05-26,0.8893
2025-05-27,0.8894
2025-05-28,0.878
2025-05-29,0.8896
2025-05-30,0.8829
2025-06-03,0.8874
2025-06-04,0.8959
2025-06-05,0.9009
2025-06-06,0.8981
2025-06-09,0.9133
2025-06-10,0.909
2025-06-11,0.9196
2025-06-12,0.9162
2025-06-13,0.9061
2025-06-16,0.902
2025-06-17,0.8946
2025-06-18,0.8909
2025-06-19,0.8756
2025-06-20,0.8731
2025-06-23,0.8784
2025-06-24,0.8952
2025-06-25,0.9008
2025-06-26,0.8912
2025-06-27,0.8943
2025-06-30,0.8986
2025-07-01,0.9091
2025-07-02,0.9084
2025-07-03,0.9137
2025-07-04,0.9252
2025-07-07,0.9145
2025-07-08,0.9161
2025-07-09,0.9127
2025-07-10,0.9125
2025-07-11,0.9175
2025-07-14,0.9228
2025-07-15,0.9378
2025-07-16,0.9359
2025-07-17,0.9509
2025-07-18,0.9571
2025-07-21,0.9586
2025-07-22,0.9684
2025-07-23,0.9631
2025-07-24,0.9677
2025-07-25,0.9526
2025-07-28,0.9671
2025-07-29,0.9762
2025-07-30,0.9596
2025-07-31,0.9553
2025-08-01,0.952
2025-08-04,0.959
2025-08-05,0.9727
2025-08-06,0.9894
2025-08-07,0.978
2025-08-08,0.978
2025-08-11,0.9769
2025-08-12,0.9751
2025-08-13,1.0009
2025-08-14,0.995
2025-08-15,1.0055
2025-08-18,1.016
2025-08-19,1.0191
2025-08-20,1.0202
2025-08-21,1.0283
2025-08-22,1.0336
2025-08-25,1.058
2025-08-26,1.0416
2025-08-27,1.0171
2025-08-28,1.0257
2025-08-29,1.0511
2025-09-01,1.0662
2025-09-02,1.0475
2025-09-03,1.0384
2025-09-04,1.0074
2025-09-05,1.0269
2025-09-08,1.0208
2025-09-09,1.0201
2025-09-10,1.022
2025-09-11,1.0384
2025-09-12,1.045
2025-09-15,1.0424
2025-09-16,1.0351
2025-09-17,1.0457
2025-09-18,1.0311
2025-09-19,1.0325
2025-09-22,1.04
2025-09-23,1.0289
2025-09-24,1.0522
2025-09-25,1.0483
2025-09-26,1.0372
2025-09-29,1.0503
2025-09-30,1.0669
2025-10-09,1.0675
2025-10-10,1.0462
2025-10-13,1.0359
2025-10-14,1.0151
2025-10-15,1.0346
2025-10-16,1.033
2025-10-17,1.0107
2025-10-20,1.018
2025-10-21,1.0315
