净值日期,累计净值
2022-10-17,0.9911
2022-10-18,0.9912
2022-10-19,0.9855
2022-10-20,0.9829
2022-10-21,0.9822
2022-10-24,0.9768
2022-10-25,0.9743
2022-10-26,0.9786
2022-10-27,0.9765
2022-10-28,0.9687
2022-10-31,0.969
2022-11-01,0.9805
2022-11-02,0.9859
2022-11-03,0.9866
2022-11-04,0.9934
2022-11-07,0.9936
2022-11-08,0.9909
2022-11-09,0.9893
2022-11-10,0.9849
2022-11-11,0.9927
2022-11-14,0.9895
2022-11-15,0.9942
2022-11-16,0.9917
2022-11-17,0.9895
2022-11-18,0.9885
2022-11-21,0.9897
2022-11-22,0.9877
2022-11-23,0.9884
2022-11-24,0.9892
2022-11-25,0.9869
2022-11-28,0.9857
2022-11-29,0.9902
2022-11-30,0.9892
2022-12-01,0.9928
2022-12-02,0.9929
2022-12-05,0.9936
2022-12-06,0.9947
2022-12-07,0.9938
2022-12-08,0.9926
2022-12-09,0.9948
2022-12-12,0.9926
2022-12-13,0.9894
2022-12-14,0.9909
2022-12-15,0.9917
2022-12-16,0.9894
2022-12-19,0.9866
2022-12-20,0.9832
2022-12-21,0.9826
2022-12-22,0.9826
2022-12-23,0.9818
2022-12-26,0.9861
2022-12-27,0.9895
2022-12-28,0.9869
2022-12-29,0.9876
2022-12-30,0.9881
2022-12-31,0.9882
2023-01-03,0.991
2023-01-04,0.9912
2023-01-05,0.9983
2023-01-06,1.0002
2023-01-09,1.0028
2023-01-10,1.0024
2023-01-11,1.0007
2023-01-12,1.0008
2023-01-13,1.004
2023-01-16,1.007
2023-01-17,1.0087
2023-01-18,1.0072
2023-01-19,1.0091
2023-01-20,1.0103
2023-01-30,1.0155
2023-01-31,1.015
2023-02-01,1.0172
2023-02-02,1.0177
2023-02-03,1.0151
2023-02-06,1.0119
2023-02-07,1.0119
2023-02-08,1.0104
2023-02-09,1.0156
2023-02-10,1.013
2023-02-13,1.0192
2023-02-14,1.0212
2023-02-15,1.0198
2023-02-16,1.0139
2023-02-17,1.0103
2023-02-20,1.0167
2023-02-21,1.0164
2023-02-22,1.0145
2023-02-23,1.0139
2023-02-24,1.0103
2023-02-27,1.0091
2023-02-28,1.0106
2023-03-01,1.0139
2023-03-02,1.0108
2023-03-03,1.0091
2023-03-06,1.0097
2023-03-07,1.0015
2023-03-08,0.9994
2023-03-09,0.9981
2023-03-10,0.9926
2023-03-13,0.9953
2023-03-14,0.9901
2023-03-15,0.99
2023-03-16,0.9846
2023-03-17,0.9829
2023-03-20,0.9812
2023-03-21,0.9885
2023-03-22,0.9895
2023-03-23,0.9896
2023-03-24,0.9904
2023-03-27,0.9896
2023-03-28,0.9877
2023-03-29,0.9899
2023-03-30,0.9928
2023-03-31,0.9933
2023-04-03,0.9946
2023-04-04,0.991
2023-04-06,0.9906
2023-04-07,0.9967
2023-04-10,0.9978
2023-04-11,0.9945
2023-04-12,0.9921
2023-04-13,0.9895
2023-04-14,0.9911
2023-04-17,0.9954
2023-04-18,0.9969
2023-04-19,0.9925
2023-04-20,0.9865
2023-04-21,0.9794
2023-04-24,0.9748
2023-04-25,0.9686
2023-04-26,0.9757
2023-04-27,0.9764
2023-04-28,0.977
2023-05-04,0.9756
2023-05-05,0.9689
2023-05-08,0.9693
2023-05-09,0.9633
2023-05-10,0.9674
2023-05-11,0.9693
2023-05-12,0.9657
2023-05-15,0.9722
2023-05-16,0.9702
2023-05-17,0.9704
2023-05-18,0.9703
2023-05-19,0.9726
2023-05-22,0.9774
2023-05-23,0.9744
2023-05-24,0.9718
2023-05-25,0.9723
2023-05-26,0.9714
2023-05-29,0.9672
2023-05-30,0.9663
2023-05-31,0.9607
2023-06-01,0.9618
2023-06-02,0.9701
2023-06-05,0.9665
2023-06-06,0.9614
2023-06-07,0.958
2023-06-08,0.9569
2023-06-09,0.9575
2023-06-12,0.9649
2023-06-13,0.9664
2023-06-14,0.9675
2023-06-15,0.9767
2023-06-16,0.9793
2023-06-19,0.976
2023-06-20,0.9787
2023-06-21,0.9739
2023-06-26,0.9689
2023-06-27,0.9729
2023-06-28,0.9729
2023-06-29,0.976
2023-06-30,0.9795
2023-07-03,0.983
2023-07-04,0.9854
2023-07-05,0.9819
2023-07-06,0.9796
2023-07-07,0.9759
2023-07-10,0.9761
2023-07-11,0.9808
2023-07-12,0.9783
2023-07-13,0.9836
2023-07-14,0.9806
2023-07-17,0.9761
2023-07-18,0.9767
2023-07-19,0.9742
2023-07-20,0.9711
2023-07-21,0.9715
2023-07-24,0.9689
2023-07-25,0.9798
2023-07-26,0.9777
2023-07-27,0.977
2023-07-28,0.9824
2023-07-31,0.9857
2023-08-01,0.9835
2023-08-02,0.9823
2023-08-03,0.9829
2023-08-04,0.984
2023-08-07,0.9813
2023-08-08,0.98
2023-08-09,0.9781
2023-08-10,0.9778
2023-08-11,0.9695
2023-08-14,0.9675
2023-08-15,0.9644
2023-08-16,0.9606
2023-08-17,0.9661
2023-08-18,0.9612
2023-08-21,0.957
2023-08-22,0.957
2023-08-23,0.949
2023-08-24,0.9523
2023-08-25,0.9466
2023-08-28,0.9477
2023-08-29,0.9594
2023-08-30,0.9604
2023-08-31,0.9592
2023-09-01,0.9611
2023-09-04,0.9649
2023-09-05,0.9632
2023-09-06,0.963
2023-09-07,0.9553
2023-09-08,0.9541
2023-09-11,0.9574
2023-09-12,0.9576
2023-09-13,0.9532
2023-09-14,0.9495
2023-09-15,0.9474
2023-09-18,0.9512
2023-09-19,0.9486
2023-09-20,0.9457
2023-09-21,0.942
2023-09-22,0.9485
2023-09-25,0.9482
2023-09-26,0.9454
2023-09-27,0.9483
2023-09-28,0.9489
2023-10-09,0.9493
2023-10-10,0.9463
2023-10-11,0.9463
2023-10-12,0.9493
2023-10-13,0.9465
2023-10-16,0.9419
2023-10-17,0.9421
2023-10-18,0.9372
2023-10-19,0.9307
2023-10-20,0.9283
2023-10-23,0.9229
2023-10-24,0.9257
2023-10-25,0.9291
2023-10-26,0.93
2023-10-27,0.9381
2023-10-30,0.9423
2023-10-31,0.939
2023-11-01,0.9397
2023-11-02,0.935
2023-11-03,0.9407
2023-11-06,0.9474
2023-11-07,0.9455
2023-11-08,0.9445
2023-11-09,0.9432
2023-11-10,0.9414
2023-11-13,0.9406
2023-11-14,0.9411
2023-11-15,0.9448
2023-11-16,0.9401
2023-11-17,0.9423
2023-11-20,0.944
2023-11-21,0.9425
2023-11-22,0.9364
2023-11-23,0.9407
2023-11-24,0.9368
2023-11-27,0.9357
2023-11-28,0.9378
2023-11-29,0.935
2023-11-30,0.9338
2023-12-01,0.9309
2023-12-04,0.9279
2023-12-05,0.9211
2023-12-06,0.9216
2023-12-07,0.9196
2023-12-08,0.9188
2023-12-11,0.9227
2023-12-12,0.923
2023-12-13,0.9175
2023-12-14,0.915
2023-12-15,0.9144
2023-12-18,0.9111
2023-12-19,0.912
2023-12-20,0.9082
2023-12-21,0.9117
2023-12-22,0.9113
2023-12-25,0.9138
2023-12-26,0.9105
2023-12-27,0.9125
2023-12-28,0.9232
2023-12-29,0.9271
2023-12-31,0.927
2024-01-02,0.9222
2024-01-03,0.9181
2024-01-04,0.914
2024-01-05,0.9102
2024-01-08,0.9034
2024-01-09,0.9049
2024-01-10,0.9042
2024-01-11,0.9081
2024-01-12,0.9071
2024-01-15,0.9052
2024-01-16,0.9063
2024-01-17,0.8981
2024-01-18,0.8996
2024-01-19,0.8977
2024-01-22,0.8846
2024-01-23,0.8853
2024-01-24,0.8865
2024-01-25,0.8935
2024-01-26,0.8899
2024-01-29,0.885
2024-01-30,0.8776
2024-01-31,0.8703
2024-02-01,0.8689
2024-02-02,0.8622
2024-02-05,0.8571
2024-02-06,0.871
2024-02-07,0.8783
2024-02-08,0.8862
2024-02-19,0.8869
2024-02-20,0.8872
2024-02-21,0.8912
2024-02-22,0.8937
2024-02-23,0.8958
2024-02-26,0.8986
2024-02-27,0.9035
2024-02-28,0.8929
2024-02-29,0.9019
2024-03-01,0.9038
2024-03-04,0.905
2024-03-05,0.9036
2024-03-06,0.9053
2024-03-07,0.9009
2024-03-08,0.9052
2024-03-11,0.9124
2024-03-12,0.9164
2024-03-13,0.9168
2024-03-14,0.9147
2024-03-15,0.9165
2024-03-18,0.9211
2024-03-19,0.9189
2024-03-20,0.9187
2024-03-21,0.9175
2024-03-22,0.9128
2024-03-25,0.9077
2024-03-26,0.9107
2024-03-27,0.9031
2024-03-28,0.9071
2024-03-29,0.9104
2024-04-01,0.9194
2024-04-02,0.9187
2024-04-03,0.9166
2024-04-08,0.9088
2024-04-09,0.9125
2024-04-10,0.9074
2024-04-11,0.907
2024-04-12,0.9058
2024-04-15,0.9068
2024-04-16,0.8959
2024-04-17,0.9082
2024-04-18,0.911
2024-04-19,0.9085
2024-04-22,0.9092
2024-04-23,0.9089
2024-04-24,0.9113
2024-04-25,0.9131
2024-04-26,0.9194
2024-04-29,0.9286
2024-04-30,0.927
2024-05-06,0.9374
2024-05-07,0.9396
2024-05-08,0.9335
2024-05-09,0.9378
2024-05-10,0.935
2024-05-13,0.9337
2024-05-14,0.934
2024-05-15,0.9317
2024-05-16,0.9323
2024-05-17,0.9365
2024-05-20,0.9363
2024-05-21,0.933
2024-05-22,0.9331
2024-05-23,0.927
2024-05-24,0.9213
2024-05-27,0.9247
2024-05-28,0.9205
2024-05-29,0.9202
2024-05-30,0.9198
2024-05-31,0.9204
2024-06-03,0.919
2024-06-04,0.9217
2024-06-05,0.9171
2024-06-06,0.9118
2024-06-07,0.9091
2024-06-11,0.9095
2024-06-12,0.9106
2024-06-13,0.9102
2024-06-14,0.9125
2024-06-17,0.9131
2024-06-18,0.915
2024-06-19,0.9102
2024-06-20,0.904
2024-06-21,0.9031
2024-06-24,0.8967
2024-06-25,0.8958
2024-06-26,0.9003
2024-06-27,0.8956
2024-06-28,0.8953
2024-06-30,0.8953
2024-07-01,0.8961
2024-07-02,0.8954
2024-07-03,0.8939
2024-07-04,0.8932
2024-07-05,0.8919
2024-07-08,0.8882
2024-07-09,0.89
2024-07-10,0.8888
2024-07-11,0.8935
2024-07-12,0.8961
2024-07-15,0.8959
2024-07-16,0.8962
2024-07-17,0.8983
2024-07-18,0.9005
2024-07-19,0.9023
2024-07-22,0.9005
2024-07-23,0.8933
2024-07-24,0.8911
2024-07-25,0.8891
2024-07-26,0.8911
2024-07-29,0.8871
2024-07-30,0.8839
2024-07-31,0.8907
2024-08-01,0.8861
2024-08-02,0.884
2024-08-05,0.883
2024-08-06,0.8822
2024-08-07,0.8836
2024-08-08,0.8858
2024-08-09,0.8848
2024-08-12,0.8849
2024-08-13,0.8836
2024-08-14,0.8813
2024-08-15,0.883
2024-08-16,0.8837
2024-08-19,0.8837
2024-08-20,0.882
2024-08-21,0.8812
2024-08-22,0.8819
2024-08-23,0.8842
2024-08-26,0.8826
2024-08-27,0.8805
2024-08-28,0.8791
2024-08-29,0.8802
2024-08-30,0.8843
2024-09-02,0.8797
2024-09-03,0.8828
2024-09-04,0.8814
2024-09-05,0.8819
2024-09-06,0.8789
2024-09-09,0.8751
2024-09-10,0.8745
2024-09-11,0.8754
2024-09-12,0.8725
2024-09-13,0.8711
2024-09-18,0.8744
2024-09-19,0.8763
2024-09-20,0.877
2024-09-23,0.8788
2024-09-24,0.8903
2024-09-25,0.8957
2024-09-26,0.9101
2024-09-27,0.9229
2024-09-30,0.9484
2024-10-08,0.9606
2024-10-09,0.928
2024-10-10,0.9385
2024-10-11,0.9279
2024-10-14,0.9346
2024-10-15,0.9241
2024-10-16,0.9209
2024-10-17,0.9147
2024-10-18,0.9248
2024-10-21,0.9269
2024-10-22,0.932
2024-10-23,0.9343
2024-10-24,0.9281
2024-10-25,0.9303
2024-10-28,0.9332
2024-10-29,0.9288
2024-10-30,0.9246
2024-10-31,0.9237
2024-11-01,0.9276
2024-11-04,0.9333
2024-11-05,0.9399
2024-11-06,0.9364
2024-11-07,0.9505
2024-11-08,0.9452
2024-11-11,0.9454
2024-11-12,0.9423
2024-11-13,0.9436
2024-11-14,0.9389
2024-11-15,0.9324
2024-11-18,0.9281
2024-11-19,0.9307
2024-11-20,0.9325
2024-11-21,0.932
2024-11-22,0.9199
2024-11-25,0.9185
2024-11-26,0.9192
2024-11-27,0.9262
2024-11-28,0.9232
2024-11-29,0.9287
2024-12-02,0.9319
2024-12-03,0.9327
2024-12-04,0.9309
2024-12-05,0.9284
2024-12-06,0.9323
2024-12-09,0.933
2024-12-10,0.939
2024-12-11,0.94
2024-12-12,0.9463
2024-12-13,0.9359
2024-12-16,0.933
2024-12-17,0.9345
2024-12-18,0.9346
2024-12-19,0.9331
2024-12-20,0.9329
2024-12-23,0.9324
2024-12-24,0.9375
2024-12-25,0.9363
2024-12-26,0.9354
2024-12-27,0.9362
2024-12-30,0.9358
2024-12-31,0.9335
2025-01-02,0.9263
2025-01-03,0.9216
2025-01-06,0.9205
2025-01-07,0.9212
2025-01-08,0.9225
2025-01-09,0.9223
2025-01-10,0.9177
2025-01-13,0.9161
2025-01-14,0.9275
2025-01-15,0.9246
2025-01-16,0.9242
2025-01-17,0.9256
2025-01-20,0.9282
2025-01-21,0.9299
2025-01-22,0.9246
2025-01-23,0.9241
2025-01-24,0.928
2025-01-27,0.9272
2025-02-05,0.9211
2025-02-06,0.9257
2025-02-07,0.9327
2025-02-10,0.9324
2025-02-11,0.9311
2025-02-12,0.9345
2025-02-13,0.9357
2025-02-14,0.9379
2025-02-17,0.9354
2025-02-18,0.93
2025-02-19,0.9347
2025-02-20,0.9332
2025-02-21,0.9358
2025-02-24,0.9329
2025-02-25,0.9288
2025-02-26,0.9335
2025-02-27,0.9361
2025-02-28,0.9291
2025-03-03,0.9302
2025-03-04,0.9298
2025-03-05,0.9323
2025-03-06,0.9379
2025-03-07,0.9381
2025-03-10,0.9383
2025-03-11,0.9402
2025-03-12,0.9399
2025-03-13,0.9376
2025-03-14,0.9528
2025-03-17,0.9517
2025-03-18,0.9518
2025-03-19,0.9523
2025-03-20,0.9496
2025-03-21,0.9415
2025-03-24,0.9432
2025-03-25,0.9432
2025-03-26,0.943
2025-03-27,0.9443
2025-03-28,0.9415
2025-03-31,0.9403
2025-04-01,0.9411
2025-04-02,0.9425
2025-04-03,0.9419
2025-04-07,0.9109
2025-04-08,0.9146
2025-04-09,0.9192
2025-04-10,0.9261
2025-04-11,0.9277
2025-04-14,0.9276
2025-04-15,0.9282
2025-04-16,0.9281
2025-04-17,0.9285
2025-04-18,0.9279
2025-04-21,0.9294
2025-04-22,0.9316
2025-04-23,0.9329
2025-04-24,0.9326
2025-04-25,0.931
2025-04-28,0.93
2025-04-29,0.9288
2025-04-30,0.9295
2025-05-06,0.9356
2025-05-07,0.9366
2025-05-08,0.9405
2025-05-09,0.9398
2025-05-12,0.9418
2025-05-13,0.9432
2025-05-14,0.9467
2025-05-15,0.9427
2025-05-16,0.9418
2025-05-19,0.9405
2025-05-20,0.9446
2025-05-21,0.9466
2025-05-22,0.9443
2025-05-23,0.9414
2025-05-26,0.9382
2025-05-27,0.9354
2025-05-28,0.9359
2025-05-29,0.9365
2025-05-30,0.9333
2025-06-03,0.9333
2025-06-04,0.9345
2025-06-05,0.936
2025-06-06,0.9361
2025-06-09,0.9366
2025-06-10,0.9347
2025-06-11,0.9379
2025-06-12,0.9354
2025-06-13,0.9286
2025-06-16,0.931
2025-06-17,0.93
2025-06-18,0.9308
2025-06-19,0.9277
2025-06-20,0.9292
2025-06-23,0.9291
2025-06-24,0.9337
2025-06-25,0.9382
2025-06-26,0.9367
2025-06-27,0.9361
2025-06-30,0.9372
2025-07-01,0.9382
2025-07-02,0.9393
2025-07-03,0.9414
2025-07-04,0.9419
2025-07-07,0.9406
2025-07-08,0.9435
2025-07-09,0.9442
2025-07-10,0.9454
2025-07-11,0.9445
2025-07-14,0.9454
2025-07-15,0.9442
2025-07-16,0.9442
2025-07-17,0.9463
2025-07-18,0.9505
2025-07-21,0.9521
2025-07-22,0.9586
2025-07-23,0.9562
2025-07-24,0.9573
2025-07-25,0.9549
2025-07-28,0.9585
2025-07-29,0.9597
2025-07-30,0.9609
2025-07-31,0.9546
2025-08-01,0.9557
2025-08-04,0.9578
2025-08-05,0.9614
2025-08-06,0.9629
2025-08-07,0.9628
2025-08-08,0.9621
2025-08-11,0.9662
2025-08-12,0.9681
2025-08-13,0.9711
2025-08-14,0.9687
2025-08-15,0.9718
2025-08-18,0.9733
2025-08-19,0.9722
2025-08-20,0.9775
2025-08-21,0.979
2025-08-22,0.9845
2025-08-25,0.9934
2025-08-26,0.994
2025-08-27,0.9841
2025-08-28,0.9866
2025-08-29,0.9931
2025-09-01,0.9952
2025-09-02,0.9918
2025-09-03,0.9914
2025-09-04,0.9827
2025-09-05,0.9921
2025-09-08,0.9983
2025-09-09,0.996
2025-09-10,0.9931
2025-09-11,0.9986
2025-09-12,0.9956
2025-09-15,0.998
2025-09-16,0.9967
2025-09-17,1.001
2025-09-18,0.9962
2025-09-19,0.9946
2025-09-22,0.9939
2025-09-23,0.9911
2025-09-24,0.999
2025-09-25,1.0017
2025-09-26,0.9975
2025-09-29,1.0024
2025-09-30,1.0039
